true,predict
292.95958097041154,287.58564884931366
281.1248112919441,289.78611783477675
287.449424930836,283.3013934969974
289.60188640567605,289.0922648857935
284.94110343864173,285.46865569766015
288.09281298704246,288.10516881524546
294.6854344988496,288.70439302752374
283.12222915043986,288.81052929338574
275.27221421483654,285.2097637318731
271.2812231108727,276.12514524974426
266.0763941622675,268.7056753667732
267.7741933688119,262.59982508771566
273.45425145992687,265.8824016661414
273.9811915615245,272.6619827521406
272.2441064187915,269.3344446609776
276.38379671976054,274.0492966213294
272.02605855219485,271.6433109933776
285.22082537208536,277.7964759478597
274.65220738276565,278.23032900136377
273.5221281441114,272.18152193370406
272.94833742347055,265.28870560900805
296.513960383339,268.830237012885
321.02570679751784,312.6491203137444
320.7555033405053,316.2370245657063
325.20369676907376,326.76979579681137
327.1036787888947,328.0124733808606
330.9973833771911,330.085602854693
318.86356170518434,331.6174857175447
320.5658719454114,321.93593128253616
327.5520518377444,322.87337089602363
332.7850635940398,330.23355570375264
351.2217935081085,341.6359617328577
357.4779026178922,354.8831640292581
362.6104824231784,359.8082550675889
382.80783231692817,379.4213510740089
292.2660303095415,349.03494188120317
296.2734694664947,299.24167579257124
300.2716760834457,297.68868854422885
313.9290191385328,297.6021525906635
321.50306798101496,308.66858212065586
334.84072090375093,316.8592359784315
399.4835238313041,339.29367226332704
394.4484879150492,389.52340145206284
416.7686599872537,405.96681507428195
407.4208920207657,414.82668746812203
434.4789665920212,420.88334095804856
448.4408487471405,444.2535806143907
459.5631089817793,452.93140694540216
471.0779995851268,472.2970441605414
497.1121011858223,483.8913390455545
495.9832247491341,496.55515207650683
492.4386085854615,499.17856906637843
499.8899486673339,500.35137493931546
502.7516463039239,502.2562305787754
521.1810385050368,510.649267370617
545.9924503644568,528.7627187394094
558.439954368308,549.3180277210009
571.4598908135124,560.0851406016934
585.0824215826258,578.1726671763103
593.2640329137683,584.6725469823663
619.8987647202455,608.6946095641755
617.1564658313265,616.5597937203212
627.5065383283211,622.0267551215692
650.4746646137144,631.7780673684293
691.8874870907199,669.451256662896
729.4505268383942,714.498637439444
737.4748874504179,736.0091456023645
736.6422102101617,752.0664918341852
742.8343797766397,750.9568096822942
750.1011732770152,757.6213206428969
743.6521042346324,754.2773035079913
748.5148183732969,756.7301662178188
755.007990885246,758.9812784147366
760.547107142576,765.2735027902133
780.816189120628,779.9130113280288
786.5046061872719,792.617657801822
790.2674591356252,794.3391936371561
811.3025098725614,815.6883134528556
744.0217397196213,744.8501046731551
744.9208834054482,750.3235834305997
743.470226838728,743.2265357499986
752.3659703413308,742.9790755526426
755.4638133856273,748.4859337193093
765.1355425699759,749.9252214774231
796.3198184566947,804.6536138933799
788.9606491145863,781.9456135009907
804.4076159265853,803.798151411225
788.2239964489607,793.1817517244177
806.9612912865001,807.0147188503937
807.5361506575948,814.264759239559
809.9842415143115,812.8023031215685
804.088060657209,816.3772054468355
823.3511072280471,820.7468288526528
804.6602081371719,818.9596943222103
789.4353536693146,798.5565681141306
782.250584356615,791.623622848117
772.6788505543964,775.4430214786247
780.8814579087599,777.7800118243407
793.458337855672,787.448884338069
793.7890733092308,790.9372324040942
798.7758274372744,791.7558662483366
798.9539951896356,797.6451009284535
797.873943647764,793.7954476046926
808.331607859084,809.3934661154622
793.1585138798096,797.2222623622699
791.0659660845185,792.9644903626647
804.1741852889783,800.0626343695455
852.9807424587796,825.386563424791
865.7118477696081,873.9728021381908
861.0322968812977,871.0553133246133
843.0369362604467,863.728032252192
840.9986852533525,851.9489448022779
839.4725309605979,850.079051708338
825.9859407124414,838.1816028934561
824.4582775757873,832.5449542223303
821.0323280557103,826.0597435428025
820.9157254848141,823.446505326221
836.626457652233,834.5605584783988
839.1821945760404,841.3642512703963
839.0821682031557,840.6115470828394
847.641014456025,859.6120833667188
794.549010631403,796.8135323957669
792.4598751420731,797.6198165645926
787.2159838891457,787.6312834574636
794.2488473045164,786.0787979998587
795.2597399643163,789.3993333149779
798.5036705143649,792.4007403874314
830.7172085056394,817.2644704040783
810.9107195565392,818.122481755624
818.044426571574,825.733747247455
794.559072515161,806.3524563642677
803.9523226142844,811.9051506849299
789.2181565839678,805.5739607721291
779.4276940182094,792.7866050987478
758.035770015985,776.0059088910127
763.1039659399636,772.8540842082886
737.2539355630403,747.9686922179402
711.2122675601256,723.7042901710042
692.0948574206494,702.4997049907716
670.61266393942,676.3295691335045
667.4629147604171,667.9317616252324
666.0158454240907,665.9715510675103
655.0935038324046,654.2572610907001
651.2135726676685,647.8008303117475
639.2775711201258,639.7394399924437
630.6067951464742,627.1847821852086
625.7976695003529,629.703957458931
605.3528734864257,605.461257138298
596.4691693345304,595.120373865628
602.6105543472605,596.0457205652039
618.1454490384151,630.0805186490992
629.3589863838924,622.8818598810631
618.286539271388,623.2433178977033
596.8147239588685,604.7756238359561
592.4526026004714,596.235795053098
585.1548920296999,590.8016088993604
581.2121837557062,574.7400038368002
578.023880537729,578.4307768303889
567.5158931008119,570.0410789029964
566.1901886090652,564.4611203930164
574.0649846753289,574.307951113697
574.9373190588543,575.2870234775895
568.9953508759405,572.4309147600324
569.6767801804514,578.4108164809504
558.1047061399255,528.6709948242799
555.4394628781624,555.0905070933653
545.2719328378147,548.9543821112694
552.0279984967136,547.9911907139106
551.4907634472178,550.44096136007
552.1058129019603,550.4873656328984
551.7152127278412,579.30367601148
545.9118901519322,539.9528999167293
553.6902430546324,558.6147327441856
542.9391959434389,540.4400653482389
550.0376050580958,558.3489299972839
540.6583603509546,546.3147045346858
538.050926119849,541.5592305582169
526.2749869341856,529.2300631744754
532.0460133675807,538.3179710425437
517.7970281122153,520.1230764283513
511.0034222577241,504.5325083231477
503.7860467943408,501.17302606218396
494.71107225997054,488.7859882615943
496.8155855598203,494.0895466658134
495.24400108652486,496.21798089227804
492.42958297880887,487.6806748673489
497.0984381231828,490.06185793816087
491.2804049905673,487.71437966566003
490.34284063802136,485.3126650881938
486.8949586991131,487.50181559544353
476.9896756160546,472.008007907402
475.4732400432702,470.12882097364025
476.1093991870212,478.69949476603654
489.07007741772367,487.19641125708705
505.0420420159679,498.6662129585092
499.40390977300194,498.3813710217539
485.4509779723964,486.9060347256371
486.3240650804955,486.56167689370125
482.4709269694177,483.17351989539213
490.4421002395075,481.5548429876118
491.7747744766412,489.2723915646541
483.32157235674106,483.815210793685
486.621307211647,483.07353226225734
487.88166584790434,492.13776959553326
489.4713414722659,490.846742959193
483.987478604148,486.0927778373411
481.2410064008215,486.7869599143468
474.31867510509824,473.2744390642703
468.4881157513941,473.8442580024166
465.1178178116544,460.86628687604684
469.2620968837595,469.5897703428056
468.7455964152642,467.54351863131427
468.3990419313599,468.0239981625197
465.9014856396527,468.74239064246416
466.0022433926285,461.89150238008676
470.1615679780202,474.45793407745157
469.1165411012757,463.29412178492515
465.845197378151,477.7972088690004
455.55433432425554,461.9227133664795
455.1560318683436,457.19504994812826
448.9900281953779,448.20882306401995
448.8847602841211,455.77868005049135
442.2510723820845,440.00194800805593
443.7213268692786,438.1665775767712
440.6424178224089,437.92435632369524
434.59575180818376,432.4492803081002
435.8861075184565,435.85471916174464
429.5806406024107,433.65395775164103
426.7933534725548,426.6212801341861
430.13905900381405,429.35020906376934
424.402763432075,423.9286234286513
423.7640551798471,422.62985747357584
418.2235519652623,419.4944387610498
412.5720520859047,408.91499369248237
411.1178358287062,409.3790757322558
408.4764527067772,408.17453432783907
411.4799633042094,415.70545223364286
423.2518327045625,421.98103680372105
420.0687084242063,417.8498847136595
413.62686441992975,409.58501215485444
412.9671048730515,414.89108199893275
410.1124397284549,409.43102452570423
411.9324181351877,416.16981828227455
412.0102095270005,413.86130952013576
408.6865893525738,405.77419641882466
411.99462644917895,411.6777042160177
402.60461666117953,412.91845840360685
401.8486375932492,405.8700354832448
397.3349073681057,398.6450695036789
393.59696316733147,395.9559572396739
388.29930210033257,388.43423483100435
379.4897295521508,383.3894977555157
377.2360762750176,375.94305163560995
377.46047074006987,378.88534832408385
375.81875371730587,374.9543725095251
374.6505901534634,374.0886336517675
370.90115868825535,371.6478785713659
370.1085948051313,370.1764618751965
371.84723653094863,373.4412047771521
368.9444711084002,371.5922533742537
364.21907712998257,368.2178897362418
356.36235537710473,357.3677472147032
355.5331200298972,356.74061933043976
351.68297112849115,351.07714382815504
346.680140890206,351.65337153802994
344.9543063977713,341.8462685700412
344.7257440287775,345.5150060023785
345.3141021910729,341.9368166189467
339.4978566527053,339.81099156516456
338.09469306112334,340.6134977730403
332.75617183603333,333.0890106988004
329.4006864875414,330.1309943014293
327.83692502732026,331.5985986761809
324.5007765028992,322.66555152061545
321.7150026431442,323.36507811865505
318.01811469317954,316.021118963816
312.3961932297011,311.99011808832006
310.5765129423862,309.82449158269304
308.62502443933056,306.35180481383065
308.7024787367136,308.4749154405321
310.2957468888526,315.90862744094466
309.7688427497304,307.2103404963699
306.27241457640275,304.5176325109591
305.0391808894912,305.6718506911338
303.97871504128625,302.88426788846914
300.5319197455182,305.4651545313332
301.0117779320012,301.7793165234743
299.98943879848144,299.0904151191682
302.1136481007643,303.87091733185474
289.58195958332107,296.18489236154295
288.4884540249949,291.139880219992
287.23347751396875,286.2663042632752
285.7534372602182,284.7847401476229
282.2668674170964,282.3443633117915
272.5722738154471,275.44347416662737
272.2013302957367,270.9412355423777
269.07562026673764,271.4593559684764
269.8503001580812,267.20226399264203
270.3263088809668,268.33256175088496
268.7428031368084,266.8496275608193
268.88700312636985,267.7450860328873
270.6116638402644,270.57264968926745
268.7689219648246,269.52719336211675
264.0541283745162,266.88231179567913
258.7511732580084,259.53737829409613
258.6787582480343,258.93019833711287
258.173838939386,256.5272727387273
252.4371319107684,254.69648436084944
255.55633812574,251.95161743755094
258.1827690645414,255.14786268217932
260.6452792938377,258.919967734252
258.7343939745392,257.11437463805464
259.47514386455475,259.11961744651285
256.5655492881553,256.8393738112834
255.5805021172453,255.5210731689661
255.9867007229736,255.95671637889836
261.2773671562184,254.59894928978107
259.0635975639393,259.7436728811193
259.8393908224503,257.19646921543654
258.7535042502481,256.1744183129729
259.09126035175865,258.3004616884003
260.1407744102856,258.5384530993899
261.9273895225796,260.92243672445494
262.3122035224808,263.82987883063964
265.45507326340584,263.2653345487602
264.9160403549437,264.20041398369193
268.5324414813685,265.4370627851828
272.256376649123,269.6689807518957
270.7924180818086,271.2476267337577
274.1851952670381,273.8830153501248
275.89516456091314,275.6921368860714
278.9274235401795,280.790848415813
269.13673988611464,272.6125633117923
273.9031810443269,271.4446231310646
278.0742011153414,275.088203456921
283.1336303936628,278.3653005745349
283.52661434297306,282.65032154431594
279.75801561422344,277.63923755285674
280.4388507398967,281.73539324048113
279.509413132556,279.3390829788159
287.1352974139915,281.7455682366162
290.85145538603285,288.34600889910706
293.08367082045703,290.9312397320705
296.9357159707436,294.57579249784857
303.5307101194927,300.00595046246497
308.1576010880452,304.7224993506451
307.3945839039502,307.28164563947485
305.22001336476643,306.06990121427947
308.5375543722466,307.3063826714892
314.1130147425717,310.19296466989266
310.44494147299315,310.96432701548935
317.48394907764066,314.6248332776091
323.893455464603,320.1284681174944
327.925433433974,326.64485629050614
331.7940077847728,328.0355149105007
337.45473822310305,334.28428644585
338.1330761502797,337.13654062638085
340.7115010654972,339.4838841022644
345.45537949762024,342.81907497397435
356.8669111658264,351.3384656719918
356.5332669992223,356.4374343524302
361.0691527531806,359.18409348921125
365.2691782817096,361.9340533476136
368.37701387037976,367.4244831910157
369.1800703919498,371.28333442686073
374.424919497928,372.72801107034235
376.07588738900415,375.9371921041352
380.5605404534678,380.0641310099922
381.3567598638799,381.54525206222326
389.5392364827936,385.41744665373943
396.8383581517668,393.8973100161988
400.15095249803096,396.72003162172086
405.5805017708343,404.76309966481585
407.3657366848034,408.67805982945464
409.1532369127547,412.65148457942104
406.6613828353949,404.11449151244386
412.3378297987665,411.8777106941164
417.3497495642645,416.58153387501903
423.85414972082873,421.8903373518079
426.1641120045247,425.2622990551749
425.220255112924,423.8259968157498
424.8268474612064,427.10275078814965
426.3479125869008,424.36470123059246
434.2387136689838,432.32943329615756
438.3758959643728,436.41621182072663
438.4395515407607,440.1192590438735
440.7423004357136,441.3881309563415
448.62081861299015,445.71638019329606
455.1515414307176,452.58540421956513
452.7833387138673,455.2419083874734
448.6190500599644,451.81215370555935
451.2876998638652,451.40488990045225
456.684788748725,455.40322036188843
453.4070392515603,452.89540732069884
457.3634636278673,457.9876016245504
462.81081134006,460.76554980235704
465.0066389484313,463.92780603759235
469.2061284139135,466.4880131121737
475.0181946270621,472.74472839247755
474.0330677999784,474.8349838601875
474.836238777073,475.4963648512304
480.9523568169725,477.5584802952195
490.4675183860157,489.08410782584957
486.20621393166704,489.45001097958203
488.49196593154073,489.93650061600266
494.5929411956788,491.40926741325046
494.0986967678045,496.569770029321
489.3957385316044,494.7466870072334
494.35985893375374,493.7039958166303
493.8022202835342,494.2127371092268
493.5605256162327,496.01789321936513
493.3069088394728,492.9588175519251
500.0945781503601,498.04038020330086
503.1432430984782,504.0199462617955
505.0090126596632,504.18431267368464
507.33580599947584,508.6929184898908
506.3017411992042,508.3135929546111
505.7499547339973,507.92908371456406
504.2271696050058,503.60847831718354
505.5552146277166,507.72661750020774
504.491325735645,508.40987855996866
507.0779284431296,508.67623129170113
504.8735101310991,507.9821476497677
504.9383653836613,502.98910511865586
498.2011320473035,503.7177245613912
498.160865533469,498.04929990392884
500.64450736153145,502.35408987975
501.93521761998176,501.532690032551
497.5027939679242,500.6025209022077
497.0021861638597,497.47592082431356
501.0007041365512,501.01926537163223
503.5754274309324,504.58084185453265
498.3529120709204,500.98838242688413
489.9442869171824,493.99668902690206
491.39248550633295,490.73769844379547
495.52269698135007,493.5232508915203
492.4236708021385,490.1758387035084
489.3806198910816,493.00845382530605
491.9150003237364,491.2816499897915
492.3782013126655,490.58052021830974
492.72039844699566,492.5912565813532
497.3579382105844,495.74092151691184
490.3049498634341,494.9621318334926
492.6067253265788,489.5405796380464
497.7078279472485,495.11505813292115
500.41106614158247,503.9641218432806
495.2421840417934,496.66558223519814
496.2204099599984,496.545675845923
505.3901255408232,500.2604514633055
501.12091350331485,504.336875139764
493.26361687541583,497.6666985708612
497.4067361926867,497.7077375875165
496.1187497087953,495.78344279824404
494.1248559478028,495.016020675289
492.3959870407005,493.01960680321076
496.0405503714995,496.81326173994904
496.502317830169,497.0870454280577
497.1994094356112,497.2008791111769
497.35979896537606,499.13231985636395
498.2566692211445,497.0708103984381
498.65695765685695,498.33851376518237
497.4867688551077,497.8072041994868
497.4997994281328,499.2312137145199
491.8738404494203,497.2660874458081
490.6504168458197,495.23581587216347
488.2782441633528,489.55690735900015
490.4778354686875,488.5777482883299
481.5191258338843,485.25485757205263
483.62327298469575,481.64912266998493
481.2971675832407,484.6525341122954
482.516757964969,481.6619804147622
478.7331027551707,479.15158641543576
477.8093970501621,477.6792242145375
480.6559273057071,480.34339925826424
481.87552641152166,482.0481714334829
475.1875054314621,478.3710648729564
466.7469389381439,468.6613880665702
469.9108297394483,467.6851033412194
474.8779787588139,471.88180698478396
474.63523479770055,470.68627596423426
466.6155660160616,471.21487612380804
466.5575018259244,467.98559875131554
467.39112060931785,465.76067754454334
467.1713121722867,465.61926698870684
471.180950104152,470.5199253199292
458.6290979197145,464.69490653578185
464.5068933393829,459.6030886401755
467.7622253452694,466.47252894788375
464.9679038902325,469.29922251380026
461.5192614478495,461.4201914754491
463.73550630536965,461.45323971153346
471.1118783104124,470.0984037394753
465.7629605029783,467.7385648882776
457.379095213437,460.31775197067213
460.5343412931272,461.4493018841324
459.9089423658663,458.7670452857612
458.9903762605786,457.81808206216726
458.6720242026087,456.99279783792196
459.7312212912763,460.9459911386954
456.878396123273,459.1850596259869
455.8234581614695,457.4875649239965
457.91013860835375,456.24966745095406
460.2996845998257,459.0665767183526
459.6643461836807,461.01347584092
458.8770798593438,459.3943731977436
459.79672536171336,460.1565871864814
453.009218657123,456.54092676596315
451.5661190934625,454.0476390296972
450.5114227195056,450.4592910552788
452.6006733228744,452.57501567777376
444.5999338781096,445.74365494452405
445.5594458526598,446.8689339728283
441.4194554672805,443.5148675059286
443.136865970513,442.2096891374938
441.8239658422169,440.2254706577228
438.8433815344539,440.42390535289405
440.87967095523896,441.09444451119083
439.6841377785301,441.3646585817926
432.3694735022663,435.31158155424504
427.5760786834377,425.95751330247657
429.7120049148885,429.6714769147238
435.7137126527414,432.5037933102713
438.3218947138244,434.16924339799886
429.9627587606959,431.86100996731955
428.1035770054238,430.1888440993024
430.3388775616364,428.72706699045233
428.5831300181917,429.0884709133063
429.7996442110008,432.60873139111345
415.1856650500957,419.77475120386595
422.0998011078515,419.3422338205498
423.6529252677296,423.1466451857451
420.0447531039812,421.0101246628758
417.6816634343978,417.5161061066554
420.1604632369862,418.18705018406143
423.0836534490852,425.0606992952462
419.014196551171,419.11678309571727
409.66355327561246,412.91406492929195
410.1632870554075,412.66446153111576
408.6729227055052,408.9292603221675
406.2893469711134,407.00282038226254
405.37049512308295,405.11640052496176
403.2728874596138,405.3871726821622
396.4069418893208,399.93184113065007
393.172148040816,395.0690699351289
395.467311719218,393.9344444879047
396.0578881824961,396.5972730899841
392.9890471802647,394.90459770925656
389.55233585333104,391.9298991943194
390.181959936176,390.47149438366506
383.3145159931904,384.91930752678036
381.8659486013339,382.8533286735536
380.1370159401672,380.8355630122023
378.7274409111295,381.1633860078245
370.702233063796,372.19699286159465
366.8742111242369,371.4167297811882
361.1796833998635,363.21220997902714
360.37772304640833,361.4954750763647
359.1355843206142,358.22203314186237
354.38853458083406,355.03327744233
354.696274418084,354.9484584865414
351.47305889740096,352.1396568626011
346.03414882131153,345.0453302684807
342.95466457138315,341.0520719699444
342.99243977405223,343.02271480671834
345.8731069429488,345.8948562504447
346.43899232228773,346.3848670877244
338.198545179944,339.7739957130338
336.79206742389323,336.73978238720343
337.4561140003715,338.2281748348405
334.9629934090133,335.19703563106816
334.5007262217023,336.59845073102576
317.9346809430095,322.5227646647165
324.83022315467315,323.01306677800153
325.89799701458,324.5632774893097
321.9463449300527,322.39547938821505
316.959141249799,320.0640251160352
319.4605181727868,318.0718054590655
318.3609954207017,321.21119600629424
318.8700589993797,315.80701489347877
309.9129818212038,312.1006817066211
308.50897022952324,311.11757596430675
308.4191488797484,307.5296798742912
304.5004069574719,306.0762895487605
301.91007429247844,304.04404662330484
301.5967133287472,300.69001261234115
295.294310300609,295.944848203391
294.05447004000666,292.6548541781324
296.5449221561273,295.44429040993697
297.32134506280914,297.01860120227934
293.57341589571445,295.3451576951475
291.84229358985874,291.53827831673215
292.7978717143219,293.35388793717993
288.8261871232559,288.5796138411006
290.16667581867404,289.2199854628753
288.2076657720839,289.93901459716557
287.11048097212733,288.17708716319333
282.8574505155397,282.371431651471
281.0251700805162,281.1407062090159
278.99085536087983,277.59696639100383
275.6207586119225,278.51798741470685
275.91963739235393,275.23058153028984
271.39120377210105,271.96840722112705
274.3468232745858,272.1528319481949
272.7173374502336,271.42241362395254
271.3552927907444,268.699748457816
272.1347637628353,268.79857796338894
272.09479972905336,272.07650531052826
273.60094355236635,274.6325639887699
274.8464318863693,274.7524988633141
272.4154723197577,269.8548958642129
276.3530674316417,272.5615401528299
275.48841998013216,277.8289618852645
275.48100778657613,274.8029517909821
276.5738156010058,277.53625637740987
265.1860720118776,264.7602943866862
270.2771628623367,271.96830813716485
274.16373550704,271.6758419127277
273.50901433169025,271.9770346982315
269.160892804039,270.75586364908435
274.41119026373786,271.9674863227425
273.2462000690219,274.2713884694368
282.9183061295244,275.39899895970746
277.6067242770443,277.15201475064464
278.1196963878039,278.3348017948767
282.7496641014966,279.9761994900349
279.6903255021023,280.6627202341289
277.22426936720177,279.777088014749
284.2357993761743,279.0750930149582
284.140739664444,279.95949823734
287.8528698555793,283.86677772253637
293.0266692336992,290.7634134309075
298.6533082109236,295.07388279893365
299.76320528908235,297.7554360684292
304.035069849964,300.55738708218615
305.92527115602803,307.4048405684177
307.3368100882563,305.7110756748933
315.3467865826705,311.31510855272444
316.6050499375959,316.4418490240853
321.0061396297884,318.69827335829393
322.7943560014714,320.9253289902405
331.9809753531425,324.0553701742698
336.2018245350825,332.96426405288656
333.55352909726054,335.9609079915507
338.4180686448138,337.3581079318746
338.08074735663365,336.9426357742334
346.53386999031846,343.0234653369867
350.096098405454,346.975908230692
355.7310872913442,351.0370269421096
361.13523374740686,357.80128192033595
365.1387803849887,363.0841112849743
367.61574669201167,368.86424907414835
371.8179897493192,371.6349667879331
377.9578844162278,372.76116098587636
388.26377703658807,383.7011260584014
390.25174962511215,390.0651095886808
394.22053200860967,393.2898085787214
400.37107723747926,398.9027254782691
395.7898958481203,394.2174900638469
402.18435912500433,402.77053624203205
409.9097968106122,407.20333008639903
412.831081672421,411.509249074955
409.34062013908834,411.54879356572155
416.8694956870942,415.4228508503373
418.7875760019752,417.0679677838023
431.2887175802575,427.98247675794164
429.1913589062992,428.42063232967064
432.190076407886,431.03596728896196
438.1082917690559,437.39716864502697
436.0509433167224,436.5280349746768
434.417700302151,435.52016117721723
442.4515555394625,440.84132618392886
446.20494615235424,441.56944457890717
449.8733022365991,448.23847648111195
454.1165062156053,453.50000559429134
461.5784807883245,458.349190432953
464.7484366655066,462.3816377049611
468.35701152489736,468.223373617716
468.4898341117308,470.61033852754696
468.3426331819149,469.84628878522653
476.4469614367139,474.8322437876929
476.5892941803552,477.10874757960426
483.3689971641604,479.9945154399858
484.87646588198135,484.4090859041076
496.5992023543898,491.3179883680322
499.7996682423092,499.60451562114457
493.91355352578745,497.6140654805282
494.2464059917826,499.045948943044
493.3634152780622,493.4142592585397
499.9886119457104,499.37280815024644
503.8194968594286,501.17199442478915
507.676479894504,506.6197917876291
511.5006083876737,509.8328948628565
515.4739127698864,513.2543513506185
513.547935333382,516.487452400296
515.8370003128314,516.4615462518174
521.9446102020005,519.7047990808383
529.5517217718661,529.0523116397515
528.7697188770079,530.4721610914348
531.5683753582791,531.6694324844871
536.6652473221982,536.8462906761791
532.3345332520404,532.7548425175224
536.5647797415012,537.5087056602356
540.645518950156,541.8263174732133
541.8641517336624,542.9034306251847
535.2908452604872,538.9103719550227
542.1246585067456,540.9626595252108
541.8753599749156,542.1486125461046
548.3721595605551,550.8082077799771
544.296061644265,546.0330474740553
545.6607507215731,545.7343893323159
547.020541389442,549.5869196880282
545.8474590179271,544.4645464060508
540.7682600188026,543.5724778976181
543.6178810929181,545.8123067052973
545.2841406438229,544.0404108421063
545.0686394526327,545.6309628437554
544.5605517082703,546.3512755962108
551.5796164344291,548.5347057212944
553.1171904009176,552.030849957398
554.1609294993758,554.3695412325128
552.5339455672402,553.5785154396686
545.1559177943776,551.0911048702743
549.2075120678475,550.7199321777966
