Epoch,MSE
196,0.0015935078579130632
197,0.0015935078579130632
198,0.0015935078579130632
199,0.0015935078579130632
200,0.0015935078579130632
201,0.0015935078579130632
202,0.0015935078579130632
203,0.0015935078579130632
204,0.0015935078579130632
205,0.0015935078579130632
206,0.0015587140068236292
207,0.0015587140068236292
208,0.0015587140068236292
209,0.0015587140068236292
210,0.0015587140068236292
211,0.0015587140068236292
212,0.0015587140068236292
213,0.0015587140068236292
214,0.0015587140068236292
215,0.0015587140068236292
216,0.0015587140068236292
217,0.0015587140068236292
218,0.0015587140068236292
219,0.0015587140068236292
220,0.0015587140068236292
221,0.0015587140068236292
222,0.0015587140068236292
223,0.0015587140068236292
224,0.0015587140068236292
225,0.0015587140068236292
226,0.0015587140068236292
227,0.0015587140068236292
228,0.0015587140068236292
229,0.0015526448585228944
230,0.0015526448585228944
231,0.0015526448585228944
232,0.0015526448585228944
233,0.0015526448585228944
234,0.0015526448585228944
235,0.0015526448585228944
236,0.0015526448585228944
237,0.0015526448585228944
238,0.0015526448585228944
239,0.0015526448585228944
240,0.0015526448585228944
241,0.0015526448585228944
242,0.0015526448585228944
243,0.0015526448585228944
244,0.0015526448585228944
245,0.0015526448585228944
246,0.0015526448585228944
247,0.0015526448585228944
248,0.0015526448585228944
249,0.0015526448585228944
250,0.0015526448585228944
251,0.0015526448585228944
252,0.0015526448585228944
253,0.0015526448585228944
254,0.0015517833518431997
255,0.0015517833518431997
256,0.0015517833518431997
257,0.0015517833518431997
258,0.0015500146116412953
259,0.0015500146116412953
260,0.0015486015347247776
261,0.001545957604677041
262,0.001545957604677041
263,0.001545957604677041
264,0.001545957604677041
265,0.001545957604677041
266,0.001522249930954669
267,0.001522249930954669
268,0.001522249930954669
269,0.001522249930954669
270,0.001522249930954669
271,0.001522249930954669
272,0.001522249930954669
273,0.001522249930954669
274,0.001522249930954669
275,0.001522249930954669
276,0.001522249930954669
277,0.001522249930954669
278,0.001522249930954669
279,0.001522249930954669
280,0.001522249930954669
281,0.001522249930954669
282,0.001522249930954669
283,0.001522249930954669
284,0.001522249930954669
285,0.001522249930954669
286,0.001522249930954669
287,0.001522249930954669
288,0.001522249930954669
289,0.001522249930954669
290,0.001522249930954669
291,0.001522249930954669
292,0.001522249930954669
293,0.001522249930954669
294,0.001522249930954669
295,0.001522249930954669
296,0.001522249930954669
297,0.001522249930954669
298,0.001522249930954669
299,0.001522249930954669
300,0.001522249930954669
301,0.001522249930954669
302,0.001522249930954669
303,0.001522249930954669
304,0.001522249930954669
305,0.001522249930954669
306,0.001522249930954669
307,0.001522249930954669
308,0.001522249930954669
309,0.001522249930954669
310,0.001522249930954669
311,0.001522249930954669
312,0.001522249930954669
313,0.001522249930954669
314,0.001522249930954669
315,0.001522249930954669
316,0.001522249930954669
317,0.001522249930954669
318,0.001522249930954669
319,0.001522249930954669
320,0.001522249930954669
321,0.001522249930954669
322,0.001522249930954669
323,0.001522249930954669
324,0.001522249930954669
325,0.001522249930954669
326,0.001522249930954669
327,0.001522249930954669
328,0.001522249930954669
329,0.001522249930954669
330,0.001522249930954669
331,0.001522249930954669
332,0.0014434037920067861
333,0.0014434037920067861
334,0.0014434037920067861
335,0.0014434037920067861
336,0.0014434037920067861
337,0.0014434037920067861
338,0.0014434037920067861
339,0.0014434037920067861
340,0.0014434037920067861
341,0.0014434037920067861
342,0.0014434037920067861
343,0.0014434037920067861
344,0.0014434037920067861
345,0.0014434037920067861
346,0.0014434037920067861
347,0.0014434037920067861
348,0.0014434037920067861
349,0.0014434037920067861
350,0.0014434037920067861
351,0.0014434037920067861
352,0.0014434037920067861
353,0.0014434037920067861
354,0.0014434037920067861
355,0.0014434037920067861
356,0.0014434037920067861
357,0.0014434037920067861
358,0.0014434037920067861
359,0.0014434037920067861
360,0.0014434037920067861
361,0.0014434037920067861
362,0.0014434037920067861
363,0.0014434037920067861
364,0.0014434037920067861
365,0.0014434037920067861
366,0.0014434037920067861
367,0.0014434037920067861
368,0.0014434037920067861
369,0.0014434037920067861
370,0.0014434037920067861
371,0.0014434037920067861
372,0.0014434037920067861
373,0.0014434037920067861
374,0.0014434037920067861
375,0.0014434037920067861
376,0.0014434037920067861
377,0.0014434037920067861
378,0.0014434037920067861
379,0.0014434037920067861
380,0.0014434037920067861
381,0.0014434037920067861
382,0.0014434037920067861
383,0.0014434037920067861
384,0.0014434037920067861
385,0.0014434037920067861
386,0.0014434037920067861
387,0.0014434037920067861
388,0.0014434037920067861
389,0.0014434037920067861
390,0.0014434037920067861
391,0.0014434037920067861
392,0.0014434037920067861
393,0.0014434037920067861
394,0.0014434037920067861
395,0.0014434037920067861
396,0.0014434037920067861
397,0.0014434037920067861
398,0.0014434037920067861
399,0.0014434037920067861
400,0.0014434037920067861
401,0.0014434037920067861
402,0.0014434037920067861
403,0.0014434037920067861
404,0.0014434037920067861
405,0.0014434037920067861
406,0.0014434037920067861
407,0.0014434037920067861
408,0.0014434037920067861
409,0.0014434037920067861
410,0.0014434037920067861
411,0.0014434037920067861
412,0.0014434037920067861
413,0.0014434037920067861
414,0.0014434037920067861
415,0.0014434037920067861
416,0.0014434037920067861
417,0.0014434037920067861
418,0.0014434037920067861
419,0.0014434037920067861
420,0.0014434037920067861
421,0.0014434037920067861
422,0.0014434037920067861
423,0.0014434037920067861
424,0.0014434037920067861
425,0.0014434037920067861
426,0.0014434037920067861
427,0.0014434037920067861
428,0.0014434037920067861
429,0.0014434037920067861
430,0.0014434037920067861
431,0.0014434037920067861
432,0.0014434037920067861
433,0.0014434037920067861
434,0.0014434037920067861
435,0.0014434037920067861
436,0.0014434037920067861
437,0.0014434037920067861
438,0.0014434037920067861
439,0.0014434037920067861
440,0.0014434037920067861
441,0.0014434037920067861
442,0.0014434037920067861
443,0.0014434037920067861
444,0.0014434037920067861
445,0.0014434037920067861
446,0.0014434037920067861
447,0.0014434037920067861
448,0.0014434037920067861
449,0.0014434037920067861
450,0.0014434037920067861
451,0.0014434037920067861
452,0.0014434037920067861
453,0.0014434037920067861
454,0.0014434037920067861
455,0.0014434037920067861
456,0.0014434037920067861
457,0.0014434037920067861
458,0.0014434037920067861
459,0.0014434037920067861
460,0.0014434037920067861
461,0.0014434037920067861
462,0.0014434037920067861
463,0.0014434037920067861
464,0.0014434037920067861
465,0.0014434037920067861
466,0.0014434037920067861
467,0.0014434037920067861
468,0.0014434037920067861
469,0.0014434037920067861
470,0.0014434037920067861
471,0.0014434037920067861
472,0.0014434037920067861
473,0.0014434037920067861
474,0.0014434037920067861
475,0.0014434037920067861
476,0.0014434037920067861
477,0.0014434037920067861
478,0.0014434037920067861
479,0.0014434037920067861
480,0.0014434037920067861
481,0.0014434037920067861
482,0.0014434037920067861
483,0.0014434037920067861
484,0.0014434037920067861
485,0.0014434037920067861
486,0.0014434037920067861
487,0.0014434037920067861
488,0.0014434037920067861
489,0.0014434037920067861
490,0.0014434037920067861
491,0.0014434037920067861
492,0.0014434037920067861
493,0.0014434037920067861
494,0.0014434037920067861
495,0.0014434037920067861
496,0.0014434037920067861
497,0.0014434037920067861
498,0.0014434037920067861
499,0.0014434037920067861
500,0.0014434037920067861
501,0.0014434037920067861
502,0.0014434037920067861
503,0.0014434037920067861
504,0.0014434037920067861
505,0.0014434037920067861
506,0.0014434037920067861
507,0.0014434037920067861
508,0.0014434037920067861
509,0.0014434037920067861
510,0.0014434037920067861
511,0.0014434037920067861
512,0.0014434037920067861
513,0.0014434037920067861
514,0.0014434037920067861
515,0.0014434037920067861
516,0.0014434037920067861
517,0.0014434037920067861
518,0.0014434037920067861
519,0.0014434037920067861
520,0.0014434037920067861
521,0.0014434037920067861
522,0.0014434037920067861
523,0.0014434037920067861
524,0.0014434037920067861
525,0.0014434037920067861
526,0.0014434037920067861
527,0.0014434037920067861
528,0.0014434037920067861
529,0.0014434037920067861
530,0.0014434037920067861
531,0.0014434037920067861
532,0.0014434037920067861
533,0.0014434037920067861
534,0.0014434037920067861
535,0.0014434037920067861
536,0.0014434037920067861
537,0.0014434037920067861
538,0.0014434037920067861
539,0.0014434037920067861
540,0.0014434037920067861
541,0.0014434037920067861
542,0.0014434037920067861
543,0.0014434037920067861
544,0.0014434037920067861
545,0.0014434037920067861
546,0.0014434037920067861
547,0.0014434037920067861
548,0.0014434037920067861
549,0.0014434037920067861
550,0.0014434037920067861
551,0.0014434037920067861
552,0.0014434037920067861
553,0.0014434037920067861
554,0.0014434037920067861
555,0.0014434037920067861
556,0.0014434037920067861
557,0.0014434037920067861
558,0.0014434037920067861
559,0.0014434037920067861
560,0.0014434037920067861
561,0.0014434037920067861
562,0.0014434037920067861
563,0.0014432943058416607
564,0.0014432943058416607
565,0.0014343359084657203
566,0.0014343359084657203
567,0.0014343359084657203
568,0.0014343359084657203
569,0.0014343359084657203
570,0.0014343359084657203
571,0.0014343359084657203
572,0.0014343359084657203
573,0.0014343359084657203
574,0.0014343359084657203
575,0.0014343359084657203
576,0.0014343359084657203
577,0.0014343359084657203
578,0.0014343359084657203
579,0.0014343359084657203
580,0.0014343359084657203
581,0.0014343359084657203
582,0.0014343359084657203
583,0.0014343359084657203
584,0.0014343359084657203
585,0.0014343359084657203
586,0.0014343359084657203
587,0.0014343359084657203
588,0.0014343359084657203
589,0.0014343359084657203
590,0.0014343359084657203
591,0.0014343359084657203
592,0.0014343359084657203
593,0.0014343359084657203
594,0.0014343359084657203
595,0.0014343359084657203
596,0.0014343359084657203
597,0.0014343359084657203
598,0.0014343359084657203
599,0.0014343359084657203
600,0.0014343359084657203
601,0.0014343359084657203
602,0.0014343359084657203
603,0.0014343359084657203
604,0.0014343359084657203
605,0.0014343359084657203
606,0.0014343359084657203
607,0.0014343359084657203
608,0.0014343359084657203
609,0.0014343359084657203
610,0.0014323714565273001
611,0.0014323714565273001
612,0.0014323714565273001
613,0.0014323714565273001
614,0.0014323714565273001
615,0.0014235417848407872
616,0.0014235417848407872
617,0.0014235417848407872
618,0.0014235417848407872
619,0.0014235417848407872
620,0.0014235417848407872
621,0.0014235417848407872
622,0.0014235417848407872
623,0.0014235417848407872
624,0.0014235417848407872
625,0.0014235417848407872
626,0.0014235417848407872
627,0.0014235417848407872
628,0.0014235417848407872
629,0.0014235417848407872
630,0.0014235417848407872
631,0.0014235417848407872
632,0.0014235417848407872
633,0.0014235417848407872
634,0.0014235417848407872
635,0.0014235417848407872
636,0.0014235417848407872
637,0.0014235417848407872
638,0.0014235417848407872
639,0.0014235417848407872
640,0.0014235417848407872
641,0.0014235417848407872
642,0.0014235417848407872
643,0.0014235417848407872
644,0.0014235417848407872
645,0.0014235417848407872
646,0.0014235417848407872
647,0.0014235417848407872
648,0.0014235417848407872
649,0.0014235417848407872
650,0.0014235417848407872
651,0.0014235417848407872
652,0.0014235417848407872
653,0.0014235417848407872
654,0.0014235417848407872
655,0.0014235417848407872
656,0.0014235417848407872
657,0.0014235417848407872
658,0.0014214349930264643
659,0.0014214349930264643
660,0.0014214349930264643
661,0.0014214349930264643
662,0.0014214349930264643
663,0.0014214349930264643
664,0.0014214349930264643
665,0.0014214349930264643
666,0.0014214349930264643
667,0.0014214349930264643
668,0.0014214349930264643
669,0.0014214349930264643
670,0.0014214349930264643
671,0.0014214349930264643
672,0.0014214349930264643
673,0.0014214349930264643
674,0.0014214349930264643
675,0.0014214349930264643
676,0.0014214349930264643
677,0.0014214349930264643
678,0.0014214349930264643
679,0.0014214349930264643
680,0.0014207212416254332
681,0.0014091575418760688
682,0.0014091575418760688
683,0.0014091575418760688
684,0.0014054744344402994
685,0.0013907834401063902
686,0.0013907834401063902
687,0.0013907834401063902
688,0.0013907834401063902
689,0.0013907834401063902
690,0.0013907834401063902
691,0.0013907834401063902
692,0.0013907834401063902
693,0.0013907834401063902
694,0.0013907834401063902
695,0.0013907834401063902
696,0.0013907834401063902
697,0.0013907834401063902
698,0.0013907834401063902
699,0.0013907834401063902
700,0.0013907834401063902
701,0.0013907834401063902
702,0.0013907834401063902
703,0.0013907834401063902
704,0.0013907834401063902
705,0.0013907834401063902
706,0.0013907834401063902
707,0.0013907834401063902
708,0.0013907834401063902
709,0.0013907834401063902
710,0.0013907834401063902
711,0.0013907834401063902
712,0.0013907834401063902
713,0.0013907834401063902
714,0.0013907834401063902
715,0.0013907834401063902
716,0.0013907834401063902
717,0.0013907834401063902
718,0.0013907834401063902
719,0.0013907834401063902
720,0.0013907834401063902
721,0.0013907834401063902
722,0.0013907834401063902
723,0.0013907834401063902
724,0.0013907834401063902
725,0.0013907834401063902
726,0.0013907834401063902
727,0.0013907834401063902
728,0.0013907834401063902
729,0.0013907834401063902
730,0.0013907834401063902
731,0.0013907834401063902
732,0.0013907834401063902
733,0.0013783864114901051
734,0.0013783864114901051
735,0.0013783864114901051
736,0.0013783864114901051
737,0.0013783864114901051
738,0.0013783864114901051
739,0.0013783864114901051
740,0.0013783864114901051
741,0.0013783864114901051
742,0.0013783864114901051
743,0.0013783864114901051
744,0.0013783864114901051
745,0.0013783864114901051
746,0.0013783864114901051
747,0.0013783864114901051
748,0.0013783864114901051
749,0.0013783864114901051
750,0.0013783864114901051
751,0.0013783864114901051
752,0.0013783864114901051
753,0.0013783864114901051
754,0.0013783864114901051
755,0.0013783864114901051
756,0.0013783864114901051
757,0.0013783864114901051
758,0.0013783864114901051
759,0.0013783864114901051
760,0.0013783864114901051
761,0.0013783864114901051
762,0.0013783864114901051
763,0.0013783864114901051
764,0.0013783864114901051
765,0.0013783864114901051
766,0.0013783864114901051
767,0.0013783864114901051
768,0.0013783864114901051
769,0.001378017485115612
770,0.001378017485115612
771,0.001378017485115612
772,0.001378017485115612
773,0.0013776967570391203
774,0.0013772921093889463
775,0.0013772921093889463
776,0.0013772921093889463
777,0.0013772921093889463
778,0.0013772921093889463
779,0.0013772921093889463
780,0.0013772921093889463
781,0.0013772921093889463
782,0.0013772921093889463
783,0.0013769025704968622
784,0.0013769025704968622
785,0.001376318212883086
786,0.001376318212883086
787,0.0013760785959258841
788,0.0013760785959258841
789,0.0013760785959258841
790,0.001375735322058058
791,0.001375735322058058
792,0.001375735322058058
793,0.001375735322058058
794,0.0013756959032732977
795,0.0013756959032732977
796,0.0013756959032732977
797,0.0013751322000460392
798,0.0013751322000460392
799,0.0013751322000460392
800,0.0013751322000460392
801,0.0013751322000460392
802,0.0013751322000460392
803,0.0013751322000460392
804,0.0013751322000460392
805,0.0013751322000460392
806,0.0013751322000460392
807,0.0013751322000460392
808,0.0013751322000460392
809,0.001372366160345107
810,0.001372366160345107
811,0.0013674849374363104
812,0.0013674849374363104
813,0.0013674849374363104
814,0.0013674849374363104
815,0.0013674849374363104
816,0.0013674849374363104
817,0.0013674849374363104
818,0.0013674849374363104
819,0.0013674849374363104
820,0.0013674849374363104
821,0.0013674849374363104
822,0.0013674849374363104
823,0.0013674849374363104
824,0.0013674849374363104
825,0.0013674849374363104
826,0.0013674849374363104
827,0.0013674849374363104
828,0.0013674849374363104
829,0.0013674849374363104
830,0.0013674849374363104
831,0.0013674849374363104
832,0.0013674849374363104
833,0.0013674849374363104
834,0.0013674849374363104
835,0.0013674849374363104
836,0.0013674849374363104
837,0.0013674849374363104
838,0.001363669456430181
839,0.001363669456430181
840,0.001363669456430181
841,0.001363669456430181
842,0.001363669456430181
843,0.001363669456430181
844,0.001363669456430181
845,0.001363669456430181
846,0.001363669456430181
847,0.001363669456430181
848,0.001363669456430181
849,0.0013631737908511086
850,0.0013631737908511086
851,0.0013622525969168896
852,0.0013622525969168896
853,0.0013622525969168896
854,0.0013622525969168896
855,0.001362138333005801
856,0.001362138333005801
857,0.001362138333005801
858,0.001362138333005801
859,0.001362138333005801
860,0.001362138333005801
861,0.001362138333005801
862,0.001362138333005801
863,0.0013613709056552014
864,0.0013613709056552014
865,0.0013613709056552014
866,0.0013613709056552014
867,0.0013613709056552014
868,0.0013610496436872632
869,0.0013571219911359198
870,0.0013571219911359198
871,0.0013571219911359198
872,0.0013571219911359198
873,0.0013571219911359198
874,0.0013402156899150128
875,0.0013402156899150128
876,0.0013402156899150128
877,0.0013402156899150128
878,0.0013402156899150128
879,0.0013402156899150128
880,0.0013402156899150128
881,0.0013402156899150128
882,0.0013402156899150128
883,0.0013402156899150128
884,0.0013402156899150128
885,0.0013402156899150128
886,0.0013402156899150128
887,0.0013402156899150128
888,0.0013402156899150128
889,0.0013390121147354545
890,0.0013390121147354545
891,0.0013390121147354545
892,0.0013390121147354545
893,0.0013390121147354545
894,0.0013390121147354545
895,0.0013390121147354545
896,0.0013390121147354545
897,0.0013390121147354545
898,0.0013390121147354545
899,0.0013386594041692997
900,0.0013384670394959376
901,0.0013384670394959376
902,0.0013384670394959376
903,0.0013384670394959376
904,0.0013384670394959376
905,0.0013241732967422053
906,0.0013241732967422053
907,0.0013241732967422053
908,0.0013241732967422053
909,0.0013241732967422053
910,0.0013241732967422053
911,0.0013241732967422053
912,0.0013241732967422053
913,0.0013241732967422053
914,0.0013241732967422053
915,0.0013241732967422053
916,0.0013241732967422053
917,0.0013241732967422053
918,0.0013241732967422053
919,0.0013241732967422053
920,0.0013241732967422053
921,0.0013241732967422053
922,0.0013241732967422053
923,0.0013241732967422053
924,0.0013241732967422053
925,0.0013241732967422053
926,0.0013241732967422053
927,0.0013241732967422053
928,0.0013241732967422053
929,0.0013241732967422053
930,0.0013241732967422053
931,0.0013241732967422053
932,0.0013241732967422053
933,0.0013226534425530546
934,0.0013226534425530546
935,0.00132231194327412
936,0.0013220727500242412
937,0.0013217714084607542
938,0.0013217714084607542
939,0.0013217714084607542
940,0.0013217714084607542
941,0.0013209539180610074
942,0.0013209539180610074
943,0.0013209539180610074
944,0.0013209539180610074
945,0.0013209539180610074
946,0.0013209539180610074
947,0.0013209539180610074
948,0.0013209539180610074
949,0.0013209539180610074
950,0.0013209539180610074
951,0.0013209539180610074
952,0.0013209539180610074
953,0.0013209539180610074
954,0.0013209539180610074
955,0.0013209539180610074
956,0.0013209539180610074
957,0.0013209528437167367
958,0.0013209528437167367
959,0.0013209528437167367
960,0.0013209528437167367
961,0.0013209528437167367
962,0.0013209528437167367
963,0.0013209528437167367
964,0.0013209528437167367
965,0.0013209528437167367
966,0.0013189734815803283
967,0.0013189734815803283
968,0.0013189734815803283
969,0.0013189734815803283
970,0.0013189734815803283
971,0.0013181233533392039
972,0.0013181233533392039
973,0.0013181233533392039
974,0.0013159017548598976
975,0.0013159017548598976
976,0.0013159017548598976
977,0.0013159017548598976
978,0.0013159017548598976
979,0.0013159017548598976
980,0.0013159017548598976
981,0.0013159017548598976
982,0.0013159017548598976
983,0.0013159017548598976
984,0.0013159017548598976
985,0.0013149808288265257
986,0.0013149808288265257
987,0.0013149808288265257
988,0.0013149808288265257
989,0.001313777057767647
990,0.001313777057767647
991,0.001313777057767647
992,0.001313777057767647
993,0.0013135218823585042
994,0.0013135218823585042
995,0.0013135218823585042
996,0.0013135218823585042
997,0.0013135218823585042
998,0.0013135218823585042
999,0.0013135218823585042
1000,0.0013135218823585042
