Epoch,MSE
768,0.0008644732909985045
769,0.0008644732909985045
770,0.0008644732909985045
771,0.0008644732909985045
772,0.0008644732909985045
773,0.0008644732909985045
774,0.0008644618139550265
775,0.0008644429651727696
776,0.0008640670342362236
777,0.0008640670342362236
778,0.0008637375864979441
779,0.0008637037508150555
780,0.0008637037508150555
781,0.0008630558996035061
782,0.0008630558996035061
783,0.0008630558996035061
784,0.0008630285212044514
785,0.0008630285212044514
786,0.0008630285212044514
787,0.000862946080470951
788,0.000862946080470951
789,0.000862946080470951
790,0.000862946080470951
791,0.0008627993024941478
792,0.0008627993024941478
793,0.0008627486397610505
794,0.0008627486397610505
795,0.0008622933149048386
796,0.0008622933149048386
797,0.0008622933149048386
798,0.0008622194885879304
799,0.0008622194885879304
800,0.0008622194885879304
801,0.0008622194885879304
802,0.0008621827067570723
803,0.0008621827067570723
804,0.0008621827067570723
805,0.000861823760461292
806,0.0008618167327481297
807,0.0008618167327481297
808,0.0008617759195595422
809,0.0008617759195595422
810,0.0008617759195595422
811,0.0008617759195595422
812,0.0008617372577423546
813,0.0008612618684249613
814,0.0008612618684249613
815,0.0008612618684249613
816,0.0008612618684249613
817,0.0008612618684249613
818,0.0008612387824953673
819,0.0008612387824953673
820,0.0008612387824953673
821,0.0008612387824953673
822,0.0008612387824953673
823,0.0008612259607662298
824,0.0008611759759946054
825,0.0008611759759946054
826,0.0008611759759946054
827,0.0008611759759946054
828,0.0008611759759946054
829,0.0008611759759946054
830,0.0008611759759946054
831,0.0008611759759946054
832,0.0008611759759946054
833,0.0008611759759946054
834,0.0008611759759946054
835,0.0008611759759946054
836,0.0008611536458934529
837,0.0008611536458934529
838,0.0008611536458934529
839,0.0008611536458934529
840,0.0008611536458934529
841,0.0008611536458934529
842,0.0008610277127540868
843,0.0008610277127540868
844,0.0008610277127540868
845,0.0008610277127540868
846,0.0008610277127540868
847,0.0008610277127540868
848,0.0008610277127540868
849,0.0008599612763435827
850,0.0008599612763435827
851,0.0008597388823362756
852,0.0008595176495426439
853,0.0008595021406732186
854,0.0008595021406732186
855,0.0008594437663026679
856,0.0008594437663026679
857,0.0008594437663026679
858,0.0008594437663026679
859,0.0008594437663026679
860,0.0008594437663026679
861,0.0008594367216777874
862,0.0008594367216777874
863,0.0008593776556996087
864,0.0008593776556996087
865,0.0008593776556996087
866,0.0008593660903010142
867,0.0008593660903010142
868,0.0008593660903010142
869,0.0008593660903010142
870,0.0008593660903010142
871,0.0008593660903010142
872,0.0008593660903010142
873,0.0008593660903010142
874,0.0008593660903010142
875,0.0008593018832288398
876,0.0008593018832288398
877,0.0008593018832288398
878,0.0008592706632920121
879,0.0008592706632920121
880,0.0008592706632920121
881,0.0008592706632920121
882,0.0008592706632920121
883,0.0008592264996381191
884,0.0008584273536479773
885,0.0008584273536479773
886,0.0008584273536479773
887,0.0008584173982113475
888,0.0008584173982113475
889,0.0008584173982113475
890,0.0008582720764991586
891,0.0008582720764991586
892,0.0008582720764991586
893,0.0008582720764991586
894,0.0008582720764991586
895,0.0008582720764991586
896,0.0008582720764991586
897,0.0008582720764991586
898,0.0008582720764991586
899,0.0008582720764991586
900,0.000858254608056248
901,0.000858254608056248
902,0.000858254608056248
903,0.000858254608056248
904,0.000858254608056248
905,0.0008578242302041486
906,0.0008578087104433474
907,0.0008578087104433474
908,0.0008577689589806721
909,0.0008577481299878284
910,0.0008577481299878284
911,0.0008577481299878284
912,0.0008577481299878284
913,0.0008577481299878284
914,0.0008577481299878284
915,0.0008576477400635927
916,0.0008576477400635927
917,0.0008576477400635927
918,0.0008575074747998005
919,0.0008575074747998005
920,0.0008575074747998005
921,0.0008575074747998005
922,0.0008574957869121257
923,0.0008574957869121257
924,0.0008574957869121257
925,0.0008574957869121257
926,0.0008574957869121257
927,0.0008570238234703377
928,0.0008569906475983575
929,0.0008569235973381789
930,0.0008569235973381789
931,0.0008569235973381789
932,0.0008569235973381789
933,0.00085690065350949
934,0.00085690065350949
935,0.0008568273078465704
936,0.0008567939405233928
937,0.0008567939405233928
938,0.0008567939405233928
939,0.0008567939405233928
940,0.0008567939405233928
941,0.0008567939405233928
942,0.0008567939405233928
943,0.0008567939405233928
944,0.0008567939405233928
945,0.0008567939405233928
946,0.0008567377347891391
947,0.0008567377347891391
948,0.0008567377347891391
949,0.0008567284277599211
950,0.0008567108563686265
951,0.0008567088010623804
952,0.0008567088010623804
953,0.0008567088010623804
954,0.0008567088010623804
955,0.0008566789354689041
956,0.0008566710494264302
957,0.0008564571073275915
958,0.0008564571073275915
959,0.0008564571073275915
960,0.0008564571073275915
961,0.0008564571073275915
962,0.0008564571073275915
963,0.0008564393130164559
964,0.0008564393130164559
965,0.0008564393130164559
966,0.0008564393130164559
967,0.0008564393130164559
968,0.0008564393130164559
969,0.0008564393130164559
970,0.0008563904491425408
971,0.0008563904491425408
972,0.0008563904491425408
973,0.0008563904491425408
974,0.0008563904491425408
975,0.0008563904491425408
976,0.0008563904491425408
977,0.0008563768672627138
978,0.0008559763566470474
979,0.0008558722432192458
980,0.0008558574844863113
981,0.0008553195859896388
982,0.0008553006987204609
983,0.0008553006987204609
984,0.0008553006987204609
985,0.0008553006987204609
986,0.0008553006987204609
987,0.0008553006987204609
988,0.0008552577728805899
989,0.0008552577728805899
990,0.0008552577728805899
991,0.0008552577728805899
992,0.0008552577728805899
993,0.0008552577728805899
994,0.0008552577728805899
995,0.0008552577728805899
996,0.0008552577728805899
997,0.0008552577728805899
998,0.0008552577728805899
999,0.0008552577728805899
1000,0.0008552577728805899
