Epoch,MSE
129,0.0005615146579708855
130,0.0005615146579708855
131,0.0005615146579708855
132,0.0005615146579708855
133,0.0005615146579708855
134,0.0005615146579708855
135,0.0005615146579708855
136,0.0005615146579708855
137,0.0005615146579708855
138,0.0005615146579708855
139,0.0005615146579708855
140,0.0005615146579708855
141,0.0005615146579708855
142,0.0005615146579708855
143,0.0005615146579708855
144,0.0005615146579708855
145,0.0005615146579708855
146,0.0005615146579708855
147,0.0005615146579708855
148,0.0005615146579708855
149,0.0005615146579708855
150,0.0005615146579708855
151,0.0005615146579708855
152,0.0005615146579708855
153,0.0005615146579708855
154,0.0005615146579708855
155,0.0005615146579708855
156,0.0005615146579708855
157,0.0005615146579708855
158,0.0005615146579708855
159,0.0005615146579708855
160,0.0005615146579708855
161,0.0005615146579708855
162,0.0005615146579708855
163,0.0005615146579708855
164,0.0005615146579708855
165,0.0005615146579708855
166,0.0005615146579708855
167,0.0005615146579708855
168,0.0005615146579708855
169,0.0005615146579708855
170,0.0005615146579708855
171,0.0005615146579708855
172,0.0005615146579708855
173,0.0005615146579708855
174,0.0005615146579708855
175,0.0005615146579708855
176,0.0005615146579708855
177,0.0005615146579708855
178,0.0005615146579708855
179,0.0005615146579708855
180,0.0005615146579708855
181,0.0005615146579708855
182,0.0005615146579708855
183,0.0005615146579708855
184,0.0005615146579708855
185,0.0005615146579708855
186,0.0005615146579708855
187,0.0005615146579708855
188,0.0005615146579708855
189,0.0005615146579708855
190,0.0005615146579708855
191,0.0005615146579708855
192,0.0005615146579708855
193,0.0005615146579708855
194,0.0005615146579708855
195,0.0005615146579708855
196,0.0005615146579708855
197,0.0005615146579708855
198,0.0005615146579708855
199,0.0005615146579708855
200,0.0005615146579708855
201,0.0005615146579708855
202,0.0005615146579708855
203,0.0005615146579708855
204,0.0005615146579708855
205,0.0005615146579708855
206,0.0005615146579708855
207,0.0005615146579708855
208,0.0005615146579708855
209,0.0005615146579708855
210,0.0005615146579708855
211,0.0005615146579708855
212,0.0005615146579708855
213,0.0005615146579708855
214,0.0005615146579708855
215,0.0005615146579708855
216,0.0005615146579708855
217,0.0005615146579708855
218,0.0005615146579708855
219,0.0005615146579708855
220,0.0005615146579708855
221,0.0005615146579708855
222,0.0005615146579708855
223,0.0005615146579708855
224,0.0005615146579708855
225,0.0005615146579708855
226,0.0005615146579708855
227,0.0005615146579708855
228,0.0005615146579708855
229,0.0005615146579708855
230,0.0005615146579708855
231,0.0005615146579708855
232,0.0005615146579708855
233,0.0005615146579708855
234,0.0005615146579708855
235,0.0005615146579708855
236,0.0005615146579708855
237,0.0005615146579708855
238,0.0005615146579708855
239,0.0005615146579708855
240,0.0005615146579708855
241,0.0005615146579708855
242,0.0005615146579708855
243,0.0005615146579708855
244,0.0005615146579708855
245,0.0005615146579708855
246,0.0005615146579708855
247,0.0005615146579708855
248,0.0005615146579708855
249,0.0005615146579708855
250,0.0005615146579708855
251,0.0005615146579708855
252,0.0005615146579708855
253,0.0005615146579708855
254,0.0005615146579708855
255,0.0005615146579708855
256,0.0005615146579708855
257,0.0005615146579708855
258,0.0005615146579708855
259,0.0005615146579708855
260,0.0005615146579708855
261,0.0005615146579708855
262,0.0005615146579708855
263,0.0005615146579708855
264,0.0005615146579708855
265,0.0005615146579708855
266,0.0005615146579708855
267,0.0005615146579708855
268,0.0005615146579708855
269,0.0005615146579708855
270,0.0005615146579708855
271,0.0005615146579708855
272,0.0005615146579708855
273,0.0005615146579708855
274,0.0005615146579708855
275,0.0005615146579708855
276,0.0005615146579708855
277,0.0005615146579708855
278,0.0005615146579708855
279,0.0005615146579708855
280,0.0005615146579708855
281,0.0005615146579708855
282,0.0005615146579708855
283,0.0005615146579708855
284,0.0005615146579708855
285,0.0005615146579708855
286,0.0005615146579708855
287,0.0005615146579708855
288,0.0005615146579708855
289,0.0005615146579708855
290,0.0005615146579708855
291,0.0005615146579708855
292,0.0005615146579708855
293,0.0005615146579708855
294,0.0005615146579708855
295,0.0005615146579708855
296,0.0005615146579708855
297,0.0005615146579708855
298,0.0005615146579708855
299,0.0005615146579708855
300,0.0005615146579708855
301,0.0005184687878540915
302,0.0005184687878540915
303,0.0005184687878540915
304,0.0005184687878540915
305,0.0005184687878540915
306,0.0005184687878540915
307,0.0005184687878540915
308,0.0005184687878540915
309,0.0005184687878540915
310,0.0005184687878540915
311,0.0005184687878540915
312,0.0005184687878540915
313,0.0005184687878540915
314,0.0005184687878540915
315,0.0005184687878540915
316,0.0005184687878540915
317,0.0005184687878540915
318,0.0005184687878540915
319,0.0005184687878540915
320,0.0005184687878540915
321,0.0005184687878540915
322,0.0005184687878540915
323,0.0005184687878540915
324,0.0005184687878540915
325,0.0005184687878540915
326,0.0005184687878540915
327,0.0005184687878540915
328,0.0005184687878540915
329,0.0005184687878540915
330,0.0005184687878540915
331,0.0005184687878540915
332,0.0005184687878540915
333,0.0005184687878540915
334,0.0005184687878540915
335,0.0005184687878540915
336,0.0005184687878540915
337,0.0005184687878540915
338,0.0005184687878540915
339,0.0005184687878540915
340,0.0005184687878540915
341,0.0005184687878540915
342,0.0005184687878540915
343,0.0005184687878540915
344,0.0005184687878540915
345,0.0005184687878540915
346,0.0005184687878540915
347,0.0005184687878540915
348,0.0005184687878540915
349,0.0005184687878540915
350,0.0005184687878540915
351,0.0005184687878540915
352,0.0005184687878540915
353,0.0005184687878540915
354,0.0005184687878540915
355,0.0005184687878540915
356,0.0005184687878540915
357,0.0005184687878540915
358,0.0005184687878540915
359,0.0005184687878540915
360,0.0005184687878540915
361,0.0005184687878540915
362,0.0005184687878540915
363,0.0005184687878540915
364,0.0005184687878540915
365,0.0005184687878540915
366,0.0005184687878540915
367,0.0005184687878540915
368,0.0005184687878540915
369,0.0005184687878540915
370,0.0005184687878540915
371,0.0005184687878540915
372,0.0005184687878540915
373,0.0005184687878540915
374,0.0005184687878540915
375,0.0005184687878540915
376,0.0005184687878540915
377,0.0005184687878540915
378,0.0005184687878540915
379,0.0005184687878540915
380,0.0005184687878540915
381,0.0005184687878540915
382,0.0005184687878540915
383,0.0005184687878540915
384,0.0005184687878540915
385,0.0005184687878540915
386,0.0005184687878540915
387,0.0005184687878540915
388,0.0005184687878540915
389,0.0005184687878540915
390,0.0005184687878540915
391,0.0005184687878540915
392,0.0005184687878540915
393,0.0005184687878540915
394,0.0005184687878540915
395,0.0005184687878540915
396,0.0005184687878540915
397,0.0005184687878540915
398,0.0005184687878540915
399,0.0005184687878540915
400,0.0005184687878540915
401,0.0005184687878540915
402,0.0005184687878540915
403,0.0005184687878540915
404,0.0005184687878540915
405,0.0005184687878540915
406,0.0005184687878540915
407,0.0005184687878540915
408,0.0005184687878540915
409,0.0005184687878540915
410,0.0005184687878540915
411,0.0005184687878540915
412,0.0005184687878540915
413,0.0005184687878540915
414,0.0005184687878540915
415,0.0005184687878540915
416,0.0005184687878540915
417,0.0005184687878540915
418,0.0005184687878540915
419,0.0005184687878540915
420,0.0005184687878540915
421,0.0005184687878540915
422,0.0005184687878540915
423,0.0005184687878540915
424,0.0005184687878540915
425,0.0005184687878540915
426,0.0005184687878540915
427,0.0005184687878540915
428,0.0005184687878540915
429,0.0005184687878540915
430,0.0005184687878540915
431,0.0005184687878540915
432,0.0005184687878540915
433,0.0005184687878540915
434,0.0005184687878540915
435,0.0005184687878540915
436,0.0005184687878540915
437,0.0005184687878540915
438,0.0005184687878540915
439,0.0005184687878540915
440,0.0005184687878540915
441,0.0005184687878540915
442,0.0005184687878540915
443,0.0005184687878540915
444,0.0005184687878540915
445,0.0005184687878540915
446,0.0005184687878540915
447,0.0005184687878540915
448,0.0005184687878540915
449,0.0005184687878540915
450,0.0005184687878540915
451,0.0005184687878540915
452,0.0005184687878540915
453,0.0005184687878540915
454,0.0005184687878540915
455,0.0005184687878540915
456,0.0005184687878540915
457,0.0005184687878540915
458,0.0005184687878540915
459,0.0005184687878540915
460,0.0005184687878540915
461,0.0005184687878540915
462,0.0005184687878540915
463,0.0005184687878540915
464,0.0005184687878540915
465,0.0005184687878540915
466,0.0005184687878540915
467,0.0005184687878540915
468,0.0005184687878540915
469,0.0005184687878540915
470,0.0005184687878540915
471,0.0005184687878540915
472,0.0005184687878540915
473,0.0005184687878540915
474,0.0005184687878540915
475,0.0005184687878540915
476,0.0005184687878540915
477,0.0005184687878540915
478,0.0005184687878540915
479,0.0005184687878540915
480,0.0005184687878540915
481,0.0005184687878540915
482,0.0005184687878540915
483,0.0005184687878540915
484,0.0005184687878540915
485,0.0005184687878540915
486,0.0005184687878540915
487,0.0005184687878540915
488,0.0005184687878540915
489,0.0005184687878540915
490,0.0005184687878540915
491,0.0005184687878540915
492,0.0005184687878540915
493,0.0005184687878540915
494,0.0005184687878540915
495,0.0005184687878540915
496,0.0005184687878540915
497,0.0005184687878540915
498,0.0005184687878540915
499,0.0005184687878540915
500,0.0005184687878540915
501,0.0005184687878540915
502,0.0005184687878540915
503,0.0005184687878540915
504,0.0005184687878540915
505,0.0005184687878540915
506,0.0005184687878540915
507,0.0005184687878540915
508,0.0005184687878540915
509,0.0005184687878540915
510,0.0005184687878540915
511,0.0005184687878540915
512,0.0005184687878540915
513,0.0005184687878540915
514,0.0005184687878540915
515,0.0005184687878540915
516,0.0005184687878540915
517,0.0005184687878540915
518,0.0005184687878540915
519,0.0005184687878540915
520,0.0005184687878540915
521,0.0005184687878540915
522,0.0005184687878540915
523,0.0005184687878540915
524,0.0005184687878540915
525,0.0005184687878540915
526,0.0005184687878540915
527,0.0005184687878540915
528,0.0005184687878540915
529,0.0005184687878540915
530,0.0005184687878540915
531,0.0005184687878540915
532,0.0005184687878540915
533,0.0005184687878540915
534,0.0005184687878540915
535,0.0005184687878540915
536,0.0005184687878540915
537,0.0005184687878540915
538,0.0005184687878540915
539,0.0005184687878540915
540,0.0005184687878540915
541,0.0005184687878540915
542,0.0005184687878540915
543,0.0005184687878540915
544,0.0005184687878540915
545,0.0005184687878540915
546,0.0005184687878540915
547,0.0005184687878540915
548,0.0005184687878540915
549,0.0005184687878540915
550,0.0005184687878540915
551,0.0005184687878540915
552,0.0005184687878540915
553,0.0005184687878540915
554,0.0005184687878540915
555,0.0005184687878540915
556,0.0005184687878540915
557,0.0005184687878540915
558,0.0005184687878540915
559,0.0005184687878540915
560,0.0005184687878540915
561,0.0005184687878540915
562,0.0005184687878540915
563,0.0005184687878540915
564,0.0005184687878540915
565,0.0005184687878540915
566,0.0005184687878540915
567,0.0005184687878540915
568,0.0005184687878540915
569,0.0005184687878540915
570,0.0005184687878540915
571,0.0005184687878540915
572,0.0005184687878540915
573,0.0005184687878540915
574,0.0005184687878540915
575,0.0005184687878540915
576,0.0005184687878540915
577,0.0005184687878540915
578,0.0005184687878540915
579,0.0005184687878540915
580,0.0005184687878540915
581,0.0005184687878540915
582,0.0005184687878540915
583,0.0005184687878540915
584,0.0005184687878540915
585,0.0005184687878540915
586,0.0005184687878540915
587,0.0005184687878540915
588,0.0005184687878540915
589,0.0005184687878540915
590,0.0005184687878540915
591,0.0005184687878540915
592,0.0005184687878540915
593,0.0005184687878540915
594,0.0005184687878540915
595,0.0005184687878540915
596,0.0005184687878540915
597,0.0005184687878540915
598,0.0005184687878540915
599,0.0005184687878540915
600,0.0005184687878540915
601,0.0005184687878540915
602,0.0005184687878540915
603,0.0005184687878540915
604,0.0005184687878540915
605,0.0005184687878540915
606,0.0005184687878540915
607,0.0005184687878540915
608,0.0005184687878540915
609,0.0005184687878540915
610,0.0005184687878540915
611,0.0005184687878540915
612,0.0005184687878540915
613,0.0005184687878540915
614,0.0005184687878540915
615,0.0005184687878540915
616,0.0005184687878540915
617,0.0005184687878540915
618,0.0005184687878540915
619,0.0005184687878540915
620,0.0005184687878540915
621,0.0005184687878540915
622,0.0005184687878540915
623,0.0005184687878540915
624,0.0005184687878540915
625,0.0005184687878540915
626,0.0005184687878540915
627,0.0005184687878540915
628,0.0005184687878540915
629,0.0005184687878540915
630,0.0005184687878540915
631,0.0005184687878540915
632,0.0005184687878540915
633,0.0005184687878540915
634,0.0005184687878540915
635,0.0005184687878540915
636,0.0005184687878540915
637,0.0005184687878540915
638,0.0005184687878540915
639,0.0005184687878540915
640,0.0005184687878540915
641,0.0005184687878540915
642,0.0005184687878540915
643,0.0005184687878540915
644,0.0005184687878540915
645,0.0005184687878540915
646,0.0005184687878540915
647,0.0005184687878540915
648,0.0005184687878540915
649,0.0005184687878540915
650,0.0005184687878540915
651,0.0005184687878540915
652,0.0005184687878540915
653,0.0005184687878540915
654,0.0005184687878540915
655,0.0005184687878540915
656,0.0005184687878540915
657,0.0005184687878540915
658,0.0005184687878540915
659,0.0005184687878540915
660,0.0005184687878540915
661,0.0005184687878540915
662,0.0005184687878540915
663,0.0005184687878540915
664,0.0005184687878540915
665,0.0005184687878540915
666,0.0005184687878540915
667,0.0005184687878540915
668,0.0005184687878540915
669,0.0005184687878540915
670,0.0005184687878540915
671,0.0005184687878540915
672,0.0005184687878540915
673,0.0005184687878540915
674,0.0005184687878540915
675,0.0005184687878540915
676,0.0005184687878540915
677,0.0005184687878540915
678,0.0005184687878540915
679,0.0005184687878540915
680,0.0005184687878540915
681,0.0005184687878540915
682,0.0005184687878540915
683,0.0005184687878540915
684,0.0005184687878540915
685,0.0005184687878540915
686,0.0005184687878540915
687,0.0005184687878540915
688,0.0005184687878540915
689,0.0005184687878540915
690,0.0005184687878540915
691,0.0005184687878540915
692,0.0005184687878540915
693,0.0005184687878540915
694,0.0005184687878540915
695,0.0005184687878540915
696,0.0005184687878540915
697,0.0005184687878540915
698,0.0005184687878540915
699,0.0005184687878540915
700,0.0005184687878540915
701,0.0005184687878540915
702,0.0005184687878540915
703,0.0005184687878540915
704,0.0005184687878540915
705,0.0005184687878540915
706,0.0005184687878540915
707,0.0005184687878540915
708,0.0005184687878540915
709,0.0005184687878540915
710,0.0005184687878540915
711,0.0005184687878540915
712,0.0005184687878540915
713,0.0005184687878540915
714,0.0005184687878540915
715,0.0005184687878540915
716,0.0005184687878540915
717,0.0005184687878540915
718,0.0005184687878540915
719,0.0005184687878540915
720,0.0005184687878540915
721,0.0005184687878540915
722,0.0005184687878540915
723,0.0005184687878540915
724,0.0005184687878540915
725,0.0005184687878540915
726,0.0005184687878540915
727,0.0005184687878540915
728,0.0005184687878540915
729,0.0005184687878540915
730,0.0005184687878540915
731,0.0005184687878540915
732,0.0005184687878540915
733,0.0005184687878540915
734,0.0005184687878540915
735,0.0005184687878540915
736,0.0005184687878540915
737,0.0005184687878540915
738,0.0005184687878540915
739,0.0005184687878540915
740,0.0005184687878540915
741,0.0005184687878540915
742,0.0005184687878540915
743,0.0005184687878540915
744,0.0005184687878540915
745,0.0005184687878540915
746,0.0005184687878540915
747,0.0005184687878540915
748,0.0005184687878540915
749,0.0005184687878540915
750,0.0005184687878540915
751,0.0005184687878540915
752,0.0005184687878540915
753,0.0005184687878540915
754,0.0005184687878540915
755,0.0005184687878540915
756,0.0005184687878540915
757,0.0005184687878540915
758,0.0005184687878540915
759,0.0005184687878540915
760,0.0005184687878540915
761,0.0005184687878540915
762,0.0005184687878540915
763,0.0005184687878540915
764,0.0005184687878540915
765,0.0005184687878540915
766,0.0005184687878540915
767,0.0005184687878540915
768,0.0005184687878540915
769,0.0005184687878540915
770,0.0005184687878540915
771,0.0005184687878540915
772,0.0005184687878540915
773,0.0005184687878540915
774,0.0005184687878540915
775,0.0005184687878540915
776,0.0005184687878540915
777,0.0005184687878540915
778,0.0005184687878540915
779,0.0005184687878540915
780,0.0005184687878540915
781,0.0005184687878540915
782,0.0005184687878540915
783,0.0005184687878540915
784,0.0005184687878540915
785,0.0005184687878540915
786,0.0005184687878540915
787,0.0005184687878540915
788,0.0005184687878540915
789,0.0005184687878540915
790,0.0005184687878540915
791,0.0005184687878540915
792,0.0005184687878540915
793,0.0005184687878540915
794,0.0005184687878540915
795,0.0005184687878540915
796,0.0005184687878540915
797,0.0005184687878540915
798,0.0005184687878540915
799,0.0005184687878540915
800,0.0005184687878540915
801,0.0005184687878540915
802,0.0005184687878540915
803,0.0005184687878540915
804,0.0005184687878540915
805,0.0005184687878540915
806,0.0005184687878540915
807,0.0005184687878540915
808,0.0005184687878540915
809,0.0005184687878540915
810,0.0005184687878540915
811,0.0005184687878540915
812,0.0005184687878540915
813,0.0005184687878540915
814,0.0005184687878540915
815,0.0005184687878540915
816,0.0005184687878540915
817,0.0005184687878540915
818,0.0005184687878540915
819,0.0005184687878540915
820,0.0005184687878540915
821,0.0005184687878540915
822,0.0005184687878540915
823,0.0005184687878540915
824,0.0005184687878540915
825,0.0005184687878540915
826,0.0005184687878540915
827,0.0005184687878540915
828,0.0005184687878540915
829,0.0005184687878540915
830,0.0005184687878540915
831,0.0005184687878540915
832,0.0005184687878540915
833,0.0005184687878540915
834,0.0005184687878540915
835,0.0005184687878540915
836,0.0005184687878540915
837,0.0005184687878540915
838,0.0005184687878540915
839,0.0005184687878540915
840,0.0005184687878540915
841,0.0005184687878540915
842,0.0005184687878540915
843,0.0005184687878540915
844,0.0005184687878540915
845,0.0005184687878540915
846,0.0005184687878540915
847,0.0005184687878540915
848,0.0005184687878540915
849,0.0005184687878540915
850,0.0005184687878540915
851,0.0005184687878540915
852,0.0005184687878540915
853,0.0005184687878540915
854,0.0005184687878540915
855,0.0005184687878540915
856,0.0005184687878540915
857,0.0005184687878540915
858,0.0005184687878540915
859,0.0005184687878540915
860,0.0005184687878540915
861,0.0005184687878540915
862,0.0005184687878540915
863,0.0005184687878540915
864,0.0005184687878540915
865,0.0005184687878540915
866,0.0005184687878540915
867,0.0005184687878540915
868,0.0005184687878540915
869,0.0005184687878540915
870,0.0005184687878540915
871,0.0005184687878540915
872,0.0005184687878540915
873,0.0005184687878540915
874,0.0005184687878540915
875,0.0005184687878540915
876,0.0005184687878540915
877,0.0005184687878540915
878,0.0005184687878540915
879,0.0005184687878540915
880,0.0005184687878540915
881,0.0005184687878540915
882,0.0005184687878540915
883,0.0005184687878540915
884,0.0005184687878540915
885,0.0005184687878540915
886,0.0005184687878540915
887,0.0005184687878540915
888,0.0005184687878540915
889,0.0005184687878540915
890,0.0005184687878540915
891,0.0005184687878540915
892,0.0005184687878540915
893,0.0005184687878540915
894,0.0005184687878540915
895,0.0005184687878540915
896,0.0005184687878540915
897,0.0005184687878540915
898,0.0005184687878540915
899,0.0005184687878540915
900,0.0005184687878540915
901,0.0005184687878540915
902,0.0005184687878540915
903,0.0005184687878540915
904,0.0005184687878540915
905,0.0005184687878540915
906,0.0005184687878540915
907,0.0005184687878540915
908,0.0005184687878540915
909,0.0005184687878540915
910,0.0005184687878540915
911,0.0005184687878540915
912,0.0005184687878540915
913,0.0005184687878540915
914,0.0005184687878540915
915,0.0005184687878540915
916,0.0005184687878540915
917,0.0005184687878540915
918,0.0005184687878540915
919,0.0005184687878540915
920,0.0005184687878540915
921,0.0005184687878540915
922,0.0005184687878540915
923,0.0005184687878540915
924,0.0005184687878540915
925,0.0005184687878540915
926,0.0005184687878540915
927,0.0005184687878540915
928,0.0005184687878540915
929,0.0005184687878540915
930,0.0005184687878540915
931,0.0005184687878540915
932,0.0005184687878540915
933,0.0005184687878540915
934,0.0005184687878540915
935,0.0005184687878540915
936,0.0005184687878540915
937,0.0005184687878540915
938,0.0005184687878540915
939,0.0005184687878540915
940,0.0005184687878540915
941,0.0005184687878540915
942,0.0005184687878540915
943,0.0005156445512325544
944,0.0005156445512325544
945,0.0005156445512325544
946,0.0005156445512325544
947,0.0005156445512325544
948,0.0005156445512325544
949,0.0005156445512325544
950,0.0005156445512325544
951,0.0005156445512325544
952,0.0005156445512325544
953,0.0005156445512325544
954,0.0005156445512325544
955,0.0005156445512325544
956,0.0005156445512325544
957,0.0005156445512325544
958,0.0005156445512325544
959,0.0005156445512325544
960,0.0005156445512325544
961,0.0005156445512325544
962,0.0005156445512325544
963,0.0005156445512325544
964,0.0005156445512325544
965,0.0005156445512325544
966,0.0005156445512325544
967,0.0005156445512325544
968,0.0005156445512325544
969,0.0005156445512325544
970,0.0005156445512325544
971,0.0005156445512325544
972,0.0005156445512325544
973,0.0005156445512325544
974,0.0005156445512325544
975,0.0005156445512325544
976,0.0005156445512325544
977,0.0005156445512325544
978,0.0005156445512325544
979,0.0005156445512325544
980,0.0005156445512325544
981,0.0005156445512325544
982,0.0005156445512325544
983,0.0005156445512325544
984,0.0005156445512325544
985,0.0005156445512325544
986,0.0005156445512325544
987,0.0005156445512325544
988,0.0005156445512325544
989,0.0005156445512325544
990,0.0005156445512325544
991,0.0005156445512325544
992,0.0005156445512325544
993,0.0005156445512325544
994,0.0005156445512325544
995,0.0005156445512325544
996,0.0005156445512325544
997,0.0005156445512325544
998,0.0005156445512325544
999,0.0005156445512325544
1000,0.0005156445512325544
