true,predict
0.9063646129933548,0.8560999842351384
0.8959040945153518,0.9257581383793141
0.5157315193827735,0.6733255902594335
0.6871535704742582,0.6920262072656562
1.0012142425173969,0.768919250379033
0.9930151591493012,0.8158930199116379
1.0752920541794238,1.007255854448942
1.3367001238480205,1.1592157312887674
1.0397357462586776,1.1818882583084953
0.896352702200982,1.142462281771185
0.8168900820221757,1.0070264365771713
0.6864875768163212,0.834863475880688
0.6410442288625097,0.7633335066396878
0.8357831081789131,0.80962468629342
0.6231911426336245,0.7669640685585561
0.6571185528009399,0.6739520235356121
0.7410216380244689,0.6589950491754857
0.9730695901520016,0.8054109309774948
0.7493299217300226,0.7992927845359428
0.7666458209216942,0.8502033421812719
0.88490431391094,0.8128294727837079
1.052853890010418,0.9302438919582823
0.7751174128771242,0.924842019575788
0.651308230811396,0.8449809741400428
0.754875095987865,0.8001858154878818
0.8689654567333746,0.7537410235327461
0.7115647882287568,0.7727000448352344
0.873415410025866,0.827402301945608
0.8546233271655069,0.8184290951496038
0.9146757661775636,0.8736466955810863
0.8163047052844201,0.8604551410023276
0.8161704379776669,0.8287020103218053
1.03286644983845,0.9989570910587962
0.9150654376566074,0.8442182213581579
1.0044655475417672,0.9378507776252245
0.8180374810271683,0.9800839162695401
1.024853160083628,0.9810746212134863
0.9853518326873684,0.9818905408229649
0.6987206736870883,0.7703582943590257
0.8449282356637954,0.8265453615934062
1.103391039429585,0.9250107896593157
1.1983916714474767,0.9340598602789085
1.2375268317337245,1.1196365448326082
1.4564926582386484,1.3878093162172536
1.2316167503840918,1.3276537748066315
1.0533304335565452,1.3097698711295753
0.97282061704434,1.172954093999701
0.9017761180372372,1.01170574151966
0.8189591854502296,0.921065355890099
1.016069663782762,0.9746165270765533
0.7406685632322632,0.8281479180056098
0.8675333692179457,0.8420418473858067
0.9792875864399048,0.856177827701587
1.080824553591207,1.0044394234601666
0.8842207827926034,0.9496841235271397
0.9407332530267888,0.9794573213525694
1.0657480423943273,0.9930075082562235
1.2053449704441563,1.1303622028277451
0.8958379646446124,1.0595151081715164
0.7509103916600677,0.9862891290269712
0.7654199819973285,0.9008416329732132
0.9060234878430778,0.8570022902414757
0.687904449101231,0.7440036142623885
0.8618856654405803,0.8319605771521703
0.8942771217872911,0.827450413095342
0.8725988943901909,0.8935724061351886
0.7940129477830441,0.8706471868150074
0.8872484490548687,0.8323284208840683
0.9354379122118568,0.9691348436026731
1.078833894420035,0.8723536487659577
1.078943217677211,1.046889899638387
0.6561243639732496,0.9898213737673723
0.8834150849968673,0.9768559174281283
0.7876276864173772,0.8705653484460955
0.6111333691139097,0.6664311363187012
0.7934530741923065,0.7274682800903002
0.94105347144853,0.814020080796232
1.1705618794436017,0.8716967996337573
1.0177642608089137,1.0526212954393737
1.095964488152937,1.2525703521751717
0.924982341507062,1.1555281347412083
0.7909219185263492,1.0466886985985382
0.7249982524163038,0.9095009917842583
0.7366805260450823,0.8076619346942682
0.5982536628202935,0.7361198422252014
0.8008286578984303,0.8082764665671743
0.5478288729265284,0.6290476327709461
0.6029609006408834,0.7025694480296857
0.7299925090540174,0.7038526700369844
0.685464369063929,0.7556080997951385
0.5797777321212119,0.6584124592040614
0.6899501311947422,0.7120744346119192
0.838477660079634,0.7777485597553713
0.9160224573743528,0.935966021612779
0.6939283376284427,0.8391390000098249
0.5561539675226349,0.7760397221733409
0.5204120242262489,0.6783831885146749
0.676918990624327,0.6812585393634943
0.5689685963910928,0.5219490238967405
0.8020392213640546,0.6729009985856437
0.7798345372568843,0.7464304257722845
0.6251319735660408,0.7715915489064046
0.7482343282905141,0.6993007261832269
0.964611655044568,0.7553832260837766
0.8803098461771129,0.8623743178993055
1.1413220000229822,0.9842883333774949
1.2019981849777748,1.1055735954321435
0.5406306547061244,0.9691137594888806
0.8574906297749703,0.9508775013230151
0.6385251501148338,0.7993615944692665
0.5998758798124869,0.6081005570855174
0.8834203085432694,0.7049544665327435
0.8349311172564104,0.7659237706257304
1.3253115710967254,0.9300767367019533
1.0636609239751114,1.0617322594037495
0.9401317365909282,1.2277705596709405
0.8219081550171786,1.0967496634576794
0.8511628204766025,0.9528682273101825
0.7496548414215374,0.8463562817549293
0.8449605381884873,0.8290787684587971
0.7279727899594726,0.7650492919220284
0.9577467812730022,0.8943987919072048
0.7888085644763757,0.7797454726997471
0.720759069718681,0.8379564712720058
0.7414609294354202,0.8383819958296179
0.6825712583115061,0.7422293669909007
0.6711221713456532,0.6562398102255218
0.7931774660335129,0.7332244401506094
0.9610495569981792,0.849002054517928
1.0125219515299206,0.9688784964500671
0.8773630079630153,0.9220121058235283
0.7208637038545793,0.8801618340051083
0.7678777097301258,0.7680928426692437
0.7940427984769576,0.82272228405717
0.8211779337970903,0.683532460203421
1.000390408200602,0.876003863757216
1.009580242604781,0.9133619617852032
0.701826275304289,0.8712748217257724
1.0075108970663458,0.85178399505953
1.1977234883023342,0.9584112035649899
1.083524280327108,1.0073471182588545
1.2554484453886032,1.2290915180757498
1.3438000272683663,1.3297396844373623
0.6121862758756451,1.0130858494729602
0.8738620855361849,1.0719501728636596
0.6301530287483645,0.7985122765303689
0.5577994871154974,0.6443505850366343
0.8827420402113664,0.7434516690432731
0.8519696001868287,0.6528920196017567
1.521447993848055,1.0433864369130623
1.1283280377578042,1.1591813204128498
0.9267934434607406,1.2347712350475346
0.7681443764112784,1.093120224887663
0.9396446140496096,0.9757105455625694
0.8013474513171708,0.839528796828978
1.067317581329349,0.8908733771129369
0.8466903974887753,0.8897566440680102
0.9088513649528628,1.0413358294949038
0.9566486256016202,0.9148365800312331
0.8724161269252635,0.9097586540235933
0.7234556446197997,0.9096562854524504
0.7558473118716402,0.7797993099466738
0.7521134675680513,0.7182663413179529
0.8092137221882483,0.7869704255779854
1.012753151727798,0.909158665028801
1.0410239480051635,0.9826438391936235
0.971172838927878,0.9914828482330661
0.8316789903245458,0.9432755606714388
0.9954131720226004,0.9034100372992175
0.8878507163987166,0.91100496078104
0.9896518031339984,0.8846263120920254
1.114613565305819,1.0204669507392494
1.136629635651618,1.0940758160058557
0.7285338503354968,0.9494361454490696
1.079508906987542,0.9942698478079343
1.2804386113420256,1.0297964186500075
1.1434303252364555,1.1101279316628971
1.2475642815674908,1.304739442660473
1.2851983188279614,1.4142565096547823
0.6528466964514401,1.0042871066552754
0.7757125912669717,1.0615553086429452
0.6063872944848245,0.7576505947520182
0.5333022993214026,0.5867161360969333
0.8628928428456122,0.7174792900289276
0.8554587887153406,0.6142188466802275
1.555149639389486,1.1304680320883265
1.0840859695094458,1.1622238259782571
0.8495159319152508,1.2039156125060169
0.7065118466003267,0.995422226454375
0.9600072694600096,0.9512814485912586
0.730418200472843,0.7977228843134816
1.077723276986876,0.9443198625007867
0.8016871684232912,0.8734584148120452
0.5685270636483167,0.936994314375481
0.8522632511570862,0.8291425010504294
0.8413558963363488,0.7859577214879883
0.4729093689831272,0.7472251464421613
0.6067667724229711,0.6710214114395717
0.5654945626586468,0.5835251293670647
0.4905206276509954,0.5959559393158681
0.8181074346370097,0.7056326414308992
0.7883478177722127,0.7379460637244527
0.7153349374040987,0.7849566603341146
0.6365330118011939,0.7276225072762098
0.8930893819687958,0.7665190024147674
0.6851791714689696,0.7231660195702888
0.7496057084539434,0.796774231738058
0.7416891802400323,0.8454251369086694
0.9546995304807632,0.865980771208036
0.4584960641755022,0.6947625003626956
0.7893206552449755,0.7710147770408327
0.9233975753636036,0.8025481419879937
0.7942685541376404,0.8487547183771965
0.8720587942225105,0.9987100681856468
0.7462239958624955,1.0657110725730425
0.4028843494206821,0.647071124095464
0.3460022347876761,0.6655551816245381
0.36577252210027,0.4154729383347332
0.2573605135902205,0.30220328125971385
0.5991413268899837,0.4645403490457176
0.5633737406759076,0.38468875098527966
1.01672489415373,0.9016564104438048
0.7697919789486835,0.7951079201058964
0.643685309378389,0.8403804918379945
0.6877815432379135,0.7085262263929895
0.9329138070443536,0.847393512318199
0.6313429259588617,0.7191103314249722
0.9728472218624332,0.9407675527946479
0.7786415781342383,0.8235960272004105
0.4668599711934001,0.7321573022184741
0.8872897481896463,0.7928931318360073
0.9238353465898445,0.8046727135697055
0.5837810176508005,0.6837051978112758
0.7193043340818315,0.7657165012128583
0.7245986059569496,0.6694525732841802
0.5468124605020862,0.6332293526112478
0.8601012162517139,0.8084852249687986
0.8448267365778549,0.7528988267842166
0.7828888139608781,0.7892554240272227
0.7685476594765528,0.769088258564467
1.0603300069568506,0.9055622988192329
0.8383190274249657,0.8232816570315433
0.8192258855179422,0.9507527214272997
0.8342806688358113,0.863997395716346
1.0649538278094444,0.9899115627605666
0.6416293193628992,0.7476522260763414
0.8378525270649708,0.892581400604092
0.8276055031434238,0.8864693189395454
0.8996581272638055,0.8401928575545278
0.9409590870208568,1.0027986969810625
0.6269587585440994,0.9659434628204043
0.6741415792667558,0.695336050732452
0.4351432151405364,0.645943594885224
0.6752394570332129,0.5461343926582435
0.5069724100473774,0.47359857763946817
0.8360563729639652,0.6659178602199913
0.7147895791810914,0.5945622897206521
0.8901918323676439,0.9090224954142233
0.7977571204151093,0.8005603991571978
0.763936210008851,0.8029042951858938
0.9457677116638732,0.7903026277449405
1.1698388434032432,0.9783868678711581
0.6865586711018095,0.8813007546782461
0.936905188395738,1.0502593172565478
0.7716193479995622,0.8856976556030981
0.5113585758623654,0.6589031045669838
0.909553755313482,0.8336498176300297
0.923115660670222,0.8437963199056198
0.755990844814663,0.721766599206588
0.7859741504732317,0.8517581854454592
0.8097952470945291,0.8045326169287075
0.566426070087009,0.7072719616354775
0.7981541504505019,0.8454386247234041
0.829414217208441,0.7505129970716371
0.7606535294771226,0.7502719471615393
0.7552365731976151,0.764577354979864
0.8994924883983852,0.9348427281960251
0.9207782519550568,0.7888706610861759
0.8308576935487479,0.9303172698816776
0.8855544543925792,0.8802791004166101
0.9561874126541848,1.026235221193985
0.6820127024563157,0.7697723265929117
0.7195049894379573,0.8715804314006667
0.7611131551765797,0.7917168319718811
0.9942911131517176,0.8374429876228844
0.955928574327246,0.9938531410324805
0.634959348781412,0.836949696439202
0.9518430259556075,0.8370375904521032
0.5844978604580364,0.702458932372693
0.9024505639966878,0.8038629980481997
0.6967035146310212,0.6962087811883999
1.055889602113487,0.8810097063272713
0.6744493597615522,0.8194817390257036
0.9587579476384648,0.8778782319841916
0.8607363336053984,0.8433895959755175
0.7806289094128622,0.8636882116547118
1.0754720455291067,0.9174069842673032
1.3104274116745047,1.10845879356647
0.6878512584948777,0.9591564558293412
0.8208632954636763,1.0733573288457925
0.7154817607924528,0.8594055736460318
0.7218116180656602,0.6253044727589914
0.8732941948001423,0.9106155877111696
0.8676070455148508,0.8599891497072387
0.9274898469249384,0.8005114262206441
0.8642382687988303,0.9002549168007999
0.9725378013714778,0.9301229157084058
0.7577174251296142,0.833122162169163
0.86041124194692,0.9533573689198818
0.9665121783013668,0.8778708224535566
0.8271000788153118,0.8382658781685896
0.8462249689509656,0.8622509938661475
0.8474537534179923,0.9365100993092488
1.0773685887579063,0.8895432181438047
0.9406278352005129,0.9604448992048334
1.0774892887116234,1.0026883757063751
0.8752917398721279,1.091621503831183
0.8652681380701757,0.8521049330065363
0.7805299080838146,0.885861210966918
0.959306453913813,0.8540964849494529
1.2465186971198128,1.0142722653086529
0.9602438868177418,1.1198795654937461
0.8046787170102976,0.879648368291405
1.1404355547043248,1.0653936755589108
0.8597309147095689,0.832192299863207
1.1047315030812013,1.0805843611584995
0.945945255173025,0.9186040973172233
1.2042909754492463,1.1432473981029334
0.7856849843141657,0.926959336447712
1.1682392594399955,1.0551122855838064
1.1136350292545052,0.9942118653090932
0.8903720640231303,1.031961544232983
1.261002592045303,1.1248663352266441
1.490046608532308,1.3117907633935864
0.8571462089650417,1.0856569930396385
0.9196631964608472,1.1675431202732363
0.9071468371443396,0.9545500685259525
1.0330106978985203,0.8915177329348045
1.0064498723312818,1.0548074604224082
1.0322595376787826,0.9792713983073532
1.1051097252824351,1.029589394453803
1.0568378654201742,1.035427196193203
1.23582068237674,1.1541923476259592
1.0415123728581062,1.0849163723952993
0.9935581325900388,1.1464049950246016
1.1497397864998682,1.1061296648997918
0.946247608960766,0.9823062243243557
1.0054029656488563,1.0414900966715694
0.9181955600672254,1.0045839769686828
1.22560495911084,1.0630190895758433
0.9881318790156216,1.0390306246486305
1.284739160922082,1.15006838982605
0.9066109495868216,1.099111405595303
1.0448276675582162,1.025992006888961
0.8851782900978201,0.9671150519083975
1.1176071801762903,1.00501606034947
1.3900185741021378,1.209120144500628
0.989364948580058,1.1507497594210885
0.846796039565209,0.9982915944303213
1.1219360319027625,1.131006128491354
0.8962615427412799,0.9215346202547936
1.0382415421310005,1.1057296696266854
0.9730354705009628,0.9490888977212617
0.9585628831893334,1.1124554086567993
0.6155075718602692,0.8205050560078941
1.032457360812343,0.9586103538738846
1.072566877160006,0.9131496972418331
0.4667995628272382,0.9041359267217479
0.9925267736316482,0.9225222261212813
1.1707422957524765,1.0743864444378768
0.5160758275208227,0.8261090301175147
0.6095775622183732,0.8535267142601404
0.6682099329461673,0.6864283662312641
0.7771317531311518,0.7205666993614548
0.6544045653368717,0.7855411816248207
0.6993078152133211,0.7179216702331566
0.7146491512163655,0.7480951275868252
0.7630045817213817,0.7311947565697858
0.9534041575451396,0.8991237601684615
0.8323303932857216,0.8667162667913264
0.7554352812552374,0.8903065168026609
0.8367555681623844,0.9238825736790652
0.6036362724765743,0.7198526225213897
0.778543576903179,0.8072876204924664
0.640990194859055,0.7259833154373598
0.9085165649391392,0.8545497849302179
0.659265188037467,0.7178422943484734
1.0065635977538647,0.9323276173531201
0.6907316647955453,0.7739634863794107
0.9696586668378686,0.8704401419167088
0.7851284735250232,0.8081302515596194
1.067386623075718,0.930802730143746
1.3402498575313049,1.1692993108213277
0.9790034873384686,1.081294073827882
0.8017945222409347,1.0015329353840088
0.9288319153835712,1.092120292365978
0.9268955148753,0.8781167809447481
1.0248005122278916,1.018916907749722
1.000020531656924,0.9940750744593493
0.952575298266222,1.0114451805105165
0.705953003856719,0.8300705884199842
1.1157824477250495,1.009888386226733
1.2470786033167591,1.0788732571507162
0.734916135907635,0.861688494406219
0.911595791796563,1.125405593661391
1.1973175734439494,1.113810607876924
0.6191606881997819,0.811039034068761
0.7213846817065295,0.8885560964598912
0.891454347724625,0.7855702262006106
0.9378260313295768,0.8406298080467596
0.8484502424531396,0.860585726602828
0.8238850974491275,0.8690361133393354
0.7157531241202293,0.8257410031125272
0.8305909697466454,0.7972287384517266
1.020023428425785,0.925862518320809
0.9351953833117108,0.9264310955165329
0.8848231742570412,0.952686886678104
0.7806832906204554,0.9762561876661876
0.5389793657478823,0.6987834384292704
0.8386263202846026,0.8000597013980429
0.6507239389706652,0.6946689942875369
0.8452150016707606,0.8274455576705074
0.5703954063405372,0.6274841491344422
0.8762891809904193,0.8194724748059536
0.7376833816788547,0.6465558433469732
1.0116002764063865,0.8840389227984417
0.8431243433238392,0.8007904145234259
1.045415160933964,0.9679958759845804
1.363320435559512,1.1659773408463099
1.0609169840721435,1.0901249914409656
0.7992697530105302,1.0575411956834277
0.8184750323754562,1.0261074081685175
0.958910408674669,0.8929766675369106
1.0410757331992446,0.9646360632052539
0.9379033530709724,0.9895634185523785
0.9162130152351136,0.9563469523088955
0.7304594651470899,0.8056383682137344
1.0504896965984605,1.0005994741293112
1.2251893403915248,1.1139012885157982
0.8424822994734447,0.9414691797474918
0.8279403070625585,1.0358573322426106
1.1672285372564055,1.098082596799111
0.6561514487867659,0.8083604526639412
0.7613112729333139,0.898295745846668
0.8908837792237841,0.8842736068533126
0.9448181476523272,0.8542922435613739
0.9663689662934812,0.9018717531427366
0.8562101120662694,0.9490475272570374
0.7353857097306363,0.8502012970679405
0.8670004860902658,0.8508404466719333
1.0085681026813798,0.9563719080258627
0.934421405875675,0.9717994349674114
0.8530974690167675,1.0096119033461417
0.6938645409751788,0.914928030703727
0.5013478480804553,0.6296633786439835
0.8713331269599854,0.7953930558575757
0.6131982372253276,0.6876340189186074
0.7943822895904464,0.7987585581818233
0.4417466141826422,0.5741609883221012
0.5844851607079495,0.6763652276086304
0.6183892221772951,0.5353990097202381
0.878093134117081,0.7386517081665205
0.6718901102241626,0.6824296927850688
0.8409295605346525,0.8022361137541205
1.166994814096536,1.0141422119912642
0.9453414972300076,0.9587538814033956
0.6427898135919274,0.9229292351792175
0.6019028803659323,0.8302826452671659
0.7482676175940809,0.7697462099760954
0.8552080945312482,0.7937865288377653
0.6654011219342332,0.7767417141738588
0.7323710713407372,0.7432406703312445
0.5798393098198642,0.6323536217949659
0.8137790644151177,0.7985920747057338
0.9499058413144128,0.925619640192094
0.8846009510690808,0.7942898756860493
0.6624928943495124,0.8511157640699902
1.0468369132978563,0.9801988664685823
0.6591536942202587,0.7308505546085616
0.7418977697920709,0.8501365125557535
0.731437641468021,0.8479691233530008
0.8566090775466445,0.7606551849627874
0.9152930493735688,0.8474280197557772
0.7801470824377529,0.8687960635603041
0.7281850704282314,0.7963696693501243
0.8147521092339982,0.8262634862289386
0.953683838913904,0.9025995155300873
0.8741813607434763,0.9416867384758189
0.7246846987399245,0.9511798161331355
0.5961198044561242,0.8131184951107242
0.5738289710461528,0.5583106665098712
0.9535284773015996,0.8082272312959531
0.6671152331767682,0.7218812028845252
0.9002794437982455,0.8806285118160009
0.5908545701372817,0.6436809032722348
0.5833958497061502,0.6918686156913052
0.685369805341713,0.6342114754720213
0.9091989463392084,0.7825004268805066
0.6881788023305593,0.6928884363356326
0.8539529812184546,0.7994510396455844
1.1793308582443194,1.0026173294864023
1.006864485312682,0.9948020449464996
0.7566614714205755,0.955193116810277
0.7016532241733029,0.8629615229915363
0.737405399096427,0.8277997110653719
0.8251968231222863,0.8427290463474404
0.6169809064086464,0.7164691426450248
0.8463962251954238,0.7190537942023518
0.7400765260918183,0.659448027960395
0.8597582172777798,0.8462534400335909
0.780873262194665,0.9151238307358981
0.967043449660936,0.8668733832479666
0.7094968084378608,0.7559200691720798
1.0854756911270964,0.9919441652605248
0.9476248169358978,0.8211650298557063
0.8257717389799445,1.000618244458643
0.7130780037323317,0.9117347484878793
0.8401454710473191,0.8273770335876034
0.8806450602503734,0.8601248371991704
0.8397002024195401,0.833510787222192
0.785724782268289,0.8335475107793705
0.8817347750819748,0.8356327236876057
0.9690490921955668,0.942571291895512
0.884809119779999,0.9702515813614343
0.6907861056040674,0.915822394474028
0.6896750864182303,0.7768904264103811
0.7775152323587065,0.6484506873318592
1.0397906821949834,0.91314218464772
0.7337798575187793,0.8110597171401672
1.009245506936585,0.9855035807145673
0.7042214909381175,0.7949890084700849
0.7086943016416551,0.7683697403508974
0.8120383124813012,0.7706206020668759
0.9137975859080328,0.8653327779930182
0.6576835286358427,0.7367901510180414
0.8769874200414078,0.7973811007399735
1.0972551707058296,1.0099961138021611
0.9577370610357668,1.0054749396771765
0.7225091445069052,0.9522069584728314
0.7235984570537702,0.8380473113895394
0.5724100301087062,0.7759752456987714
0.7880987911049991,0.7654950054804628
0.5054114449022604,0.6182032676275954
0.7764753380154167,0.705543419699261
0.8313660292464022,0.6546930240627911
0.8068421491387845,0.8325989699552355
0.6613368146327989,0.7841983968205939
0.9016558483069208,0.8639939471343436
0.8183860785021303,0.6780421191897912
1.1540575670515714,0.9905740637135166
1.1036110904540235,1.0175856700536374
0.9481623105632548,1.0682851693582354
0.757462841535669,0.9751109443668748
0.7375649416562063,0.9072634662063104
0.7595170918185302,0.835551850690802
0.8040767972013987,0.791524555670059
0.7395762408651358,0.7666146517176452
0.8564264074321969,0.7869570453787234
0.8509456877055959,0.8836311135835951
0.7777925439529966,0.9012133891967357
0.5863143206192889,0.7888767081445448
0.6717502395650714,0.7107149848917809
0.7602670093212767,0.6697171872808312
0.8887012214116692,0.8689228904586316
0.6004779045470752,0.7278928536943763
0.8250281924644796,0.8930881968240474
0.5475136001899789,0.6988643445081948
0.6720290101256151,0.6744420229662056
0.7806816888007205,0.7168151883696069
0.7008800097741285,0.7799964291814738
0.5308963527940544,0.6081569642332032
0.6574497098949894,0.7067096245530489
0.7521591765669428,0.8151071898269379
0.803475607696871,0.7978122448374811
0.5178843278706332,0.7389648355386398
0.609144826832346,0.6829463038232291
0.3238168537283545,0.5431606923289656
0.7335677693835061,0.6013879812665195
0.454865394673923,0.4482876254150605
0.6758487882775318,0.6242382675092075
0.770483364722998,0.6598346523859124
0.7466192934127186,0.7088670165869344
0.673806034117201,0.6550149194327644
0.8064094432900896,0.8000595935949281
0.8656367560001926,0.6986463410105838
1.1486738996451369,0.9865337749698359
1.0850962486384996,1.0765316005365124
1.071146986936848,1.0846199793293887
0.837062456391438,1.0206065263473583
0.6824217909193043,0.933929886338721
0.775340484392995,0.8300568833905787
0.8786023065530045,0.8179950021273201
0.708279987536157,0.7948231527276923
0.9514175842769336,0.8204388075717414
0.8943628495219835,0.8733569112736466
0.888766403780697,0.9293458386039875
0.799641402073624,0.8548494332365594
0.8872273215549694,0.8796658020364816
1.001714288043107,0.8739607316698911
0.9630600103170012,1.025766678771821
0.7190854253434449,0.8664337973668957
0.8997709210232026,0.9690992591642495
0.7737332038926135,0.7774982812546521
0.928945761069179,0.8496622458166179
1.0289204314698428,0.9362940138583834
0.876156798123769,0.9395965539181113
0.8797363770182967,0.8281071732959526
0.8182072339122785,0.9233700746132777
0.8530865257748844,0.9173690986622296
1.100466064610387,0.9849479820472565
0.6800165824727444,0.8644505867877346
0.9166909813236682,0.8825282293051342
0.6366061321025462,0.6725485864385156
1.0917812802886422,0.8851136411463185
0.8012841230258373,0.7445974632624296
0.9685086975466164,0.9089723705432924
1.0522264051741983,0.9458857244638177
1.1107129738692512,0.9539319903832286
1.0123081379576058,0.9671542139944431
1.0745636624952708,1.0410027955466523
1.2198067120828984,1.035131626069901
1.3587423529738163,1.2668407465810279
1.2720627897342252,1.2929081201674184
1.429833394554883,1.3408928468990715
1.0983733243505571,1.2760315704856189
0.8996251929625142,1.1451820282348528
0.9899838581353728,1.0696861710744727
1.0804085942746036,1.048906536021091
0.8739758939221384,0.9326254401680203
1.2032376750373042,1.032525078972947
1.0387464013997805,1.0265956347817218
1.0809363507792142,1.102937121610494
1.0661517837351913,1.072765225999189
1.14121610935334,1.100991869937333
1.2234152433608791,1.1623813248707624
1.0062657913616275,1.2032231082231661
0.8394714366098681,1.0128155541829982
0.9470425814022484,1.031235691483897
0.9238723506575164,0.899824381939166
0.967238208176463,0.9726049854655807
1.0052885826800964,1.0399767086819642
0.8817815831998165,0.9592662125240085
0.9309838452882744,0.9366156839023174
0.7899751309288041,0.9165989669611876
0.7303094580217134,0.8716677025674875
1.0987805251968796,1.0087766605043251
0.5698045082884109,0.7660021726787891
0.8015857396874215,0.8799586620750062
0.5745470754542105,0.621269528748444
1.0948817790121208,0.8486573547961396
0.708009237847976,0.7353589776797791
0.7924293757551452,0.872036066297206
0.819521169371119,0.8590423058419396
0.9866280515087288,0.8510320815427055
0.889449059815734,0.8501567002934707
0.9080920309495512,0.9147537812227394
1.111592787142248,0.9914896646456258
1.07507717610498,1.1326876860617876
0.9263097492980024,1.0874749033395428
1.212117949850545,1.1772387412271776
0.8880482749272577,1.0516988191082515
0.7096132252539248,0.9564147082347323
0.7578879723227052,0.8957109494874742
0.8917453380122169,0.8623295093616576
0.7021376375095915,0.7416111889626924
0.9989972086521032,0.9277247409127567
0.8250142777846163,0.8366878843200554
0.8699109990636391,0.9359360270353575
0.931810091987222,0.9412372222300983
0.9735568234252504,0.9724996388794307
1.0075725593394833,1.0620630651685146
0.8453449634888655,0.99619648983596
0.7916049534295271,0.899443828433731
0.8049325344961948,0.9092220423490641
0.9606877842238334,0.8559428320944711
0.8533526418240055,0.9046994524543666
0.8506571943849283,0.9544509443113061
0.869728580176185,0.8844267963548144
0.9145571301397746,0.9133665208583712
0.8184541588109121,0.878955799053978
0.7354696109547755,0.8167203245699756
1.1624718258489872,1.0441683350274182
0.609534747385945,0.7514615039475441
0.7894960487950474,0.9129746087720795
0.6580325318749358,0.6522245828910598
1.0538629477570551,0.9289422132177299
0.7730551000169655,0.7393817869334893
0.7502263046219431,0.8697577902749959
0.7711085716295314,0.8046233109991772
1.0113265477495528,0.8516672002135948
0.8734863789874824,0.845085147273457
0.8903072444780018,0.8959908905546119
1.1769211257728358,1.0274106788182193
0.8908425246841619,1.0769598028703713
0.7951302778467575,0.9438056052541893
0.9611549229156732,1.0852051352273713
0.8371468965057745,0.8744379014339668
