true,predict
0.5902605918757194,0.7924497024565208
0.7173033860418709,0.6461764838573323
0.7883768443476309,0.6182289686041713
0.7919379745350956,0.7291343171259457
0.8794423347326847,0.7761982632287777
0.7813146447901232,0.8103286046831114
0.8219425567955932,0.9146686649559924
0.7223713775676172,0.8656414596942453
0.710802281717744,0.8257507634244933
1.0187970223705074,0.8837097780205656
0.7714488169428699,0.7246930679629846
0.8055014640841517,0.7940446119219098
0.7910107098906228,0.7433311587073479
0.9063646129933548,0.7810286346575184
0.8959040945153518,0.8751691387708206
0.5157315193827735,0.7420271829255916
0.6871535704742582,0.7886131107075736
1.0012142425173969,0.7666348838473481
0.9930151591493012,0.8385455057429245
1.0752920541794238,1.037272637275016
1.3367001238480205,1.112354498680268
1.0397357462586776,1.1694977140365947
0.896352702200982,1.056569461524232
0.8168900820221757,0.9654186875542664
0.6864875768163212,0.8655903260510958
0.6410442288625097,0.6681795308633548
0.8357831081789131,0.6640114783863427
0.6231911426336245,0.7859898497435357
0.6571185528009399,0.7066389858970481
0.7410216380244689,0.666073893013545
0.9730695901520016,0.7713952842524889
0.7493299217300226,0.8253585737508011
0.7666458209216942,0.8527432316419375
0.88490431391094,0.7022739046373555
1.052853890010418,0.9049856333108527
0.7751174128771242,0.9890519722463382
0.651308230811396,0.8367142552149492
0.754875095987865,0.7039682254788615
0.8689654567333746,0.6602037429030602
0.7115647882287568,0.7864727733972641
0.873415410025866,0.8054122772249726
0.8546233271655069,0.7868757475135396
0.9146757661775636,0.9371014155378347
0.8163047052844201,0.9732390802265798
0.8161704379776669,0.9275839377102644
1.03286644983845,1.0131917156489076
0.9150654376566074,0.7705430665929085
1.0044655475417672,0.8873108919715242
0.8180374810271683,0.8750489006912401
1.024853160083628,0.873907560887526
0.9853518326873684,0.8850976144646636
0.6987206736870883,0.870233799078937
0.8449282356637954,0.9107800208902881
1.103391039429585,0.9636972350254688
1.1983916714474767,0.9820501515467306
1.2375268317337245,1.20354950971149
1.4564926582386484,1.3889759557821113
1.2316167503840918,1.2944416021978238
1.0533304335565452,1.1999645043437017
0.97282061704434,1.1212792877902966
0.9017761180372372,0.979381036047583
0.8189591854502296,0.8249724595294028
1.016069663782762,0.8400124293462118
0.7406685632322632,0.879031943860569
0.8675333692179457,0.9072058262147379
0.9792875864399048,0.8644783308300578
1.080824553591207,0.9985299835438186
0.8842207827926034,0.9978485831735463
0.9407332530267888,0.9794624468895623
1.0657480423943273,0.9068617885714761
1.2053449704441563,1.0688385365116342
0.8958379646446124,1.09884472824179
0.7509103916600677,0.9796081151680721
0.7654199819973285,0.7748641589643417
0.9060234878430778,0.741851501048107
0.687904449101231,0.7613830890199902
0.8618856654405803,0.8267464072420327
0.8942771217872911,0.799578541030286
0.8725988943901909,0.9470343003722614
0.7940129477830441,0.979000279391895
0.8872484490548687,0.9342398789103811
0.9354379122118568,0.9823586340534853
1.078833894420035,0.7756597623388332
1.078943217677211,0.9839497259944773
0.6561243639732496,0.9171040280707091
0.8834150849968673,0.8543872793713526
0.7876276864173772,0.73338887225857
0.6111333691139097,0.759870740774155
0.7934530741923065,0.7619319929335867
0.94105347144853,0.86049842409823
1.1705618794436017,0.9120039194627146
1.0177642608089137,1.1324618479648871
1.095964488152937,1.265463669571127
0.924982341507062,1.0524261149431933
0.7909219185263492,0.8828922922635141
0.7249982524163038,0.8328763000286572
0.7366805260450823,0.7153723447570971
0.5982536628202935,0.6486095740085819
0.8008286578984303,0.66218790599263
0.5478288729265284,0.6259317500015136
0.6029609006408834,0.7379044939134526
0.7299925090540174,0.6558336922081418
0.685464369063929,0.716165947285917
0.5797777321212119,0.6946036092489302
0.6899501311947422,0.6816399947865407
0.838477660079634,0.7289952347756611
0.9160224573743528,0.8272247956851936
0.6939283376284427,0.8135336980273785
0.5561539675226349,0.7516812196376921
0.5204120242262489,0.5268307318538032
0.676918990624327,0.5305981649193032
0.5689685963910928,0.5069952219305951
0.8020392213640546,0.6674277452716028
0.7798345372568843,0.783524547190878
0.6251319735660408,0.8364496598850817
0.7482343282905141,0.7991792088431796
0.964611655044568,0.8510156318382359
0.8803098461771129,0.8703951644106238
1.1413220000229822,0.8388796226208002
1.2019981849777748,0.9986150632671625
0.5406306547061244,0.9498128933419185
0.8574906297749703,0.9002523948325003
0.6385251501148338,0.6986877661760668
0.5998758798124869,0.7041034522374421
0.8834203085432694,0.6678436822463087
0.8349311172564104,0.7924590581970647
1.3253115710967254,0.9452627437255418
1.0636609239751114,1.1161014040872896
0.9401317365909282,1.2838104220886504
0.8219081550171786,0.9828193108429418
0.8511628204766025,0.8159679799124826
0.7496548414215374,0.8120495085218202
0.8449605381884873,0.7336003934160422
0.7279727899594726,0.7118844788504665
0.9577467812730022,0.8027304269887248
0.7888085644763757,0.7446324657274845
0.720759069718681,0.887118784412865
0.7414609294354202,0.822565761307208
0.6825712583115061,0.7260003115623549
0.6711221713456532,0.6992719780829044
0.7931774660335129,0.7235323742080018
0.9610495569981792,0.8987824695587743
1.0125219515299206,0.9254893426332058
0.8773630079630153,0.8934918214453261
0.7208637038545793,0.8938176343589131
0.7678777097301258,0.6609789434457449
0.7940427984769576,0.7144533581813304
0.8211779337970903,0.6483214297840206
1.000390408200602,0.8661481131877562
1.009580242604781,1.0519048521244654
0.701826275304289,1.005509742254205
1.0075108970663458,0.9677361171015395
1.1977234883023342,1.0712169646489738
1.083524280327108,1.0118099974137758
1.2554484453886032,1.058847275997618
1.3438000272683663,1.18682810719054
0.6121862758756451,1.0143196617937602
0.8738620855361849,1.0936988043017741
0.6301530287483645,0.7306050647334797
0.5577994871154974,0.7370562692533349
0.8827420402113664,0.6801583569662045
0.8519696001868287,0.6384946515280601
1.521447993848055,1.017987533714756
1.1283280377578042,1.1832715858935117
0.9267934434607406,1.306798678107726
0.7681443764112784,1.002174473862278
0.9396446140496096,0.8915271980421096
0.8013474513171708,0.8443636560307007
1.067317581329349,0.830429276034772
0.8466903974887753,0.8590076010473437
0.9088513649528628,0.9773408498033087
0.9566486256016202,0.7979572395612416
0.8724161269252635,0.9459680886322008
0.7234556446197997,0.9368708537301499
0.7558473118716402,0.7682369845450293
0.7521134675680513,0.7458769902723791
0.8092137221882483,0.8203745035724064
1.012753151727798,0.9870979956115999
1.0410239480051635,0.9892167592068722
0.971172838927878,0.9329532694496873
0.8316789903245458,0.9083683048809131
0.9954131720226004,0.7798596642273264
0.8878507163987166,0.8267823167184518
0.9896518031339984,0.8434119460664573
1.114613565305819,0.9890625114228954
1.136629635651618,1.2339011086969958
0.7285338503354968,1.1003069654444766
1.079508906987542,1.110743567446273
1.2804386113420256,1.1027306556602803
1.1434303252364555,1.0908299471561098
1.2475642815674908,1.093348891567961
1.2851983188279614,1.2285326468026434
0.6528466964514401,0.955537442381714
0.7757125912669717,1.0936299133285643
0.6063872944848245,0.7129966098150456
0.5333022993214026,0.6680950797056411
0.8628928428456122,0.6583364389632368
0.8554587887153406,0.5937334772664509
1.555149639389486,1.0641388896906063
1.0840859695094458,1.165221497245044
0.8495159319152508,1.2533335395958625
0.7065118466003267,0.9033105132553811
0.9600072694600096,0.898825828592867
0.730418200472843,0.8093272114489927
1.077723276986876,0.8792344099416943
0.8016871684232912,0.8411173387604677
0.5685270636483167,0.9148454796274861
0.8522632511570862,0.6768709289519681
0.8413558963363488,0.7641805020988552
0.4729093689831272,0.7866760110633344
0.6067667724229711,0.6267370766621978
0.5654945626586468,0.5597542093144611
0.4905206276509954,0.6420050930903853
0.8181074346370097,0.7490845970351844
0.7883478177722127,0.7604433393510501
0.7153349374040987,0.7207693450339154
0.6365330118011939,0.618039317211033
0.8930893819687958,0.6258716414309644
0.6851791714689696,0.6521673473342637
0.7496057084539434,0.7468874616682339
0.7416891802400323,0.7700277952847836
0.9546995304807632,0.9283584516785425
0.4584960641755022,0.8330316251147143
0.7893206552449755,0.9102757320313803
0.9233975753636036,0.8098795886659664
0.7942685541376404,0.7848467862550009
0.8720587942225105,0.7486657128546057
0.7462239958624955,0.858076456717513
0.4028843494206821,0.5537197706279755
0.3460022347876761,0.6562149961747801
0.36577252210027,0.38668875190332197
0.2573605135902205,0.3510525333381217
0.5991413268899837,0.41211556512292297
0.5633737406759076,0.35556586861654316
1.01672489415373,0.7864995295311555
0.7697919789486835,0.7258004515878258
0.643685309378389,0.8504303399784802
0.6877815432379135,0.6218481298139739
0.9329138070443536,0.833405613639542
0.6313429259588617,0.7554393334033164
0.9728472218624332,0.881249525876958
0.7786415781342383,0.7801891159574258
0.4668599711934001,0.754481097001502
0.8872897481896463,0.6745878457805129
0.9238353465898445,0.7657517978463921
0.5837810176508005,0.7135805231352381
0.7193043340818315,0.7665224114405842
0.7245986059569496,0.6941516606169003
0.5468124605020862,0.7302468170378165
0.8601012162517139,0.8186225744189561
0.8448267365778549,0.7640525452824941
0.7828888139608781,0.7658979001440083
0.7685476594765528,0.6750885639385908
1.0603300069568506,0.7833943565189204
0.8383190274249657,0.781983872676073
0.8192258855179422,0.9288530819061491
0.8342806688358113,0.7937126938234419
1.0649538278094444,1.0185203716763012
0.6416293193628992,0.8713240844508906
0.8378525270649708,1.019535940186636
0.8276055031434238,0.8587316693369691
0.8996581272638055,0.7734990185035725
0.9409590870208568,0.8200206555311864
0.6269587585440994,0.8764398739899016
0.6741415792667558,0.6107772151556518
0.4351432151405364,0.6316811518661035
0.6752394570332129,0.5714294226285545
0.5069724100473774,0.5134973032434327
0.8360563729639652,0.6972444547521651
0.7147895791810914,0.6190764882689324
0.8901918323676439,0.8662774477777482
0.7977571204151093,0.7913005013454387
0.763936210008851,0.8213926929906195
0.9457677116638732,0.7265301140852158
1.1698388434032432,0.9784807924174206
0.6865586711018095,0.9506530370444051
0.936905188395738,1.0449713436874426
0.7716193479995622,0.8451471762700855
0.5113585758623654,0.7100248842893486
0.909553755313482,0.7640823616312968
0.923115660670222,0.782486787996874
0.755990844814663,0.7162378747800188
0.7859741504732317,0.8471083564310606
0.8097952470945291,0.8499626326445838
0.566426070087009,0.781244236664007
0.7981541504505019,0.7812129272248018
0.829414217208441,0.7017412777213086
0.7606535294771226,0.763286894377619
0.7552365731976151,0.7011355195535938
0.8994924883983852,0.8530203419379379
0.9207782519550568,0.7197676547561601
0.8308576935487479,0.9319745897188587
0.8855544543925792,0.8348182831776084
0.9561874126541848,0.999023891560167
0.6820127024563157,0.8155450063696404
0.7195049894379573,0.9484280631562478
0.7611131551765797,0.7351207266517185
0.9942911131517176,0.7932300308447995
0.955928574327246,0.878621077295484
0.634959348781412,0.8542867967672727
0.9518430259556075,0.7663000854395013
0.5844978604580364,0.7080535978656446
0.9024505639966878,0.8157210905258409
0.6967035146310212,0.660856761450582
1.055889602113487,0.9082153911499237
0.6744493597615522,0.8596959457035624
0.9587579476384648,0.8775432554585527
0.8607363336053984,0.8942027385660987
0.7806289094128622,0.8863670258950807
1.0754720455291067,0.7927920099039734
1.3104274116745047,1.0175223583328066
0.6878512584948777,1.018848354521278
0.8208632954636763,1.0774828788600348
0.7154817607924528,0.8136398267920686
0.7218116180656602,0.6554559075440918
0.8732941948001423,0.8859556022131826
0.8676070455148508,0.7975544398085259
0.9274898469249384,0.7557187059659044
0.8642382687988303,0.8575267022014106
0.9725378013714778,0.9707973964207958
0.7577174251296142,0.8491680939300787
0.86041124194692,0.9164892124059937
0.9665121783013668,0.807355037811689
0.8271000788153118,0.8977163514522353
0.8462249689509656,0.8681502742022769
0.8474537534179923,0.932970763528886
1.0773685887579063,0.7978820940591939
0.9406278352005129,0.960286269605244
1.0774892887116234,0.9581888568499243
0.8752917398721279,1.0971582295509739
0.8652681380701757,0.8440621395779924
0.7805299080838146,0.9517775231371937
0.959306453913813,0.8511472493934571
1.2465186971198128,1.0110674644546371
0.9602438868177418,1.0695341886513887
0.8046787170102976,0.9513692577324521
1.1404355547043248,0.9641578107064814
0.8597309147095689,0.8639189889918752
1.1047315030812013,1.0177116932651573
0.945945255173025,0.8615170796172462
1.2042909754492463,1.177120239175759
0.7856849843141657,0.9765264054271132
1.1682392594399955,1.0942593326002685
1.1136350292545052,1.0881781848881342
0.8903720640231303,1.068187889464089
1.261002592045303,0.9925809456275018
1.490046608532308,1.1519980827214453
0.8571462089650417,1.1710532153953788
0.9196631964608472,1.1919763686498142
0.9071468371443396,0.9031409414455404
1.0330106978985203,0.9011998698852088
1.0064498723312818,1.0667324612065714
1.0322595376787826,0.9674178565498878
1.1051097252824351,1.040203998168273
1.0568378654201742,0.9791634235285421
1.23582068237674,1.1795620995013865
1.0415123728581062,1.0693243996733466
0.9935581325900388,1.144131651140045
1.1497397864998682,1.035341939288521
0.946247608960766,1.0310447909564975
1.0054029656488563,1.057185204680053
0.9181955600672254,1.0280129748167592
1.22560495911084,0.9598564349156217
0.9881318790156216,1.0286276568129924
1.284739160922082,1.110658258135775
0.9066109495868216,1.1449776841451302
1.0448276675582162,1.030873990685419
0.8851782900978201,0.9938549203445104
1.1176071801762903,1.0225867797117296
1.3900185741021378,1.1874277513692695
0.989364948580058,1.1293970800544086
0.846796039565209,1.0898779743486304
1.1219360319027625,1.00341213682894
0.8962615427412799,0.9235078252572206
1.0382415421310005,0.9869477443146768
0.9730354705009628,0.8763386145169806
0.9585628831893334,1.1472024188560743
0.6155075718602692,0.8418761229121898
1.032457360812343,0.946861319998758
1.072566877160006,0.9895972588080157
0.4667995628272382,0.9309007211679062
0.9925267736316482,0.772888783774162
1.1707422957524765,0.8306687095906007
0.5160758275208227,0.8912246732385795
0.6095775622183732,0.8291654332451879
0.6682099329461673,0.5923545581282077
0.7771317531311518,0.6818942641402422
0.6544045653368717,0.7638708899327888
0.6993078152133211,0.698562996385536
0.7146491512163655,0.7788304575689493
0.7630045817213817,0.6350075967870668
0.9534041575451396,0.8709077823036334
0.8323303932857216,0.8116004640224693
0.7554352812552374,0.8905081769708966
0.8367555681623844,0.8522700993954019
0.6036362724765743,0.7212119501931376
0.778543576903179,0.7756695264563056
0.640990194859055,0.7332427242853927
0.9085165649391392,0.725187229065888
0.659265188037467,0.6720675511686931
1.0065635977538647,0.9134206488699617
0.6907316647955453,0.8053460602972136
0.9696586668378686,0.8615425195372547
0.7851284735250232,0.8079797337916914
1.067386623075718,0.9633748740686048
1.3402498575313049,1.09574316747254
0.9790034873384686,1.0506251580110042
0.8017945222409347,1.0830837508348294
0.9288319153835712,0.9737958984173465
0.9268955148753,0.814108579719732
1.0248005122278916,0.8779195083869111
1.000020531656924,0.9441543477010248
0.952575298266222,1.0705294146224849
0.705953003856719,0.8521687736666761
1.1157824477250495,0.975424013485538
1.2470786033167591,1.1392182144435696
0.734916135907635,0.9354589304265102
0.911595791796563,1.0483651676779508
1.1973175734439494,0.871924005987256
0.6191606881997819,0.868162478214298
0.7213846817065295,0.8705041495984482
0.891454347724625,0.6817374210484537
0.9378260313295768,0.7962776633574808
0.8484502424531396,0.8735018059400281
0.8238850974491275,0.8869945780720127
0.7157531241202293,0.9308525535634204
0.8305909697466454,0.735364991305807
1.020023428425785,0.9172190533646837
0.9351953833117108,0.8921444050114964
0.8848231742570412,0.9638515166161282
0.7806832906204554,0.9430111856292415
0.5389793657478823,0.7067372887675338
0.8386263202846026,0.7118912835300459
0.6507239389706652,0.6818369192269014
0.8452150016707606,0.716779607611166
0.5703954063405372,0.6095319101327099
0.8762891809904193,0.873081949828087
0.7376833816788547,0.7267241709695784
1.0116002764063865,0.9301612429070288
0.8431243433238392,0.836251632233025
1.045415160933964,0.9811713757051929
1.363320435559512,1.082491116078338
1.0609169840721435,1.0538980725429115
0.7992697530105302,1.1383101148426178
0.8184750323754562,0.9473455870991927
0.958910408674669,0.8134282432863612
1.0410757331992446,0.8649598495573323
0.9379033530709724,1.0144385489691452
0.9162130152351136,1.0312664964616851
0.7304594651470899,0.8478900306450124
1.0504896965984605,0.9304612891599142
1.2251893403915248,1.104427109827816
0.8424822994734447,0.9831219890222916
0.8279403070625585,0.9802536648862162
1.1672285372564055,0.9126663913563962
0.6561514487867659,0.8546749746470932
0.7613112729333139,0.8760471491287158
0.8908837792237841,0.7538863185955934
0.9448181476523272,0.7566069046046671
0.9663689662934812,0.881911000812443
0.8562101120662694,0.9688673558351373
0.7353857097306363,0.9559302422277177
0.8670004860902658,0.8057713223606577
1.0085681026813798,0.9674362734705153
0.934421405875675,0.9319682140550568
0.8530974690167675,0.9797496966262577
0.6938645409751788,0.8667351512960786
0.5013478480804553,0.6248339433091125
0.8713331269599854,0.6800782854383328
0.6131982372253276,0.6443022510789398
0.7943822895904464,0.689217246733432
0.4417466141826422,0.5692553148854975
0.5844851607079495,0.7503484533262562
0.6183892221772951,0.5672726457667837
0.878093134117081,0.7652900527967241
0.6718901102241626,0.7172854306748842
0.8409295605346525,0.7766831496948287
1.166994814096536,0.9166141441969746
0.9453414972300076,0.8968341583732751
0.6427898135919274,0.981586724216386
0.6019028803659323,0.7572976826290385
0.7482676175940809,0.662328860655156
0.8552080945312482,0.6722589801943084
0.6654011219342332,0.8060591250091945
0.7323710713407372,0.8168071840403076
0.5798393098198642,0.6853907107863172
0.8137790644151177,0.7178692294051614
0.9499058413144128,0.8752504017263261
0.8846009510690808,0.7986565623853135
0.6624928943495124,0.8359206917567451
1.0468369132978563,0.8392391382640192
0.6591536942202587,0.748667103861349
0.7418977697920709,0.8570840569514327
0.731437641468021,0.7575489973460184
0.8566090775466445,0.6411740012990735
0.9152930493735688,0.8115585906593664
0.7801470824377529,0.8633976633856079
0.7281850704282314,0.8515590417270338
0.8147521092339982,0.7678674261815761
0.953683838913904,0.9357308981363958
0.8741813607434763,0.9086872123763854
0.7246846987399245,0.9354917004150027
0.5961198044561242,0.7569463618994109
0.5738289710461528,0.5489335560744757
0.9535284773015996,0.6862111992187307
0.6671152331767682,0.6608003401853799
0.9002794437982455,0.7564418140235207
0.5908545701372817,0.6488959524285307
0.5833958497061502,0.7727404100678321
0.685369805341713,0.6662613697780272
0.9091989463392084,0.8048673150018971
0.6881788023305593,0.7548493729420116
0.8539529812184546,0.7647012057990696
1.1793308582443194,0.9583294474586924
1.006864485312682,0.9642963640342
0.7566614714205755,1.0110126703962161
0.7016532241733029,0.792679578013548
0.737405399096427,0.7524218960382502
0.8251968231222863,0.7188950075419603
0.6169809064086464,0.734832381637718
0.8463962251954238,0.7724003371080311
0.7400765260918183,0.7572599401966458
0.8597582172777798,0.8313339890064321
0.780873262194665,0.8840502007315734
0.967043449660936,0.8314917420809322
0.7094968084378608,0.759364025341655
1.0854756911270964,0.887722476191153
0.9476248169358978,0.8077654872391213
0.8257717389799445,1.0447855201661393
0.7130780037323317,0.9021369013547603
0.8401454710473191,0.7355815561606333
0.8806450602503734,0.8445639711732895
0.8397002024195401,0.8040597096639308
0.785724782268289,0.8269986124669286
0.8817347750819748,0.76344213517636
0.9690490921955668,0.9789808282682767
0.884809119779999,0.9741345791156589
0.6907861056040674,0.9508796989083086
0.6896750864182303,0.7434131338359433
0.7775152323587065,0.6559002200742761
1.0397906821949834,0.8224708352896356
0.7337798575187793,0.7627820490183979
1.009245506936585,0.8756482583330694
0.7042214909381175,0.784159954951298
0.7086943016416551,0.8016116448543896
0.8120383124813012,0.789590089296944
0.9137975859080328,0.9016813543292522
0.6576835286358427,0.8179417104929476
0.8769874200414078,0.7436020779956563
1.0972551707058296,0.9930788928315113
0.9577370610357668,0.966458209771216
0.7225091445069052,0.956420211262102
0.7235984570537702,0.7536754957553118
0.5724100301087062,0.7266499781090487
0.7880987911049991,0.6382108222721028
0.5054114449022604,0.6132333840831925
0.7764753380154167,0.6897075961646053
0.8313660292464022,0.6934591058833934
0.8068421491387845,0.8451291663911837
0.6613368146327989,0.8016427366313849
0.9016558483069208,0.840679809816742
0.8183860785021303,0.6937340576674578
1.1540575670515714,0.889888262318119
1.1036110904540235,0.9786724699852456
0.9481623105632548,1.1060207430601126
0.757462841535669,1.018693016089903
0.7375649416562063,0.8466950652693689
0.7595170918185302,0.8212938023116196
0.8040767972013987,0.7174685115366995
0.7395762408651358,0.7301591498628438
0.8564264074321969,0.7015741945511931
0.8509456877055959,0.9202600284204081
0.7777925439529966,0.922512445275956
0.5863143206192889,0.824467960016811
0.6717502395650714,0.6598462058654735
0.7602670093212767,0.6540721050352496
0.8887012214116692,0.7560920402211875
0.6004779045470752,0.6647020438296227
0.8250281924644796,0.763426327558311
0.5475136001899789,0.6654290090149348
0.6720290101256151,0.6372700336407251
0.7806816888007205,0.6770336103357486
0.7008800097741285,0.8107939133203212
0.5308963527940544,0.6793456696307579
0.6574497098949894,0.6418784687186284
0.7521591765669428,0.8059100209847946
0.803475607696871,0.7159160228948257
0.5178843278706332,0.7408664060576614
0.609144826832346,0.6118548341354526
0.3238168537283545,0.48666361711920025
0.7335677693835061,0.5047382533554813
0.454865394673923,0.43182750032173
0.6758487882775318,0.5892377782750575
0.770483364722998,0.6502783676574803
0.7466192934127186,0.7260362425880932
0.673806034117201,0.7560920041661457
0.8064094432900896,0.8466897337844849
0.8656367560001926,0.7333403481185804
1.1486738996451369,0.8784014024122023
1.0850962486384996,1.0056747399041246
1.071146986936848,1.0671132219650838
0.837062456391438,1.0746340830332497
0.6824217909193043,0.901020346045849
0.775340484392995,0.810003364473725
0.8786023065530045,0.7337311122865433
0.708279987536157,0.7934815235748409
0.9514175842769336,0.745218533919519
0.8943628495219835,0.8996476221440008
0.888766403780697,0.9652427413441753
0.799641402073624,0.8773555687904835
0.8872273215549694,0.8229808411548482
1.001714288043107,0.861612642007388
0.9630600103170012,0.9263854204410971
0.7190854253434449,0.8497910646357109
0.8997709210232026,0.8576346987618837
0.7737332038926135,0.7740589925327983
0.928945761069179,0.8253095596799346
1.0289204314698428,0.9031720285187708
0.876156798123769,0.9703971731774487
0.8797363770182967,0.9060314079965929
0.8182072339122785,0.8965592236759957
0.8530865257748844,0.9704383078029728
1.100466064610387,0.8960875805385251
0.6800165824727444,0.9144572548376112
0.9166909813236682,0.8609723316394532
0.6366061321025462,0.6631904660477199
1.0917812802886422,0.885861590320254
0.8012841230258373,0.7291680810180803
0.9685086975466164,0.877730481722983
1.0522264051741983,0.9574738973272602
1.1107129738692512,0.9846451202081833
1.0123081379576058,1.1283218490996791
1.0745636624952708,1.1413677609990482
1.2198067120828984,1.1032544328019935
1.3587423529738163,1.219919357288515
1.2720627897342252,1.226169182816372
1.429833394554883,1.2860473318294812
1.0983733243505571,1.3405108563518207
0.8996251929625142,1.1032762215497056
0.9899838581353728,1.0342161327403354
1.0804085942746036,1.001989516191216
0.8739758939221384,0.9835011171062498
1.2032376750373042,1.0035707432972383
1.0387464013997805,1.063675929634372
1.0809363507792142,1.1483897297072976
1.0661517837351913,1.0614345931784759
1.14121610935334,1.0181625753169021
1.2234152433608791,1.1421825573757138
1.0062657913616275,1.1138650016786835
0.8394714366098681,1.0099144197535426
0.9470425814022484,0.9373760667456887
0.9238723506575164,0.9245865207723708
0.967238208176463,0.9526974636642627
1.0052885826800964,0.9872231883858755
0.8817815831998165,0.9163639521293113
0.9309838452882744,0.9835967201096146
0.7899751309288041,0.8905924016229605
0.7303094580217134,0.9284011078296698
1.0987805251968796,0.8909337633258938
0.5698045082884109,0.8145391140446332
0.8015857396874215,0.8561920899727807
0.5745470754542105,0.5817109739113109
1.0948817790121208,0.8309973672349265
0.708009237847976,0.695537964732477
0.7924293757551452,0.8149046454381307
0.819521169371119,0.8248683026437886
0.9866280515087288,0.8229187087975931
0.889449059815734,0.981789589578452
0.9080920309495512,0.9951499102873461
1.111592787142248,1.0395888406365883
1.07507717610498,1.0791679827217973
0.9263097492980024,1.003517075382382
1.212117949850545,1.0616246578194357
0.8880482749272577,1.0599018937186955
0.7096132252539248,0.8497904323813203
0.7578879723227052,0.8014365091934845
0.8917453380122169,0.8225472544429433
0.7021376375095915,0.806517775371806
0.9989972086521032,0.8929303211362511
0.8250142777846163,0.8372396495509499
0.8699109990636391,0.954453190683814
0.931810091987222,0.8818135824296985
0.9735568234252504,0.8394071286000095
1.0075725593394833,1.0151428980842516
0.8453449634888655,0.9005977059485911
0.7916049534295271,0.874916462522808
0.8049325344961948,0.7958786871360339
0.9606877842238334,0.8782375276807168
0.8533526418240055,0.8963664702175356
0.8506571943849283,0.9160310378893772
0.869728580176185,0.7700763323863976
0.9145571301397746,0.9533972735650741
0.8184541588109121,0.8736219146147595
0.7354696109547755,0.8609457435700952
1.1624718258489872,0.945078985595754
0.609534747385945,0.8203051924002605
0.7894960487950474,0.8953567297167594
0.6580325318749358,0.5965557525738469
1.0538629477570551,0.8841395171547352
0.7730551000169655,0.6951141867710322
0.7502263046219431,0.8325350560234822
0.7711085716295314,0.7958604201675008
1.0113265477495528,0.8302188539882625
0.8734863789874824,0.9579495422547686
0.8903072444780018,0.9420252184011295
1.1769211257728358,1.0339228134522869
0.8908425246841619,1.0494608910128778
0.7951302778467575,0.8891914335532509
0.9611549229156732,0.9593798619298886
0.8371468965057745,0.8654213813662902
0.6058384588716033,0.7351020485012493
