Epoch,MSE
114,0.0004178297262308652
115,0.00041732500938580064
116,0.0004169385952011435
117,0.0004166058759416764
118,0.0004162763898669159
119,0.00041517799581758684
120,0.0004147384826479488
121,0.00041380034599432523
122,0.00041302922479779586
123,0.000412366281293245
124,0.0004109272807618061
125,0.00040957391220928775
126,0.0004081703201860488
127,0.0004058867447100249
128,0.0004038117730543012
129,0.0004027857568228104
130,0.00040132334689735544
131,0.000401122588246213
132,0.00040105612664086474
133,0.00040092869920834383
134,0.000400910595625764
135,0.0004008760034399152
136,0.0004008432002196609
137,0.0004007311746328064
138,0.0004007067598963696
139,0.000400655767309613
140,0.00040056191545469297
141,0.0004004929345434829
142,0.00040041417263641735
143,0.0004003157379964742
144,0.0004002359405026061
145,0.0004001540179053051
146,0.0003996224482276608
147,0.00039906936198909175
148,0.0003985890034265235
149,0.00039813758013077405
150,0.000397613646376104
151,0.0003975253241523593
152,0.0003969757316678669
153,0.000396762982551938
154,0.00039633976195927644
155,0.0003955226324433703
156,0.00039550209162099074
157,0.0003954548864953946
158,0.0003954013269844502
159,0.00039527022359450313
160,0.0003952241156251095
161,0.00039518742832551625
162,0.00039516498399793667
163,0.0003951349405259799
164,0.00039513309367284865
165,0.00039513099848020747
166,0.00039510637810020083
167,0.00039504142577264024
168,0.00039496826758778645
169,0.00039478782282997415
170,0.00039463698131747283
171,0.00039444508769184217
172,0.00039424120684433553
173,0.0003942013018865843
174,0.00039418545084337107
175,0.00039417301374345976
176,0.00039415555189342585
177,0.0003941407807740413
178,0.0003941324215321573
179,0.00039410434825911566
180,0.0003940989803103221
181,0.00039402687006704354
182,0.000393949826666342
183,0.00039392573824391196
184,0.00039391820571261474
185,0.0003938746066018559
186,0.0003937580318669637
187,0.00039372077159722976
188,0.00039369655077266773
189,0.0003936476476143097
190,0.0003935509138985985
191,0.00039346497815052623
192,0.00039329869571246766
193,0.00039309508169783084
194,0.0003930355377836711
195,0.0003930165160058217
196,0.000392979682076083
197,0.00039297757072742374
198,0.0003929710725018149
199,0.0003929624252678278
200,0.0003929474959731896
201,0.0003929252973369007
202,0.0003928941807133785
203,0.0003928870648046289
204,0.0003927999333174703
205,0.00039269374308184427
206,0.0003925820841163843
207,0.00039248437903433936
208,0.00039238631713571883
209,0.0003921686639560543
210,0.0003921023428990379
211,0.0003919943741689518
212,0.00039192816421454885
213,0.0003918441497612125
214,0.00039178009773624823
215,0.0003917443747187113
216,0.00039164135502298397
217,0.0003915244936893123
218,0.0003914545662140739
219,0.00039134745820852544
220,0.0003912631646623066
221,0.0003911938727129108
222,0.0003911133484604081
223,0.00039110632811297755
224,0.0003910874366231261
225,0.00039108535440652783
226,0.0003910577432615207
227,0.0003910368055934896
228,0.0003910330821572691
229,0.0003910303272174892
230,0.00039102468738036694
231,0.0003910079681952234
232,0.00039099091699560984
233,0.0003909819263861154
234,0.000390976318631576
235,0.0003909670983522945
236,0.00039094200869963934
237,0.0003909195184974044
238,0.00039090405000824003
239,0.00039088600038277564
240,0.0003907551734380428
241,0.0003907303725261167
242,0.0003906732461978377
243,0.00039065310646499196
244,0.0003906245644749944
245,0.0003905800659641728
246,0.0003905333689519234
247,0.00039047430568527004
248,0.0003902960328577375
249,0.0003901068479022674
250,0.00038991850579043574
251,0.0003899128638986987
252,0.00038989446875098416
253,0.0003898391862980347
254,0.0003898161530121717
255,0.0003897993772502278
256,0.0003897641964776646
257,0.00038971623023189287
258,0.00038968643248409154
259,0.00038960305390229515
260,0.00038959112928508975
261,0.0003895878046373334
262,0.00038956583073531553
263,0.00038953840913139715
264,0.0003894665964051749
265,0.00038937608650819365
266,0.00038932077743968746
267,0.00038922714927843116
268,0.00038918389229835183
269,0.0003891619410673032
270,0.0003891462725789811
271,0.00038913786668960296
272,0.00038913653849490464
273,0.00038913407570269614
274,0.000389131681755083
275,0.0003891291133403182
276,0.000389128585685121
277,0.0003891268285437168
278,0.00038911540670929086
279,0.0003891036296281098
280,0.00038909713656249897
281,0.0003890915352496929
282,0.0003890889403329141
283,0.0003890852628896661
284,0.0003890732045083527
285,0.00038905884201502803
286,0.0003890385034121184
287,0.0003890179018316734
288,0.00038899681477656546
289,0.0003889815821857848
290,0.0003889387751644253
291,0.0003889263119818175
292,0.00038888194523857035
293,0.00038880672420568853
294,0.0003887278678811827
295,0.0003887096598377089
296,0.00038868876065578656
297,0.0003886461959940824
298,0.00038855942652041964
299,0.0003885305053819013
300,0.0003885203109413746
301,0.00038851220777659745
302,0.0003884984698202888
303,0.00038848333423510483
304,0.00038846029477043455
305,0.00038844444804397784
306,0.0003883999186284617
307,0.000388387555909049
308,0.0003883818578189722
309,0.000388376062133694
310,0.0003883725952981791
311,0.0003883704401350024
312,0.0003883591744667077
313,0.000388350551478314
314,0.0003883481734244435
315,0.00038833649997378544
316,0.0003883345416064904
317,0.0003883276760507822
318,0.0003883184002656187
319,0.000388309055223796
320,0.0003882882627319755
321,0.0003882787444181444
322,0.00038826868335958576
323,0.00038825446709827086
324,0.0003882405868903549
325,0.00038820240314672237
326,0.00038818210344064726
327,0.0003881622341507506
328,0.00038813168492474425
329,0.00038801132976183254
330,0.0003879529697810428
331,0.00038792473215839245
332,0.000387879494950514
333,0.0003878551675524019
334,0.0003878397784747135
335,0.00038780535427915686
336,0.0003877509221073951
337,0.0003877198491916236
338,0.00038769717277595977
339,0.000387679100949404
340,0.0003876635394450104
341,0.0003876220807771581
342,0.00038753787423432905
343,0.0003874219708981512
344,0.0003871793527369362
345,0.0003870995919488509
346,0.0003868382056039462
347,0.0003867353134618401
348,0.00038656723878311106
349,0.0003865253567875403
350,0.0003864653850131974
351,0.0003863984553283899
352,0.00038627350785404643
353,0.000386248471704632
354,0.0003861930547984071
355,0.00038614416731041427
356,0.00038603831322477853
357,0.00038596182497724395
358,0.00038591177872501276
359,0.00038585961515081663
360,0.00038583572611248655
361,0.0003858061324575399
362,0.00038569999227341207
363,0.00038567231829970223
364,0.0003856302617746938
365,0.0003856006197755525
366,0.00038557528582905686
367,0.00038556792817617656
368,0.00038556088220538905
369,0.00038554233647161457
370,0.0003855270951592902
371,0.0003855189036732365
372,0.00038551269948880045
373,0.0003855041698977557
374,0.00038547125976043915
375,0.00038544243337034455
376,0.00038541848385947744
377,0.00038537997439312466
378,0.0003853415927907738
379,0.0003853146160091002
380,0.00038530232242144557
381,0.000385278044994367
382,0.0003852615181915502
383,0.00038525251129669155
384,0.0003852408788079796
385,0.0003852001696854396
386,0.00038512998999483953
387,0.0003850278653705125
388,0.0003849212946433483
389,0.000384886386627822
390,0.0003848668662745467
391,0.00038481266495989515
392,0.0003847674313820961
393,0.00038469916664776477
394,0.000384691581678411
395,0.0003846839355188425
396,0.0003846469321986292
397,0.00038462865510099
398,0.000384617257080584
399,0.0003845846793083894
400,0.000384542325981263
401,0.00038448675802377793
402,0.0003844001331138897
403,0.0003843179940400305
404,0.0003842438506711555
405,0.000384195474426233
406,0.0003841457947646085
407,0.00038411454402959255
408,0.0003840968518971129
409,0.00038408522693713905
410,0.0003840573068998501
411,0.0003840321847104278
412,0.0003840190422176145
413,0.00038393625338280603
414,0.0003838912104831339
415,0.000383771936661997
416,0.0003836419773454104
417,0.0003836333357630765
418,0.0003836095843442202
419,0.00038358964554304376
420,0.00038358653663906386
421,0.0003835819803153162
422,0.00038357089076749526
423,0.00038356585760112346
424,0.00038355852339100045
425,0.00038354772416697886
426,0.000383534894334786
427,0.0003835256709124354
428,0.0003835090719420841
429,0.00038347959349262315
430,0.00038346350947967986
431,0.00038339726773486407
432,0.00038338408503787714
433,0.00038336401356193535
434,0.0003833526220143522
435,0.00038334199831358787
436,0.0003833345534877822
437,0.0003833255831457813
438,0.00038331004595718856
439,0.0003832872939654713
440,0.00038324700509026607
441,0.00038319518615744956
442,0.00038317349059713946
443,0.00038314307131441516
444,0.0003830056900106945
445,0.00038298188555751134
446,0.00038288491872423
447,0.00038281553265063627
448,0.00038279199186092987
449,0.0003827554862344151
450,0.0003827402947883037
451,0.0003827321440638344
452,0.00038269236590535437
453,0.0003826657420303352
454,0.0003826610966336821
455,0.00038265487954900374
456,0.0003826469564757966
457,0.000382638385858036
458,0.0003826282616013312
459,0.0003826169626459335
460,0.0003825916713135837
461,0.00038253889522780733
462,0.0003824877324243868
463,0.0003824109112426999
464,0.00038238090240589803
465,0.00038232718705379245
466,0.00038221900873557394
467,0.0003820965945520507
468,0.00038198456296211484
469,0.00038190612796452163
470,0.000381828637690941
471,0.0003817865456848747
472,0.0003817183165828649
473,0.0003816900907745361
474,0.0003816537378357221
475,0.000381622377762589
476,0.00038159353522343827
477,0.0003815827558978676
478,0.00038154456791899443
479,0.0003815419161751553
480,0.0003815400876961699
481,0.0003815390721871862
482,0.00038153726799534883
483,0.0003815287921451165
484,0.0003815234042821413
485,0.0003815134589019596
486,0.0003815119408835016
487,0.0003815117911427629
488,0.00038151159132519076
489,0.0003815114835192028
490,0.00038151121637268324
491,0.00038151079805111813
492,0.00038150987952648456
493,0.00038150853823410997
494,0.0003815068213357815
495,0.0003815045009205372
496,0.00038150074904193054
497,0.0003814958791149686
498,0.0003814912447943532
499,0.0003814888312013375
500,0.0003814860344420873
501,0.00038148397111863387
502,0.0003814818459152022
503,0.00038147928434933433
504,0.0003814758998336829
505,0.00038147139891544124
506,0.00038146657390683493
507,0.00038146157699999
508,0.0003814536112501772
509,0.0003814503340423732
510,0.0003814473424846703
511,0.0003814466389488134
512,0.0003814462823561791
513,0.0003814442908468341
514,0.00038144273620068213
515,0.0003814410284517973
516,0.000381438509535509
517,0.0003814364256296566
518,0.00038143483311157164
519,0.0003814317302913087
520,0.0003814266456648453
521,0.0003814244308135287
522,0.0003814187448265644
523,0.0003814151156700129
524,0.0003814101721286359
525,0.00038140197438287285
526,0.00038139132156180574
527,0.0003813778822261767
528,0.0003813625186871488
529,0.0003813399703576231
530,0.00038132210220467963
531,0.0003812964239695689
532,0.00038127550229284527
533,0.00038126179383396393
534,0.0003812409815831308
535,0.0003812090284884707
536,0.000381192469460631
537,0.0003811848203710986
538,0.0003811714409946282
539,0.0003811574248087987
540,0.00038114966489420616
541,0.0003811307290584773
542,0.0003811298601569491
543,0.00038112815570219734
544,0.00038112685088841476
545,0.00038112509909061804
546,0.00038112238000017246
547,0.00038112108534502884
548,0.0003811207691625531
549,0.00038111937923875576
550,0.00038111825235348035
551,0.00038111717433835825
552,0.0003811165792648791
553,0.0003811153168505478
554,0.00038111456727409505
555,0.0003811133123253313
556,0.0003811124800727392
557,0.00038111195781518063
558,0.00038111072445932726
559,0.0003811100408756354
560,0.0003811083345875079
561,0.0003811075167322976
562,0.0003811059419995379
563,0.0003811040736185296
564,0.0003811007108261546
565,0.0003810973742554617
566,0.0003810927633453327
567,0.0003810864904770309
568,0.000381080910433358
569,0.0003810749514773643
570,0.00038106831399021965
571,0.00038106321083337003
572,0.00038105892890867365
573,0.000381054934039965
574,0.00038105115149021185
575,0.00038104699979987306
576,0.00038104003624219563
577,0.00038103020563648194
578,0.00038102509939119656
579,0.00038102103134561474
580,0.0003810185993456941
581,0.0003810152824376951
582,0.00038100779029347345
583,0.00038099570436541633
584,0.00038098475979700045
585,0.0003809719117690036
586,0.0003809574590608672
587,0.00038095239633633056
588,0.00038094676011209713
589,0.0003809350243122522
590,0.0003809269862849182
591,0.00038092323995542995
592,0.00038092078250104994
593,0.0003809168446379102
594,0.00038091276763772245
595,0.00038091031405303107
596,0.00038090446733219627
597,0.00038090150336159037
598,0.00038090033622389713
599,0.0003808982280966376
600,0.0003808969767144683
601,0.0003808939901740388
602,0.0003808898156334019
603,0.0003808857877797134
604,0.0003808824473168607
605,0.00038087692675463786
606,0.00038087270251350064
607,0.0003808646149697863
608,0.0003808551519298971
609,0.0003808453353501238
610,0.00038083981369456084
611,0.00038083799020463674
612,0.00038083404608490746
613,0.0003808314977837974
614,0.0003808211462706965
615,0.0003808193290366003
616,0.00038081844018287073
617,0.0003808163749025448
618,0.0003808161334520403
619,0.00038081508713206703
620,0.0003808147803100569
621,0.000380814514181768
622,0.00038081431352000877
623,0.0003808142138999772
624,0.0003808140919547839
625,0.0003808139053812851
626,0.0003808138760797654
627,0.00038081373675064706
628,0.0003808137011832162
629,0.00038081365377494653
630,0.0003808136325946813
631,0.0003808136130538681
632,0.00038081359743670035
633,0.00038081357762347035
634,0.0003808135694360681
635,0.0003808135681426356
636,0.0003808135651966573
637,0.00038081355409871236
638,0.0003808135475060321
639,0.00038081354099973956
640,0.0003808135374490714
641,0.00038081353674702256
642,0.00038081353583114673
643,0.0003808135352936983
644,0.00038081353498364156
645,0.0003808135328806129
646,0.00038081353272501067
647,0.00038081353260692615
648,0.0003808135323571689
649,0.000380813532119531
650,0.0003808135319319228
651,0.00038081353172196694
652,0.0003808135315004189
653,0.0003808135310315066
654,0.00038081353055536914
655,0.0003808135305032767
656,0.0003808135303843334
657,0.000380813530341364
658,0.00038081353031720066
659,0.00038081352975902937
660,0.0003808135294531668
661,0.00038081352926407796
662,0.00038081352914559103
663,0.00038081352902180447
664,0.0003808135289609425
665,0.00038081352856231954
666,0.00038081352844730645
667,0.00038081352836031424
668,0.0003808135282177831
669,0.0003808135281037458
670,0.0003808135280038762
671,0.00038081352790098364
672,0.0003808135277540671
673,0.00038081352710624675
674,0.0003808135270050046
675,0.0003808135269134052
676,0.00038081352657518285
677,0.0003808135264615685
678,0.0003808135261636384
679,0.0003808135253689235
680,0.0003808135248852513
681,0.00038081352471929837
682,0.0003808135247001398
683,0.000380813524693999
684,0.0003808135246924634
685,0.0003808135246887565
686,0.00038081352468734156
687,0.0003808135246866951
688,0.0003808135246860727
689,0.0003808135246856619
690,0.0003808135246854056
691,0.0003808135246851658
692,0.00038081352468495415
693,0.00038081352468485863
694,0.00038081352468463404
695,0.00038081352468461984
696,0.0003808135246846139
697,0.0003808135246846122
698,0.00038081352468457484
699,0.00038081352468204984
700,0.0003808135246811796
701,0.00038081352468038445
702,0.0003808135246777592
703,0.0003808135246774515
704,0.00038081352467642164
705,0.00038081352467600753
706,0.0003808135246758295
707,0.0003808135246757144
708,0.0003808135246756109
709,0.0003808135246755761
710,0.00038081352467554165
711,0.00038081352467552094
712,0.0003808135246755104
713,0.0003808135246754936
714,0.0003808135246754697
715,0.00038081352467546776
716,0.0003808135246754485
717,0.0003808135246753612
718,0.00038081352467510986
719,0.0003808135246749941
720,0.0003808135246749099
721,0.0003808135246748583
722,0.00038081352467381256
723,0.00038081352467097054
724,0.00038081352467074346
725,0.0003808135246705179
726,0.00038081352467040307
727,0.00038081352467028777
728,0.0003808135246702257
729,0.0003808135246702014
730,0.0003808135246701959
731,0.00038081352467019236
732,0.0003808135246693741
733,0.00038081352466866965
734,0.0003808135246683288
735,0.00038081352466818994
736,0.0003808135246681423
737,0.00038081352466811324
738,0.00038081352466809865
739,0.0003808135246680843
740,0.0003808135246680699
741,0.0003808135246680554
742,0.0003808135246679482
743,0.0003808135246679481
744,0.0003808135246679465
745,0.00038081352466794486
746,0.00038081352466794345
747,0.0003808135246679416
748,0.0003808135246679338
749,0.0003808135246679292
750,0.00038081352466792556
751,0.0003808135246679101
752,0.00038081352466790496
753,0.0003808135246679023
754,0.00038081352466790117
755,0.0003808135246678998
756,0.0003808135246678998
757,0.00038081352466778586
758,0.0003808135246670634
759,0.00038081352466703776
760,0.0003808135246670124
761,0.000380813524666946
762,0.00038081352466690495
763,0.0003808135246668833
764,0.00038081352466686543
765,0.0003808135246668465
766,0.00038081352466682374
767,0.00038081352466681187
768,0.00038081352466672416
769,0.00038081352466658234
770,0.0003808135246665713
771,0.0003808135246664877
772,0.0003808135246664856
773,0.00038081352466647864
774,0.000380813524666473
775,0.00038081352466646986
776,0.0003808135246664202
777,0.0003808135246663999
778,0.00038081352466638713
779,0.00038081352466637065
780,0.00038081352466636485
781,0.00038081352466636344
782,0.00038081352466636176
783,0.000380813524666359
784,0.0003808135246663572
785,0.00038081352466635515
786,0.00038081352466634615
787,0.0003808135246663305
788,0.00038081352466631086
789,0.0003808135246663085
790,0.0003808135246663063
791,0.000380813524666291
792,0.0003808135246662736
793,0.0003808135246662312
794,0.00038081352466622065
795,0.0003808135246662043
796,0.0003808135246662026
797,0.0003808135246661999
798,0.0003808135246661943
799,0.0003808135246661933
800,0.000380813524666193
801,0.00038081352466619225
802,0.0003808135246661859
803,0.00038081352466618395
804,0.0003808135246661811
805,0.0003808135246661805
806,0.00038081352466617967
807,0.00038081352466617924
808,0.0003808135246661789
809,0.0003808135246661788
810,0.0003808135246661736
811,0.0003808135246661684
812,0.00038081352466614096
813,0.0003808135246661401
814,0.0003808135246661073
815,0.0003808135246660875
816,0.0003808135246660753
817,0.0003808135246660741
818,0.00038081352466607385
819,0.0003808135246660738
820,0.0003808135246660737
821,0.0003808135246660711
822,0.0003808135246660711
823,0.0003808135246660423
824,0.00038081352466603574
825,0.0003808135246660308
826,0.0003808135246660189
827,0.0003808135246660174
828,0.00038081352466600837
829,0.00038081352466600625
830,0.0003808135246660015
831,0.00038081352466599574
832,0.00038081352466599454
833,0.00038081352466599384
834,0.0003808135246659936
835,0.00038081352466599346
836,0.0003808135246659916
837,0.0003808135246659908
838,0.0003808135246659888
839,0.0003808135246659885
840,0.00038081352466598755
841,0.0003808135246659873
842,0.00038081352466597703
843,0.00038081352466596847
844,0.00038081352466596766
845,0.00038081352466596755
846,0.00038081352466596646
847,0.0003808135246659662
848,0.0003808135246659662
849,0.0003808135246659661
850,0.0003808135246659659
851,0.00038081352466596045
852,0.0003808135246659538
853,0.0003808135246659453
854,0.00038081352466593816
855,0.00038081352466593724
856,0.0003808135246658986
857,0.0003808135246658658
858,0.0003808135246658464
859,0.00038081352466584514
860,0.0003808135246658447
861,0.00038081352466584433
862,0.0003808135246658436
863,0.00038081352466584346
864,0.00038081352466584324
865,0.00038081352466584324
866,0.0003808135246658248
867,0.0003808135246657421
868,0.0003808135246657402
869,0.0003808135246657392
870,0.00038081352466573813
871,0.0003808135246657378
872,0.00038081352466573775
873,0.0003808135246657377
874,0.0003808135246657377
875,0.00038081352466573753
876,0.00038081352466573726
877,0.00038081352466573715
878,0.0003808135246657361
879,0.00038081352466573585
880,0.0003808135246657357
881,0.0003808135246657356
882,0.0003808135246657356
883,0.0003808135246657356
884,0.0003808135246657356
885,0.0003808135246657356
886,0.0003808135246657356
887,0.0003808135246657356
888,0.0003808135246657356
889,0.0003808135246657356
890,0.00038081352466572696
891,0.00038081352466572284
892,0.0003808135246657209
893,0.00038081352466572057
894,0.0003808135246657205
895,0.0003808135246657204
896,0.0003808135246657204
897,0.0003808135246657185
898,0.00038081352466571796
899,0.0003808135246657177
900,0.00038081352466571764
901,0.00038081352466571764
902,0.00038081352466571764
903,0.00038081352466571753
904,0.00038081352466571753
905,0.00038081352466571753
906,0.00038081352466571753
907,0.00038081352466571753
908,0.00038081352466571753
909,0.0003808135246657166
910,0.0003808135246657155
911,0.00038081352466571536
912,0.00038081352466571514
913,0.00038081352466571514
914,0.00038081352466571514
915,0.00038081352466571384
916,0.000380813524665713
917,0.0003808135246657128
918,0.0003808135246657126
919,0.00038081352466571254
920,0.00038081352466571254
921,0.00038081352466571254
922,0.00038081352466571254
923,0.0003808135246657122
924,0.0003808135246657108
925,0.0003808135246657104
926,0.0003808135246657103
927,0.00038081352466571027
928,0.00038081352466571027
929,0.00038081352466571027
930,0.000380813524665708
931,0.00038081352466570745
932,0.00038081352466570707
933,0.0003808135246657069
934,0.0003808135246657069
935,0.0003808135246657068
936,0.00038081352466570674
937,0.0003808135246657066
938,0.0003808135246657065
939,0.00038081352466570647
940,0.00038081352466570647
941,0.00038081352466570647
942,0.00038081352466570647
943,0.00038081352466570647
944,0.00038081352466570566
945,0.00038081352466570566
946,0.00038081352466570517
947,0.0003808135246657051
948,0.00038081352466570506
949,0.00038081352466570506
950,0.00038081352466570506
951,0.00038081352466570506
952,0.00038081352466570506
953,0.00038081352466570506
954,0.00038081352466570506
955,0.00038081352466570506
956,0.00038081352466570506
957,0.0003808135246657034
958,0.00038081352466570306
959,0.00038081352466570306
960,0.00038081352466570295
961,0.0003808135246656946
962,0.00038081352466567443
963,0.00038081352466566923
964,0.0003808135246656691
965,0.0003808135246656691
966,0.0003808135246656691
967,0.0003808135246656691
968,0.0003808135246656691
969,0.0003808135246656691
970,0.0003808135246656691
971,0.00038081352466566907
972,0.00038081352466566907
973,0.00038081352466566907
974,0.00038081352466566907
975,0.00038081352466566907
976,0.00038081352466566907
977,0.00038081352466566907
978,0.00038081352466566907
979,0.00038081352466566907
980,0.00038081352466566907
981,0.00038081352466566907
982,0.00038081352466566907
983,0.00038081352466566907
984,0.00038081352466566907
985,0.00038081352466566907
986,0.00038081352466566907
987,0.00038081352466566907
988,0.00038081352466566907
989,0.00038081352466566907
990,0.00038081352466566907
991,0.00038081352466566907
992,0.00038081352466566907
993,0.00038081352466566907
994,0.00038081352466566907
995,0.00038081352466566907
996,0.00038081352466566907
997,0.00038081352466566907
998,0.00038081352466566907
999,0.00038081352466566907
1000,0.00038081352466566907
