true,predict
0.8689654567333746,0.7623342577563637
0.7115647882287568,0.8098546270488471
0.873415410025866,0.8518305826873519
0.8546233271655069,0.7939609845935689
0.9146757661775636,0.8717071549123583
0.8163047052844201,0.8972682938448099
0.8161704379776669,0.87594098755668
1.03286644983845,0.9669272947632908
0.9150654376566074,0.8339181263811335
1.0044655475417672,0.9849746516401957
0.8180374810271683,0.9482221006721965
1.024853160083628,0.9124081768923195
0.9853518326873684,0.9561300064905172
0.6987206736870883,0.8297344431271871
0.8449282356637954,0.8776684549536421
1.103391039429585,0.9152481612216068
1.1983916714474767,0.9577680289942236
1.2375268317337245,1.1527200100149115
1.4564926582386484,1.3394815215897333
1.2316167503840918,1.2333447827082815
1.0533304335565452,1.2602894176302957
0.97282061704434,1.211328076077384
0.9017761180372372,1.062315236576603
0.8189591854502296,0.9361405890163299
1.016069663782762,0.9916982127648487
0.7406685632322632,0.9178954701806599
0.8675333692179457,0.8947265002114639
0.9792875864399048,0.8358583542314064
1.080824553591207,1.0241874255541008
0.8842207827926034,0.9940812828821807
0.9407332530267888,0.963279256923798
1.0657480423943273,0.964146823898241
1.2053449704441563,1.0944566996276246
0.8958379646446124,1.0458165024528951
0.7509103916600677,0.9543839937941492
0.7654199819973285,0.8835790783657038
0.9060234878430778,0.8601757915993561
0.687904449101231,0.8028604006606472
0.8618856654405803,0.8830238008910091
0.8942771217872911,0.8111156819552167
0.8725988943901909,0.8941684344543832
0.7940129477830441,0.8977451582248926
0.8872484490548687,0.8654389509553128
0.9354379122118568,0.9373390469537031
1.078833894420035,0.8531873988437098
1.078943217677211,1.0588774953720375
0.6561243639732496,0.9535407920078377
0.8834150849968673,0.9093748406837188
0.7876276864173772,0.8323897371357917
0.6111333691139097,0.7241406037007725
0.7934530741923065,0.7541622270724229
0.94105347144853,0.8109671599728848
1.1705618794436017,0.8919394222145345
1.0177642608089137,1.050913243820786
1.095964488152937,1.1852025216943027
0.924982341507062,1.033897119119363
0.7909219185263492,0.9743760218081531
0.7249982524163038,0.9332980658800674
0.7366805260450823,0.8253874108214577
0.5982536628202935,0.7128187649132678
0.8008286578984303,0.7732156568815078
0.5478288729265284,0.6538368015062312
0.6029609006408834,0.7218455243867493
0.7299925090540174,0.6436647573815805
0.685464369063929,0.7300281181633936
0.5797777321212119,0.6942601068405908
0.6899501311947422,0.6767623236327034
0.838477660079634,0.6970278829770629
0.9160224573743528,0.8471617785273917
0.6939283376284427,0.7904123061714745
0.5561539675226349,0.724572551747822
0.5204120242262489,0.6398587461781065
0.676918990624327,0.6468409343571595
0.5689685963910928,0.5543356554210005
0.8020392213640546,0.7036576752120705
0.7798345372568843,0.708695084456898
0.6251319735660408,0.7496326319901843
0.7482343282905141,0.7146881155645218
0.964611655044568,0.7733844439713626
0.8803098461771129,0.8365307523066715
1.1413220000229822,0.9442183245947073
1.2019981849777748,1.0668362769995052
0.5406306547061244,0.9363309596411171
0.8574906297749703,0.9180155105607615
0.6385251501148338,0.7786560781800286
0.5998758798124869,0.6876110108533546
0.8834203085432694,0.7237714682935904
0.8349311172564104,0.7958587397713695
1.3253115710967254,0.9548858443803906
1.0636609239751114,1.0192779791877462
0.9401317365909282,1.1725432631995167
0.8219081550171786,1.0228723025841455
0.8511628204766025,0.9049728082804507
0.7496548414215374,0.8901279896751143
0.8449605381884873,0.8648331880304738
0.7279727899594726,0.7652928681795532
0.9577467812730022,0.8617371168449193
0.7888085644763757,0.7641923698208629
0.720759069718681,0.8770065292549947
0.7414609294354202,0.841351822493615
0.6825712583115061,0.747664316237399
0.6711221713456532,0.7280402668393934
0.7931774660335129,0.7591763608219897
0.9610495569981792,0.8173584075849086
1.0125219515299206,0.9113983349815902
0.8773630079630153,0.8998946829921455
0.7208637038545793,0.8639750952031473
0.7678777097301258,0.780226762263889
0.7940427984769576,0.8153774203476908
0.8211779337970903,0.7296703270202044
1.000390408200602,0.9226127932263155
1.009580242604781,0.8957064760905264
0.701826275304289,0.8809809727893982
1.0075108970663458,0.896579686448943
1.1977234883023342,1.0075237558800554
1.083524280327108,1.0096482504587474
1.2554484453886032,1.196576663727456
1.3438000272683663,1.2817901328686852
0.6121862758756451,1.0160870817931356
0.8738620855361849,1.0800695887649125
0.6301530287483645,0.7941392880691647
0.5577994871154974,0.754176240516388
0.8827420402113664,0.7787138880482419
0.8519696001868287,0.69881481314652
1.521447993848055,1.058150445231141
1.1283280377578042,1.0775901993343102
0.9267934434607406,1.1719378436839993
0.7681443764112784,1.0503066606384364
0.9396446140496096,0.938025927575922
0.8013474513171708,0.8774154157611922
1.067317581329349,0.9348689204713412
0.8466903974887753,0.9066437755639378
0.9088513649528628,0.9905616827548218
0.9566486256016202,0.8521529679365236
0.8724161269252635,0.9407683421451126
0.7234556446197997,0.9511078279771183
0.7558473118716402,0.8029121490600695
0.7521134675680513,0.8022131332014967
0.8092137221882483,0.8341430910283606
1.012753151727798,0.8777807114915115
1.0410239480051635,0.9407849207360408
0.971172838927878,0.9632545360473955
0.8316789903245458,0.8995774986551675
0.9954131720226004,0.9068335541749001
0.8878507163987166,0.9146712612025216
0.9896518031339984,0.8945626360742005
1.114613565305819,1.0302486137346702
1.136629635651618,1.0602147515242502
0.7285338503354968,0.9556420152673278
1.079508906987542,1.032585511769818
1.2804386113420256,1.0849382867035684
1.1434303252364555,1.1072972072524363
1.2475642815674908,1.247840994856379
1.2851983188279614,1.3474910834473228
0.6528466964514401,1.0128253144046881
0.7757125912669717,1.0800134144275333
0.6063872944848245,0.7556560969652207
0.5333022993214026,0.7041463271456658
0.8628928428456122,0.752360096002035
0.8554587887153406,0.6559573316786618
1.555149639389486,1.1229973032991942
1.0840859695094458,1.040580865083007
0.8495159319152508,1.1124477097278005
0.7065118466003267,0.9736958129488646
0.9600072694600096,0.9299248135839056
0.730418200472843,0.8182442240770454
1.077723276986876,0.9676419398141292
0.8016871684232912,0.8855256249015075
0.5685270636483167,0.884863157250724
0.8522632511570862,0.7677811570667339
0.8413558963363488,0.7976448886441625
0.4729093689831272,0.8074504018870566
0.6067667724229711,0.6918046248616252
0.5654945626586468,0.6358627117883358
0.4905206276509954,0.632534660253759
0.8181074346370097,0.6443995866853778
0.7883478177722127,0.6960572678006617
0.7153349374040987,0.7522688138530935
0.6365330118011939,0.6369590321389048
0.8930893819687958,0.7266190174837548
0.6851791714689696,0.7155958467392374
0.7496057084539434,0.7493539294094791
0.7416891802400323,0.7939580870744558
0.9546995304807632,0.8068544934821491
0.4584960641755022,0.6891336097046238
0.7893206552449755,0.7962574534370157
0.9233975753636036,0.830839570347321
0.7942685541376404,0.8125471266680981
0.8720587942225105,0.9017099096263254
0.7462239958624955,0.9766183745771853
0.4028843494206821,0.6498388703369031
0.3460022347876761,0.6593183964720208
0.36577252210027,0.39565138632389
0.2573605135902205,0.38665315883288986
0.5991413268899837,0.4572415583375069
0.5633737406759076,0.3701975934534668
1.01672489415373,0.8562030173002744
0.7697919789486835,0.6342921898930047
0.643685309378389,0.7051340817375469
0.6877815432379135,0.6775107392326
0.9329138070443536,0.8186763665515759
0.6313429259588617,0.6982586369672381
0.9728472218624332,0.9100268815149254
0.7786415781342383,0.7937809865793628
0.4668599711934001,0.7104715282528117
0.8872897481896463,0.7847855179332758
0.9238353465898445,0.8037192226826466
0.5837810176508005,0.7499533437324306
0.7193043340818315,0.8052989414089947
0.7245986059569496,0.7287542053218572
0.5468124605020862,0.6896357495894383
0.8601012162517139,0.7675475982480509
0.8448267365778549,0.7579096399202532
0.7828888139608781,0.8058052184504221
0.7685476594765528,0.7157810293617584
1.0603300069568506,0.8589211520149249
0.8383190274249657,0.8351966858160406
0.8192258855179422,0.9033687412163534
0.8342806688358113,0.8289006574477181
1.0649538278094444,0.9765621288610342
0.6416293193628992,0.7763139098492418
0.8378525270649708,0.9374083006187082
0.8276055031434238,0.9112125960941589
0.8996581272638055,0.8329059057271019
0.9409590870208568,0.9413552520880936
0.6269587585440994,0.948383157698692
0.6741415792667558,0.7423203077373172
0.4351432151405364,0.6660138062199769
0.6752394570332129,0.5766990349993262
0.5069724100473774,0.5696151853688115
0.8360563729639652,0.6889011270639916
0.7147895791810914,0.599429392906275
0.8901918323676439,0.9087513040011355
0.7977571204151093,0.7405625850293223
0.763936210008851,0.7266448398522438
0.9457677116638732,0.7905084927412653
1.1698388434032432,0.9833444480257042
0.6865586711018095,0.8811302882636618
0.936905188395738,1.0297551364140063
0.7716193479995622,0.8555757408093986
0.5113585758623654,0.6959961060788379
0.909553755313482,0.8735066501161354
0.923115660670222,0.8381213941649143
0.755990844814663,0.766205645831252
0.7859741504732317,0.8771383423776612
0.8097952470945291,0.8411332728291391
0.566426070087009,0.7249256612722291
0.7981541504505019,0.7953188669336042
0.829414217208441,0.7612967689178132
0.7606535294771226,0.7865417881593384
0.7552365731976151,0.7346713635517352
0.8994924883983852,0.8549275725594707
0.9207782519550568,0.7734578106585818
0.8308576935487479,0.8809500737162524
0.8855544543925792,0.8474379346162728
0.9561874126541848,1.0047384951457137
0.6820127024563157,0.7852159757601475
0.7195049894379573,0.9032841711843156
0.7611131551765797,0.783905936177364
0.9942911131517176,0.8329454407523508
0.955928574327246,0.9451245832954438
0.634959348781412,0.8495535731308641
0.9518430259556075,0.8727454265826902
0.5844978604580364,0.7105554209864401
0.9024505639966878,0.817238942117247
0.6967035146310212,0.7463439458881287
1.055889602113487,0.8952802628657576
0.6744493597615522,0.8060825318256015
0.9587579476384648,0.8790627811737253
0.8607363336053984,0.8505681084542569
0.7806289094128622,0.8229794898283231
1.0754720455291067,0.8928567103950965
1.3104274116745047,1.0865055360880085
0.6878512584948777,0.966753276537275
0.8208632954636763,1.060541344701364
0.7154817607924528,0.8277090789809997
0.7218116180656602,0.6807227240149197
0.8732941948001423,0.9312328741777128
0.8676070455148508,0.8583800402006734
0.9274898469249384,0.8282311141648414
0.8642382687988303,0.8826265505705561
0.9725378013714778,0.9290763020713411
0.7577174251296142,0.8320916035503928
0.86041124194692,0.9299448105031842
0.9665121783013668,0.8700196203686233
0.8271000788153118,0.8908525979108252
0.8462249689509656,0.8836182108604287
0.8474537534179923,0.8741253634362833
1.0773685887579063,0.8800266856933499
0.9406278352005129,0.9568342227712369
1.0774892887116234,0.9927329448775689
0.8752917398721279,1.068103584024357
0.8652681380701757,0.8850852624801657
0.7805299080838146,0.934561786139873
0.959306453913813,0.8542206107364586
1.2465186971198128,1.0184286290608724
0.9602438868177418,1.0924852498914925
0.8046787170102976,0.9200382966217634
1.1404355547043248,1.0724815033754531
0.8597309147095689,0.8322085238251113
1.1047315030812013,1.0672263244738691
0.945945255173025,0.9572881880076919
1.2042909754492463,1.1687814708858628
0.7856849843141657,0.9104422269627791
1.1682392594399955,1.056426217536302
1.1136350292545052,1.0474300730493797
0.8903720640231303,1.032639453440089
1.261002592045303,1.1008735327345305
1.490046608532308,1.2718396945854828
0.8571462089650417,1.1153456484138093
0.9196631964608472,1.1810572094764047
0.9071468371443396,0.9480988218519374
1.0330106978985203,0.9558536362377205
1.0064498723312818,1.0621956643485524
1.0322595376787826,1.01874702326539
1.1051097252824351,1.0809692097840593
1.0568378654201742,1.0067905495711142
1.23582068237674,1.1297776039170426
1.0415123728581062,1.087264611734984
0.9935581325900388,1.1592763193209734
1.1497397864998682,1.0811776578144687
0.946247608960766,1.0430546262019658
1.0054029656488563,1.0776304125867011
0.9181955600672254,0.9652181050120352
1.22560495911084,1.0664862709085252
0.9881318790156216,1.069817534803205
1.284739160922082,1.1413640609988533
0.9066109495868216,1.0783147297065514
1.0448276675582162,1.0777303322936127
0.8851782900978201,1.0074093035578824
1.1176071801762903,1.0044073656525576
1.3900185741021378,1.1944403650193962
0.989364948580058,1.1256282674286862
0.846796039565209,1.0510888146372774
1.1219360319027625,1.1299657242757315
0.8962615427412799,0.9021592952622028
1.0382415421310005,1.0714275989766975
0.9730354705009628,0.9798127450401086
0.9585628831893334,1.1471690090008169
0.6155075718602692,0.7910686346243407
1.032457360812343,0.9362255979301937
1.072566877160006,0.9524168907117402
0.4667995628272382,0.9005571297535947
0.9925267736316482,0.8925025080888314
1.1707422957524765,0.986514033459924
0.5160758275208227,0.821865527156904
0.6095775622183732,0.8405124570499938
0.6682099329461673,0.6539594190515574
0.7771317531311518,0.7343240478880425
0.6544045653368717,0.7157438189755246
0.6993078152133211,0.7293956810465659
0.7146491512163655,0.7707573849819876
0.7630045817213817,0.6485139791867425
0.9534041575451396,0.8229894546910527
0.8323303932857216,0.8340699440212738
0.7554352812552374,0.8618776958044292
0.8367555681623844,0.8414557207177779
0.6036362724765743,0.751048302950835
0.778543576903179,0.8051842703555031
0.640990194859055,0.6529442679001485
0.9085165649391392,0.8293851623800267
0.659265188037467,0.7480825176412931
1.0065635977538647,0.8963257439339006
0.6907316647955453,0.7037877752040046
0.9696586668378686,0.8774807935244938
0.7851284735250232,0.8211244764252363
1.067386623075718,0.8975040099001087
1.3402498575313049,1.100399432399617
0.9790034873384686,1.0137839714087848
0.8017945222409347,1.0213431191577704
0.9288319153835712,1.0805413605253973
0.9268955148753,0.8291732854060075
1.0248005122278916,0.9748447615184305
1.000020531656924,1.026552305503637
0.952575298266222,1.0667479863270286
0.705953003856719,0.8083789262040106
1.1157824477250495,0.9907142930243387
1.2470786033167591,1.1012065375037974
0.734916135907635,0.8920902743171524
0.911595791796563,1.1301836039243063
1.1973175734439494,1.0512815470292796
0.6191606881997819,0.8324862102476085
0.7213846817065295,0.9051234414142338
0.891454347724625,0.7734985207794529
0.9378260313295768,0.8804506952488587
0.8484502424531396,0.8416428637696102
0.8238850974491275,0.8946612912819166
0.7157531241202293,0.8832861317426999
0.8305909697466454,0.7805613609970027
1.020023428425785,0.8921101950762058
0.9351953833117108,0.9296161149282136
0.8848231742570412,0.9562883513119341
0.7806832906204554,0.9262223608619918
0.5389793657478823,0.7600284517119867
0.8386263202846026,0.8089234588465801
0.6507239389706652,0.6560283201361188
0.8452150016707606,0.8293878325994427
0.5703954063405372,0.7003282668662287
0.8762891809904193,0.8368264181097567
0.7376833816788547,0.6018314228214642
1.0116002764063865,0.8802383969018855
0.8431243433238392,0.8245710073206165
1.045415160933964,0.9522611507147464
1.363320435559512,1.0898952062983307
1.0609169840721435,1.0322325258444143
0.7992697530105302,1.0646873339044183
0.8184750323754562,1.0253217897613893
0.958910408674669,0.868165004196713
1.0410757331992446,0.936772169246952
0.9379033530709724,1.0381815616638517
0.9162130152351136,1.0236653846193238
0.7304594651470899,0.8081278673957183
1.0504896965984605,0.9718820381066666
1.2251893403915248,1.102613621944415
0.8424822994734447,0.9435371004069402
0.8279403070625585,1.0359127268003265
1.1672285372564055,1.0513808227026877
0.6561514487867659,0.8140041528815104
0.7613112729333139,0.8980082523865694
0.8908837792237841,0.8362560209769561
0.9448181476523272,0.8741951097855267
0.9663689662934812,0.8842426177344185
0.8562101120662694,0.9319133397905588
0.7353857097306363,0.8837120790929267
0.8670004860902658,0.8559951731680823
1.0085681026813798,0.9384252306086
0.934421405875675,0.9550122322443827
0.8530974690167675,0.9959161111970672
0.6938645409751788,0.8798538650222291
0.5013478480804553,0.7003160615950013
0.8713331269599854,0.7988116958298321
0.6131982372253276,0.6467182041144627
0.7943822895904464,0.7932447394917056
0.4417466141826422,0.6435722670476782
0.5844851607079495,0.7206609619512885
0.6183892221772951,0.4841851347122033
0.878093134117081,0.7106483237342611
0.6718901102241626,0.7036571450065804
0.8409295605346525,0.7801515483690494
1.166994814096536,0.9143620417498692
0.9453414972300076,0.8745192627815019
0.6427898135919274,0.8946453119502639
0.6019028803659323,0.8244712530051009
0.7482676175940809,0.7439199616109731
0.8552080945312482,0.7397131112828648
0.6654011219342332,0.8084591125928037
0.7323710713407372,0.8043380872641928
0.5798393098198642,0.6301869714431334
0.8137790644151177,0.7474771521728385
0.9499058413144128,0.8973496237879051
0.8846009510690808,0.7785735569059196
0.6624928943495124,0.8448726736106028
1.0468369132978563,0.9366573819315296
0.6591536942202587,0.7089653738603534
0.7418977697920709,0.8319433530661712
0.731437641468021,0.7788020887823688
0.8566090775466445,0.7704758447583105
0.9152930493735688,0.8403484310363637
0.7801470824377529,0.8239667726745571
0.7281850704282314,0.8020046655227556
0.8147521092339982,0.8359167114764715
0.953683838913904,0.8936721562144493
0.8741813607434763,0.9017635312961029
0.7246846987399245,0.9351243766415548
0.5961198044561242,0.7939300993051879
0.5738289710461528,0.6218746423160892
0.9535284773015996,0.8024716653903752
0.6671152331767682,0.6785774303037513
0.9002794437982455,0.8510939521027263
0.5908545701372817,0.6847404740780719
0.5833958497061502,0.7483278963633601
0.685369805341713,0.6115480890637275
0.9091989463392084,0.7644901327080962
0.6881788023305593,0.7348802775074127
0.8539529812184546,0.8059509578684065
1.1793308582443194,0.9377982147147591
1.006864485312682,0.9383530011563905
0.7566614714205755,0.9287345293340328
0.7016532241733029,0.8752964806940676
0.737405399096427,0.8487325263275358
0.8251968231222863,0.8063731138046015
0.6169809064086464,0.7543807026720754
0.8463962251954238,0.7978650395467822
0.7400765260918183,0.69340838913731
0.8597582172777798,0.803744543854083
0.780873262194665,0.9086431117811201
0.967043449660936,0.8616612603175076
0.7094968084378608,0.7652743062960918
1.0854756911270964,0.9694192141731968
0.9476248169358978,0.8020417753210136
0.8257717389799445,0.9870681327354464
0.7130780037323317,0.8625408723368743
0.8401454710473191,0.8414577287197036
0.8806450602503734,0.8713075061949783
0.8397002024195401,0.8071700639622332
0.785724782268289,0.8493472020904251
0.8817347750819748,0.8713671145926521
0.9690490921955668,0.940023667369922
0.884809119779999,0.9220150719101098
0.6907861056040674,0.9182827126496381
0.6896750864182303,0.7840975261730607
0.7775152323587065,0.7096402319849168
1.0397906821949834,0.9161615864836827
0.7337798575187793,0.7838797721411643
1.009245506936585,0.9515420306829285
0.7042214909381175,0.788232919377329
0.7086943016416551,0.7999577008080883
0.8120383124813012,0.7661875399171826
0.9137975859080328,0.8762690738832482
0.6576835286358427,0.7869798167443145
0.8769874200414078,0.8154596334833414
1.0972551707058296,0.9609360654195895
0.9577370610357668,0.946255070033802
0.7225091445069052,0.923398625546006
0.7235984570537702,0.8476416509112911
0.5724100301087062,0.8073196189741261
0.7880987911049991,0.7284196477949901
0.5054114449022604,0.6448025757115243
0.7764753380154167,0.7618085167015274
0.8313660292464022,0.652285838750997
0.8068421491387845,0.7743974001844299
0.6613368146327989,0.7838064532650305
0.9016558483069208,0.8580391894023225
0.8183860785021303,0.6767329219205013
1.1540575670515714,0.9580299578903629
1.1036110904540235,0.96740841460376
0.9481623105632548,1.0388219821124292
0.757462841535669,0.9430621735941657
0.7375649416562063,0.9173110472834372
0.7595170918185302,0.8541944715252132
0.8040767972013987,0.7881345887747909
0.7395762408651358,0.8013558971636963
0.8564264074321969,0.8311037655798746
0.8509456877055959,0.8877625476608437
0.7777925439529966,0.8501411131199443
0.5863143206192889,0.776241280698299
0.6717502395650714,0.7205613724261117
0.7602670093212767,0.7109533836890098
0.8887012214116692,0.8375876019622311
0.6004779045470752,0.6780581434399642
0.8250281924644796,0.8518285212898133
0.5475136001899789,0.6454375031200505
0.6720290101256151,0.6470071186374062
0.7806816888007205,0.6930267409366515
0.7008800097741285,0.787354491994916
0.5308963527940544,0.6465084301171623
0.6574497098949894,0.7034403066533635
0.7521591765669428,0.767636931060426
0.803475607696871,0.7237556909735812
0.5178843278706332,0.720194825366904
0.609144826832346,0.6924432034777805
0.3238168537283545,0.55632685095012
0.7335677693835061,0.5766682116375692
0.454865394673923,0.46321524649192414
0.6758487882775318,0.6473104350099095
0.770483364722998,0.6246534200822862
0.7466192934127186,0.6534911576322007
0.673806034117201,0.6635501698950195
0.8064094432900896,0.7957658356951717
0.8656367560001926,0.6904999666328615
1.1486738996451369,0.9350079964876068
1.0850962486384996,1.0018675381652018
1.071146986936848,1.0436123917752917
0.837062456391438,1.00040491767967
0.6824217909193043,0.9405451771382498
0.775340484392995,0.8516608852999432
0.8786023065530045,0.8338628224081115
0.708279987536157,0.8493167012000116
0.9514175842769336,0.8561381679585618
0.8943628495219835,0.8928210307981195
0.888766403780697,0.9039828397770989
0.799641402073624,0.8270313287242286
0.8872273215549694,0.8893281420859732
1.001714288043107,0.9109443581272062
0.9630600103170012,0.9937189662897586
0.7190854253434449,0.8338376861419196
0.8997709210232026,0.9591433715394878
0.7737332038926135,0.7504081025705109
0.928945761069179,0.8471833393982451
1.0289204314698428,0.941369434614857
0.876156798123769,0.9550723185909186
0.8797363770182967,0.8815488426912473
0.8182072339122785,0.9442187672253706
0.8530865257748844,0.9443250917878584
1.100466064610387,0.9445174111572872
0.6800165824727444,0.8911068270712619
0.9166909813236682,0.9413285017640313
0.6366061321025462,0.7200069651356509
1.0917812802886422,0.9055059465057065
0.8012841230258373,0.7716334588772324
0.9685086975466164,0.9437373726246013
1.0522264051741983,0.9496716783723834
1.1107129738692512,0.94544862975081
1.0123081379576058,1.0024220246305955
1.0745636624952708,1.0748915782706268
1.2198067120828984,1.0593169145811059
1.3587423529738163,1.2330384090155626
1.2720627897342252,1.2565729050144456
1.429833394554883,1.3340780486948625
1.0983733243505571,1.2878867213568768
0.8996251929625142,1.1619402512481314
0.9899838581353728,1.1156608845146092
1.0804085942746036,1.0956123437272067
0.8739758939221384,1.0096349957173796
1.2032376750373042,1.0763964351996882
1.0387464013997805,1.0782896198915113
1.0809363507792142,1.1038768200227946
1.0661517837351913,1.0307361508309856
1.14121610935334,1.110508997032592
1.2234152433608791,1.1760013388159534
1.0062657913616275,1.1663246913979515
0.8394714366098681,0.9932118786406257
0.9470425814022484,1.0436643689875171
0.9238723506575164,0.893297476848475
0.967238208176463,0.9818468154448345
1.0052885826800964,1.0413745073266014
0.8817815831998165,0.9510848779369425
0.9309838452882744,0.971887424700268
0.7899751309288041,0.9267713838452221
0.7303094580217134,0.911794863743235
1.0987805251968796,0.9531387944720854
0.5698045082884109,0.7829151219854601
0.8015857396874215,0.925757469253909
0.5745470754542105,0.6244766952784296
1.0948817790121208,0.8384882179614991
0.708009237847976,0.7288635166330293
0.7924293757551452,0.8646243412275677
0.819521169371119,0.8279267477784975
0.9866280515087288,0.8117727140578914
0.889449059815734,0.8433461418006838
0.9080920309495512,0.9212689447849757
1.111592787142248,0.9785179908503571
1.07507717610498,1.047077760188959
0.9263097492980024,1.03943749110622
1.212117949850545,1.146443419610006
0.8880482749272577,1.0172438356886055
0.7096132252539248,0.9152845895879171
0.7578879723227052,0.9148138619959115
0.8917453380122169,0.8895919460401369
0.7021376375095915,0.7675395210497259
0.9989972086521032,0.9102128727339178
0.8250142777846163,0.8564080500193182
0.8699109990636391,0.9218668052764581
0.931810091987222,0.8475384853376706
0.9735568234252504,0.9396711929285537
1.0075725593394833,1.0320876565703063
0.8453449634888655,0.9274485834505246
0.7916049534295271,0.841579203401878
0.8049325344961948,0.8972332581986386
0.9606877842238334,0.8405884530839516
0.8533526418240055,0.9030464937074789
0.8506571943849283,0.9454695511947085
0.869728580176185,0.8440001177901837
0.9145571301397746,0.9324061176374745
0.8184541588109121,0.883487905232238
0.7354696109547755,0.8535741941027142
1.1624718258489872,0.9956241627395097
0.609534747385945,0.7742751777617258
0.7894960487950474,0.9513223116207472
0.6580325318749358,0.6557623351077753
1.0538629477570551,0.9263617601564182
0.7730551000169655,0.732399730011351
0.7502263046219431,0.8678282400447646
0.7711085716295314,0.8029360901980485
1.0113265477495528,0.8344715393823043
0.8734863789874824,0.8422486210928792
0.8903072444780018,0.9077570942286867
1.1769211257728358,1.011535202239104
0.8908425246841619,1.008523945515259
0.7951302778467575,0.9370396562682602
0.9611549229156732,1.0695411772265742
