Epoch,MSE
182,0.0006939347746869791
183,0.0006939347746869791
184,0.0006939347746869791
185,0.0006939347746869791
186,0.0006939347746869791
187,0.0006939347746869791
188,0.0006939347746869791
189,0.0006939347746869791
190,0.0006939347746869791
191,0.0006939347746869791
192,0.0006939347746869791
193,0.0006856430552827206
194,0.0006856430552827206
195,0.0006856430552827206
196,0.0006856430552827206
197,0.0006856430552827206
198,0.0006856430552827206
199,0.0006856430552827206
200,0.0006856430552827206
201,0.0006856430552827206
202,0.0006856430552827206
203,0.0006856430552827206
204,0.0006856430552827206
205,0.0006856430552827206
206,0.0006856430552827206
207,0.0006856430552827206
208,0.0006856430552827206
209,0.0006856430552827206
210,0.0006856430552827206
211,0.0006856430552827206
212,0.0006856430552827206
213,0.0006856430552827206
214,0.0006856430552827206
215,0.0006856430552827206
216,0.0006856430552827206
217,0.0006856430552827206
218,0.0006856430552827206
219,0.0006856430552827206
220,0.0006856430552827206
221,0.0006856430552827206
222,0.0006856430552827206
223,0.0006856430552827206
224,0.0006856430552827206
225,0.0006856430552827206
226,0.0006856430552827206
227,0.0006856430552827206
228,0.0006856430552827206
229,0.0006856430552827206
230,0.0006856430552827206
231,0.0006856430552827206
232,0.0006856430552827206
233,0.0006856430552827206
234,0.0006856430552827206
235,0.0006856430552827206
236,0.0006856430552827206
237,0.0006856430552827206
238,0.0006856430552827206
239,0.0006856430552827206
240,0.0006856430552827206
241,0.0006856430552827206
242,0.0006856430552827206
243,0.0006856430552827206
244,0.0006856430552827206
245,0.0006856430552827206
246,0.0006856430552827206
247,0.0006856430552827206
248,0.0006856430552827206
249,0.0006853462330557319
250,0.0006853462330557319
251,0.0006853462330557319
252,0.0006835059439360506
253,0.0006835059439360506
254,0.0006835059439360506
255,0.0006835059439360506
256,0.0006835059439360506
257,0.0006835059439360506
258,0.0006835059439360506
259,0.0006835059439360506
260,0.0006835059439360506
261,0.0006835059439360506
262,0.0006835059439360506
263,0.0006835059439360506
264,0.0006835059439360506
265,0.0006835059439360506
266,0.0006835059439360506
267,0.0006835059439360506
268,0.0006784459333927562
269,0.0006784459333927562
270,0.0006784459333927562
271,0.0006784459333927562
272,0.0006784459333927562
273,0.0006784459333927562
274,0.0006784459333927562
275,0.0006771015919559667
276,0.0006771015919559667
277,0.0006771015919559667
278,0.0006771015919559667
279,0.0006771015919559667
280,0.0006771015919559667
281,0.0006771015919559667
282,0.0006771015919559667
283,0.0006771015919559667
284,0.0006771015919559667
285,0.0006771015919559667
286,0.0006771015919559667
287,0.0006771015919559667
288,0.0006771015919559667
289,0.0006771015919559667
290,0.0006771015919559667
291,0.0006771015919559667
292,0.0006771015919559667
293,0.0006770272054979732
294,0.0006768744638931676
295,0.0006768744638931676
296,0.0006768744638931676
297,0.0006768744638931676
298,0.0006768744638931676
299,0.0006768390517235532
300,0.0006768390517235532
301,0.0006768390517235532
302,0.0006767769253373935
303,0.0006767769253373935
304,0.0006767769253373935
305,0.0006767769253373935
306,0.0006767769253373935
307,0.0006759823887201906
308,0.0006759823887201906
309,0.0006759823887201906
310,0.0006759823887201906
311,0.0006759823887201906
312,0.0006759823887201906
313,0.0006759823887201906
314,0.0006759823887201906
315,0.0006759823887201906
316,0.0006759823887201906
317,0.0006759823887201906
318,0.0006759823887201906
319,0.0006759823887201906
320,0.0006759823887201906
321,0.0006711432373802961
322,0.0006711432373802961
323,0.0006711432373802961
324,0.0006711432373802961
325,0.0006711432373802961
326,0.0006711432373802961
327,0.0006711432373802961
328,0.0006711432373802961
329,0.0006711432373802961
330,0.0006711432373802961
331,0.0006711432373802961
332,0.0006711432373802961
333,0.0006711432373802961
334,0.0006711432373802961
335,0.0006711432373802961
336,0.0006711432373802961
337,0.0006711432373802961
338,0.0006711432373802961
339,0.0006711432373802961
340,0.0006711432373802961
341,0.0006711432373802961
342,0.0006711432373802961
343,0.0006711432373802961
344,0.0006711432373802961
345,0.0006711432373802961
346,0.0006711432373802961
347,0.0006711432373802961
348,0.0006711432373802961
349,0.0006711432373802961
350,0.0006711432373802961
351,0.0006711432373802961
352,0.0006711432373802961
353,0.0006711432373802961
354,0.0006711432373802961
355,0.0006711432373802961
356,0.0006711432373802961
357,0.0006711432373802961
358,0.0006711432373802961
359,0.0006513888312997706
360,0.0006513888312997706
361,0.0006513888312997706
362,0.0006513888312997706
363,0.0006513888312997706
364,0.0006513888312997706
365,0.0006513888312997706
366,0.0006513888312997706
367,0.0006513888312997706
368,0.0006513888312997706
369,0.0006513888312997706
370,0.0006513888312997706
371,0.0006513888312997706
372,0.0006513888312997706
373,0.0006513888312997706
374,0.0006513888312997706
375,0.0006513888312997706
376,0.0006513888312997706
377,0.0006513888312997706
378,0.0006513888312997706
379,0.0006513888312997706
380,0.0006513888312997706
381,0.0006513888312997706
382,0.0006513888312997706
383,0.0006513888312997706
384,0.0006472293618126457
385,0.0006472293618126457
386,0.0006472293618126457
387,0.0006472293618126457
388,0.0006472293618126457
389,0.0006472293618126457
390,0.0006472293618126457
391,0.0006472293618126457
392,0.0006472293618126457
393,0.0006458347622679263
394,0.0006458347622679263
395,0.0006458347622679263
396,0.0006458347622679263
397,0.0006458347622679263
398,0.0006458347622679263
399,0.0006458347622679263
400,0.0006458347622679263
401,0.0006458347622679263
402,0.0006458347622679263
403,0.0006458347622679263
404,0.0006458347622679263
405,0.0006458347622679263
406,0.0006458347622679263
407,0.0006458347622679263
408,0.0006458347622679263
409,0.0006458347622679263
410,0.0006458347622679263
411,0.0006458347622679263
412,0.0006457679266512253
413,0.0006457679266512253
414,0.0006457679266512253
415,0.0006457679266512253
416,0.0006457679266512253
417,0.0006457679266512253
418,0.0006457679266512253
419,0.0006457679266512253
420,0.0006450688776428447
421,0.0006450688776428447
422,0.0006450688776428447
423,0.0006450688776428447
424,0.0006450688776428447
425,0.0006450688776428447
426,0.0006450688776428447
427,0.0006450688776428447
428,0.0006450688776428447
429,0.0006450688776428447
430,0.0006450688776428447
431,0.0006450688776428447
432,0.0006450688776428447
433,0.0006450688776428447
434,0.0006450688776428447
435,0.0006450688776428447
436,0.0006450688776428447
437,0.0006450688776428447
438,0.0006450688776428447
439,0.0006450688776428447
440,0.0006450688776428447
441,0.0006450688776428447
442,0.0006450688776428447
443,0.0006439743893033552
444,0.0006439743893033552
445,0.0006439743893033552
446,0.0006439743893033552
447,0.0006439743893033552
448,0.0006439743893033552
449,0.0006439743893033552
450,0.0006439743893033552
451,0.0006439743893033552
452,0.0006439743893033552
453,0.0006416257512645167
454,0.0006416257512645167
455,0.0006416257512645167
456,0.0006416257512645167
457,0.0006416257512645167
458,0.0006416257512645167
459,0.0006416257512645167
460,0.0006416257512645167
461,0.0006416257512645167
462,0.0006416257512645167
463,0.0006416257512645167
464,0.0006416257512645167
465,0.0006416257512645167
466,0.0006416257512645167
467,0.0006416257512645167
468,0.0006416257512645167
469,0.0006416257512645167
470,0.000641539621802641
471,0.000641539621802641
472,0.0006412967765458077
473,0.0006412967765458077
474,0.0006412967765458077
475,0.0006412967765458077
476,0.0006412967765458077
477,0.0006412967765458077
478,0.0006412967765458077
479,0.0006412329365317849
480,0.0006412329365317849
481,0.0006411404744421079
482,0.0006411404744421079
483,0.0006411404744421079
484,0.0006411404744421079
485,0.0006411404744421079
486,0.0006411404744421079
487,0.0006411404744421079
488,0.0006411374337270808
489,0.0006406838833066648
490,0.0006406838833066648
491,0.0006406838833066648
492,0.0006406838833066648
493,0.0006406838833066648
494,0.0006406838833066648
495,0.0006391135370461084
496,0.0006391135370461084
497,0.0006391135370461084
498,0.0006391135370461084
499,0.0006391135370461084
500,0.0006391135370461084
501,0.0006391135370461084
502,0.0006391135370461084
503,0.0006391135370461084
504,0.0006391135370461084
505,0.0006347497880098038
506,0.0006347497880098038
507,0.0006347497880098038
508,0.0006347497880098038
509,0.0006347497880098038
510,0.0006347497880098038
511,0.0006347497880098038
512,0.0006347497880098038
513,0.0006347497880098038
514,0.0006347497880098038
515,0.0006347497880098038
516,0.0006347497880098038
517,0.0006347497880098038
518,0.0006347497880098038
519,0.0006347497880098038
520,0.0006347497880098038
521,0.0006347497880098038
522,0.0006347497880098038
523,0.0006347497880098038
524,0.0006347497880098038
525,0.0006347497880098038
526,0.0006347497880098038
527,0.0006347497880098038
528,0.0006347497880098038
529,0.0006347497880098038
530,0.0006347497880098038
531,0.0006347497880098038
532,0.0006347497880098038
533,0.0006347497880098038
534,0.0006323100071737201
535,0.0006323100071737201
536,0.0006323100071737201
537,0.0006323100071737201
538,0.0006323100071737201
539,0.0006323100071737201
540,0.0006323100071737201
541,0.0006323100071737201
542,0.0006323100071737201
543,0.0006323100071737201
544,0.0006320294231287963
545,0.0006297222594626704
546,0.0006297222594626704
547,0.0006297222594626704
548,0.0006297222594626704
549,0.0006297222594626704
550,0.0006297222594626704
551,0.0006297222594626704
552,0.0006297222594626704
553,0.0006297222594626704
554,0.0006297222594626704
555,0.0006297222594626704
556,0.0006297222594626704
557,0.0006297222594626704
558,0.0006297222594626704
559,0.0006297222594626704
560,0.0006294594555381061
561,0.0006294594555381061
562,0.0006294594555381061
563,0.0006294594555381061
564,0.0006294594555381061
565,0.0006294594555381061
566,0.0006294594555381061
567,0.0006294594555381061
568,0.0006294594555381061
569,0.0006294594555381061
570,0.0006294594555381061
571,0.0006294594555381061
572,0.0006294594555381061
573,0.0006294594555381061
574,0.0006294594555381061
575,0.0006294594555381061
576,0.0006294594555381061
577,0.0006294594555381061
578,0.0006294594555381061
579,0.0006294594555381061
580,0.0006294594555381061
581,0.0006294594555381061
582,0.0006294594555381061
583,0.0006294594555381061
584,0.0006294594555381061
585,0.0006294594555381061
586,0.0006294594555381061
587,0.0006294594555381061
588,0.0006294594555381061
589,0.0006290456024219785
590,0.0006290456024219785
591,0.0006290456024219785
592,0.0006290456024219785
593,0.0006290456024219785
594,0.0006290456024219785
595,0.0006290456024219785
596,0.0006280668473976007
597,0.0006280668473976007
598,0.0006280668473976007
599,0.0006280668473976007
600,0.0006278717364479717
601,0.0006269557999907404
602,0.0006269557999907404
603,0.0006269557999907404
604,0.0006269557999907404
605,0.0006269557999907404
606,0.0006269557999907404
607,0.0006269557999907404
608,0.0006269557999907404
609,0.0006269557999907404
610,0.0006269557999907404
611,0.0006265793386390869
612,0.0006265793386390869
613,0.0006265793386390869
614,0.0006265793386390869
615,0.0006265793386390869
616,0.0006265793386390869
617,0.0006260984482838621
618,0.0006260984482838621
619,0.0006260984482838621
620,0.0006259221804835027
621,0.0006259221804835027
622,0.0006257239148053204
623,0.0006257239148053204
624,0.0006257239148053204
625,0.0006257239148053204
626,0.0006257239148053204
627,0.0006247688555242557
628,0.0006247688555242557
629,0.0006247688555242557
630,0.0006247688555242557
631,0.0006247688555242557
632,0.0006246598307836437
633,0.0006246598307836437
634,0.0006246598307836437
635,0.0006246598307836437
636,0.0006237274283778575
637,0.0006237274283778575
638,0.0006237274283778575
639,0.0006237274283778575
640,0.0006237274283778575
641,0.0006237274283778575
642,0.0006237274283778575
643,0.0006237274283778575
644,0.0006237274283778575
645,0.0006237274283778575
646,0.0006237274283778575
647,0.0006211515093166433
648,0.0006211515093166433
649,0.0006211515093166433
650,0.0006211515093166433
651,0.0006211515093166433
652,0.0006211515093166433
653,0.0006211515093166433
654,0.0006211515093166433
655,0.0006211515093166433
656,0.0006211515093166433
657,0.0006211515093166433
658,0.0006211515093166433
659,0.0006211515093166433
660,0.0006211515093166433
661,0.0006211515093166433
662,0.0006211515093166433
663,0.0006211515093166433
664,0.0006211515093166433
665,0.0006211515093166433
666,0.0006211515093166433
667,0.0006211515093166433
668,0.0006208590923550691
669,0.0006208590923550691
670,0.0006208590923550691
671,0.0006208590923550691
672,0.0006208590923550691
673,0.0006208590923550691
674,0.0006208590923550691
675,0.0006208590923550691
676,0.0006208590923550691
677,0.0006208590923550691
678,0.0006208590923550691
679,0.0006207011494786445
680,0.0006098381439606046
681,0.0006098381439606046
682,0.0006098381439606046
683,0.0006098381439606046
684,0.0006098381439606046
685,0.0006098381439606046
686,0.0006098381439606046
687,0.0006098381439606046
688,0.0006098381439606046
689,0.0006098381439606046
690,0.0006098381439606046
691,0.0006098381439606046
692,0.0006098381439606046
693,0.0006098381439606046
694,0.0006098381439606046
695,0.0006098381439606046
696,0.0006098381439606046
697,0.0006098381439606046
698,0.0006098381439606046
699,0.0006098381439606046
700,0.0006098381439606046
701,0.0006098381439606046
702,0.0006098381439606046
703,0.0006098381439606046
704,0.0006098381439606046
705,0.0006098381439606046
706,0.0006098381439606046
707,0.0006098381439606046
708,0.0006098381439606046
709,0.0006098381439606046
710,0.0006098381439606046
711,0.0006098381439606046
712,0.0006098381439606046
713,0.0006098381439606046
714,0.0006098381439606046
715,0.0006098381439606046
716,0.0006098381439606046
717,0.0006098381439606046
718,0.0006098381439606046
719,0.0006098381439606046
720,0.0006098381439606046
721,0.0006098381439606046
722,0.0006098381439606046
723,0.0006098381439606046
724,0.0006098381439606046
725,0.0006098381439606046
726,0.0006098381439606046
727,0.0006098381439606046
728,0.0006098381439606046
729,0.0006098381439606046
730,0.0006098381439606046
731,0.0006098381439606046
732,0.0006098381439606046
733,0.0006098381439606046
734,0.0006098381439606046
735,0.0006098381439606046
736,0.0006083724852044505
737,0.0006083724852044505
738,0.0006083724852044505
739,0.0006083724852044505
740,0.0006083724852044505
741,0.0006083724852044505
742,0.0006083724852044505
743,0.0006083724852044505
744,0.0006083724852044505
745,0.0006083724852044505
746,0.0006083724852044505
747,0.0006083724852044505
748,0.0006083724852044505
749,0.0006083724852044505
750,0.0006083724852044505
751,0.0006083724852044505
752,0.0006076521284672889
753,0.0006076521284672889
754,0.0006076521284672889
755,0.0006075967112525392
756,0.0006075967112525392
757,0.0006075967112525392
758,0.0006075967112525392
759,0.0006075967112525392
760,0.0006072499635652094
761,0.0006072499635652094
762,0.0006072499635652094
763,0.0006072499635652094
764,0.0006072499635652094
765,0.0006072499635652094
766,0.0006060623081099113
767,0.0006060623081099113
768,0.0006060623081099113
769,0.0006060623081099113
770,0.0006058907776192988
771,0.0006058502853589831
772,0.0006058502853589831
773,0.0006058502853589831
774,0.0006058502853589831
775,0.0006058502853589831
776,0.0006058502853589831
777,0.0005988598235141457
778,0.0005988598235141457
779,0.0005988598235141457
780,0.0005988598235141457
781,0.0005988598235141457
782,0.0005988598235141457
783,0.0005988598235141457
784,0.0005988598235141457
785,0.0005988598235141457
786,0.0005988598235141457
787,0.0005988598235141457
788,0.0005988598235141457
789,0.0005988598235141457
790,0.0005988598235141457
791,0.0005988598235141457
792,0.0005988598235141457
793,0.0005988598235141457
794,0.0005988598235141457
795,0.0005988598235141457
796,0.0005988598235141457
797,0.0005988598235141457
798,0.0005988598235141457
799,0.0005988598235141457
800,0.0005988598235141457
801,0.0005988598235141457
802,0.0005988598235141457
803,0.0005988598235141457
804,0.0005988598235141457
805,0.0005988598235141457
806,0.0005988598235141457
807,0.0005988598235141457
808,0.0005988598235141457
809,0.0005988598235141457
810,0.0005988598235141457
811,0.0005988598235141457
812,0.0005988598235141457
813,0.0005988598235141457
814,0.0005988598235141457
815,0.0005988598235141457
816,0.0005988598235141457
817,0.0005988598235141457
818,0.0005988598235141457
819,0.0005988598235141457
820,0.0005988598235141457
821,0.0005988598235141457
822,0.0005988598235141457
823,0.0005988598235141457
824,0.0005988598235141457
825,0.0005985579026778341
826,0.0005985579026778341
827,0.0005978563239573509
828,0.0005978563239573509
829,0.0005978563239573509
830,0.0005978563239573509
831,0.0005978563239573509
832,0.0005978563239573509
833,0.0005971319612830492
834,0.0005971319612830492
835,0.0005971319612830492
836,0.0005971319612830492
837,0.0005968377946660032
838,0.0005968377946660032
839,0.0005968377946660032
840,0.0005968377946660032
841,0.0005968377946660032
842,0.0005968377946660032
843,0.0005968377946660032
844,0.0005967753672012818
845,0.0005967753672012818
846,0.0005967753672012818
847,0.000596651371590371
848,0.000596651371590371
849,0.000596651371590371
850,0.000596651371590371
851,0.0005958309551780941
852,0.0005958309551780941
853,0.0005958309551780941
854,0.0005953478657878196
855,0.0005953478657878196
856,0.0005953478657878196
857,0.0005949621565692797
858,0.0005949621565692797
859,0.0005949621565692797
860,0.0005949621565692797
861,0.000594960827387932
862,0.000594960827387932
863,0.0005949503521329878
864,0.0005949503521329878
865,0.0005949080062144383
866,0.0005946923231087575
867,0.0005916548128022864
868,0.0005916548128022864
869,0.0005916548128022864
870,0.0005916548128022864
871,0.0005916548128022864
872,0.0005916548128022864
873,0.0005916548128022864
874,0.0005916548128022864
875,0.0005916548128022864
876,0.0005916548128022864
877,0.0005916548128022864
878,0.0005916548128022864
879,0.0005916548128022864
880,0.0005916548128022864
881,0.0005916548128022864
882,0.0005916548128022864
883,0.0005916548128022864
884,0.0005916548128022864
885,0.0005916548128022864
886,0.0005916548128022864
887,0.0005916548128022864
888,0.0005916548128022864
889,0.0005916548128022864
890,0.0005916548128022864
891,0.0005916548128022864
892,0.0005916548128022864
893,0.0005916548128022864
894,0.0005916548128022864
895,0.0005916548128022864
896,0.0005916548128022864
897,0.0005902708651615344
898,0.0005902708651615344
899,0.0005902708651615344
900,0.0005902708651615344
901,0.0005902708651615344
902,0.0005902708651615344
903,0.0005902708651615344
904,0.0005902708651615344
905,0.0005902708651615344
906,0.0005902708651615344
907,0.0005902708651615344
908,0.0005902708651615344
909,0.0005871730165000634
910,0.0005871730165000634
911,0.0005871730165000634
912,0.0005871730165000634
913,0.0005871730165000634
914,0.0005871730165000634
915,0.0005871730165000634
916,0.0005871730165000634
917,0.0005871730165000634
918,0.0005805453257876343
919,0.0005805453257876343
920,0.0005805453257876343
921,0.0005805453257876343
922,0.0005805453257876343
923,0.0005805453257876343
924,0.0005805453257876343
925,0.0005805453257876343
926,0.0005805453257876343
927,0.0005805453257876343
928,0.0005805453257876343
929,0.0005805453257876343
930,0.0005805453257876343
931,0.0005805453257876343
932,0.0005805453257876343
933,0.0005805453257876343
934,0.0005805453257876343
935,0.0005805453257876343
936,0.0005805453257876343
937,0.0005805453257876343
938,0.0005805453257876343
939,0.0005805453257876343
940,0.0005805453257876343
941,0.0005805453257876343
942,0.0005805453257876343
943,0.0005805453257876343
944,0.0005805453257876343
945,0.0005791456682844502
946,0.0005791456682844502
947,0.0005791456682844502
948,0.0005791456682844502
949,0.0005791456682844502
950,0.0005791456682844502
951,0.0005791456682844502
952,0.0005791456682844502
953,0.0005791456682844502
954,0.0005791456682844502
955,0.0005791456682844502
956,0.0005791456682844502
957,0.0005791456682844502
958,0.0005791456682844502
959,0.0005790726282017915
960,0.0005790726282017915
961,0.0005790726282017915
962,0.0005789637514042986
963,0.0005789637514042986
964,0.0005789637514042986
965,0.0005789637514042986
966,0.000578913018521859
967,0.000578913018521859
968,0.000578913018521859
969,0.000578913018521859
970,0.000578913018521859
971,0.000578913018521859
972,0.000578913018521859
973,0.000578913018521859
974,0.000578913018521859
975,0.000578913018521859
976,0.000578913018521859
977,0.000578913018521859
978,0.000578913018521859
979,0.000578913018521859
980,0.000578913018521859
981,0.0005782547264771708
982,0.0005782547264771708
983,0.0005780332228200569
984,0.0005780332228200569
985,0.0005780332228200569
986,0.0005778738699488618
987,0.0005778738699488618
988,0.0005778738699488618
989,0.0005778738699488618
990,0.0005778738699488618
991,0.0005775014151704759
992,0.0005775014151704759
993,0.0005775014151704759
994,0.0005773736634431695
995,0.0005773736634431695
996,0.0005773736634431695
997,0.0005771269381092002
998,0.0005771269381092002
999,0.0005771269381092002
1000,0.0005771269381092002
