true,predict
0.676918990624327,0.6272154964512415
0.5689685963910928,0.5625193154717506
0.8020392213640546,0.70566234782145
0.7798345372568843,0.7084591202656052
0.6251319735660408,0.7432730805428944
0.7482343282905141,0.6450195551369795
0.964611655044568,0.7253021771057546
0.8803098461771129,0.8222393061934206
1.1413220000229822,0.9573513585678961
1.2019981849777748,1.0806334051984996
0.5406306547061244,0.9762081298280632
0.8574906297749703,0.9109415350428102
0.6385251501148338,0.7638682574733467
0.5998758798124869,0.664671184665546
0.8834203085432694,0.7096969435419672
0.8349311172564104,0.7782871576846422
1.3253115710967254,0.9364062558360822
1.0636609239751114,1.0373504000704659
0.9401317365909282,1.1976254256807195
0.8219081550171786,1.0130316049478971
0.8511628204766025,0.8835641277074249
0.7496548414215374,0.8625998618062156
0.8449605381884873,0.8452808775767227
0.7279727899594726,0.8455574388562029
0.9577467812730022,0.8986661594732253
0.7888085644763757,0.7780052395803524
0.720759069718681,0.8633903149154849
0.7414609294354202,0.8204382832333376
0.6825712583115061,0.7599842351626681
0.6711221713456532,0.6860998743599012
0.7931774660335129,0.753846671142785
0.9610495569981792,0.817977438868949
1.0125219515299206,0.9305125333603222
0.8773630079630153,0.875985385314976
0.7208637038545793,0.9301669287758044
0.7678777097301258,0.7837779190648063
0.7940427984769576,0.7919887150332678
0.8211779337970903,0.7612091178053997
1.000390408200602,0.921061249388309
1.009580242604781,0.9035126554957602
0.701826275304289,0.8709704027639888
1.0075108970663458,0.8282008782244308
1.1977234883023342,0.9771060424698913
1.083524280327108,1.012135220696213
1.2554484453886032,1.2032709251475546
1.3438000272683663,1.312582297050454
0.6121862758756451,1.041573118584717
0.8738620855361849,1.0500357619846337
0.6301530287483645,0.7715859120542568
0.5577994871154974,0.7281676916155866
0.8827420402113664,0.7289060246955078
0.8519696001868287,0.7028710733012493
1.521447993848055,1.0421676362289887
1.1283280377578042,1.1314141493313667
0.9267934434607406,1.2033525703554848
0.7681443764112784,1.0379953931807857
0.9396446140496096,0.9057963217333357
0.8013474513171708,0.8579952600268277
1.067317581329349,0.9182393724153926
0.8466903974887753,1.0041069347883123
0.9088513649528628,1.0566355950710773
0.9566486256016202,0.8545039540015651
0.8724161269252635,0.9136292986666581
0.7234556446197997,0.9203910499518873
0.7558473118716402,0.8180132421386961
0.7521134675680513,0.7399953875152643
0.8092137221882483,0.8045522573895941
1.012753151727798,0.8478988394017037
1.0410239480051635,0.9617053251766614
0.971172838927878,0.9249533944928608
0.8316789903245458,0.97184122196874
0.9954131720226004,0.8972483800333854
0.8878507163987166,0.892990601261406
0.9896518031339984,0.948027022835125
1.114613565305819,1.0541440871543633
1.136629635651618,1.063745724684536
0.7285338503354968,0.9359748027803421
1.079508906987542,0.9623106011467986
1.2804386113420256,1.0588528867514688
1.1434303252364555,1.1247182066707384
1.2475642815674908,1.2684218933781202
1.2851983188279614,1.3752042125818285
0.6528466964514401,1.0065390231218487
0.7757125912669717,1.0372722647940296
0.6063872944848245,0.734741266563726
0.5333022993214026,0.6787155166568204
0.8628928428456122,0.6850323205621776
0.8554587887153406,0.6799895801651961
1.555149639389486,1.0993054439998275
1.0840859695094458,1.1194429357485727
0.8495159319152508,1.1652270538604135
0.7065118466003267,0.9562865604622104
0.9600072694600096,0.8878021010398643
0.730418200472843,0.8126021872618626
1.077723276986876,0.9565526529559129
0.8016871684232912,0.9667198395569665
0.5685270636483167,0.9630105339905108
0.8522632511570862,0.7425090345344019
0.8413558963363488,0.7466884589975624
0.4729093689831272,0.769765125256727
0.6067667724229711,0.7025281431840756
0.5654945626586468,0.5723169684193584
0.4905206276509954,0.590683626374355
0.8181074346370097,0.5885484152860887
0.7883478177722127,0.7145452834886574
0.7153349374040987,0.7120083625321415
0.6365330118011939,0.7121973147404955
0.8930893819687958,0.719821067340318
0.6851791714689696,0.6959317579164903
0.7496057084539434,0.8131663116332484
0.7416891802400323,0.8386209425816359
0.9546995304807632,0.7906735457301298
0.4584960641755022,0.6417006334394519
0.7893206552449755,0.7327574850450311
0.9233975753636036,0.8064321218476495
0.7942685541376404,0.836673860598061
0.8720587942225105,0.9076125181518306
0.7462239958624955,0.9793657709947644
0.4028843494206821,0.6046786635044317
0.3460022347876761,0.6146166566132591
0.36577252210027,0.37676740986291196
0.2573605135902205,0.3619067057392221
0.5991413268899837,0.3799424237159014
0.5633737406759076,0.41478854425655476
1.01672489415373,0.8207521346565911
0.7697919789486835,0.7120514447067077
0.643685309378389,0.7785142900996146
0.6877815432379135,0.6624383680644865
0.9329138070443536,0.7799417551730494
0.6313429259588617,0.7385835776540596
0.9728472218624332,0.9217651474613673
0.7786415781342383,0.8261677252142203
0.4668599711934001,0.783343205639867
0.8872897481896463,0.7418046125832204
0.9238353465898445,0.7758698727111057
0.5837810176508005,0.720412742429605
0.7193043340818315,0.8041357709106448
0.7245986059569496,0.6772553891344046
0.5468124605020862,0.6393025017577294
0.8601012162517139,0.7128602143141884
0.8448267365778549,0.7574734271966409
0.7828888139608781,0.7720193633787406
0.7685476594765528,0.7764646264508211
1.0603300069568506,0.8739958373354271
0.8383190274249657,0.8461422695302185
0.8192258855179422,0.9653104390155106
0.8342806688358113,0.8812251094487926
1.0649538278094444,0.9585557078725617
0.6416293193628992,0.7605726585478942
0.8378525270649708,0.9211541149168937
0.8276055031434238,0.9088159211112993
0.8996581272638055,0.8627726214791535
0.9409590870208568,0.9312945956665106
0.6269587585440994,0.9599598340204457
0.6741415792667558,0.7032628149444273
0.4351432151405364,0.6503817591792178
0.6752394570332129,0.5620090041107607
0.5069724100473774,0.5415015943670227
0.8360563729639652,0.6398674622469577
0.7147895791810914,0.6469683071763628
0.8901918323676439,0.8781953289172828
0.7977571204151093,0.7766909678805359
0.763936210008851,0.7887687138787817
0.9457677116638732,0.781592978072209
1.1698388434032432,0.9572976002009511
0.6865586711018095,0.9371449926168519
0.936905188395738,1.0526977266967021
0.7716193479995622,0.8246727599670515
0.5113585758623654,0.7330569701399351
0.909553755313482,0.810404657889346
0.923115660670222,0.839757049497475
0.755990844814663,0.7312294522850327
0.7859741504732317,0.8779511361623491
0.8097952470945291,0.8034861493575218
0.566426070087009,0.6979362569505319
0.7981541504505019,0.7581622645936663
0.829414217208441,0.7394351668531047
0.7606535294771226,0.7640285264755101
0.7552365731976151,0.7741900730746754
0.8994924883983852,0.8835483547784259
0.9207782519550568,0.8022623341810727
0.8308576935487479,0.9061975607551563
0.8855544543925792,0.8795517253550068
0.9561874126541848,0.9886249666291246
0.6820127024563157,0.7862868624263067
0.7195049894379573,0.9009501378063447
0.7611131551765797,0.7731883376959114
0.9942911131517176,0.8430312246898636
0.955928574327246,0.9147537144830845
0.634959348781412,0.8668216482773708
0.9518430259556075,0.8428343377368268
0.5844978604580364,0.7048418914245045
0.9024505639966878,0.8140497888212942
0.6967035146310212,0.7133056078596509
1.055889602113487,0.8715562477025399
0.6744493597615522,0.8277771202399159
0.9587579476384648,0.8577122609914499
0.8607363336053984,0.8486132496315227
0.7806289094128622,0.8781980346723054
1.0754720455291067,0.8875241833514483
1.3104274116745047,1.0692654193222613
0.6878512584948777,1.00988271806116
0.8208632954636763,1.0874844487474356
0.7154817607924528,0.7868617931651081
0.7218116180656602,0.6987812752105056
0.8732941948001423,0.8596179006694833
0.8676070455148508,0.8898232998240743
0.9274898469249384,0.7881473852815003
0.8642382687988303,0.9246608183372792
0.9725378013714778,0.9059179105534657
0.7577174251296142,0.8358092635203196
0.86041124194692,0.9125178900245217
0.9665121783013668,0.858922104433762
0.8271000788153118,0.8706411271720188
0.8462249689509656,0.8946727758793769
0.8474537534179923,0.9133447664342134
1.0773685887579063,0.9055302107092918
0.9406278352005129,0.9400253406899738
1.0774892887116234,1.0116498493170503
0.8752917398721279,1.07030919019653
0.8652681380701757,0.8734489477311536
0.7805299080838146,0.9136488695779758
0.959306453913813,0.8569376393124228
1.2465186971198128,1.002821681342215
0.9602438868177418,1.0592481306049237
0.8046787170102976,0.9563400726146125
1.1404355547043248,1.0601438772064997
0.8597309147095689,0.8295986524533774
1.1047315030812013,1.0806479207445818
0.945945255173025,0.9414645897182696
1.2042909754492463,1.17117884995166
0.7856849843141657,0.9065668458526684
1.1682392594399955,1.048199164371631
1.1136350292545052,1.0261890072932531
0.8903720640231303,1.0725640398234586
1.261002592045303,1.1037125208879726
1.490046608532308,1.2572142622380005
0.8571462089650417,1.1478766995766985
0.9196631964608472,1.2030375106489424
0.9071468371443396,0.9344105489465143
1.0330106978985203,0.9515678729181509
1.0064498723312818,1.003432136377927
1.0322595376787826,1.0392708182488648
1.1051097252824351,1.050551881631017
1.0568378654201742,1.0707962849475114
1.23582068237674,1.1116847463541366
1.0415123728581062,1.0944955432860273
0.9935581325900388,1.1422204040590265
1.1497397864998682,1.0855784255561554
0.946247608960766,1.0347601159225357
1.0054029656488563,1.0661102295618552
0.9181955600672254,1.0099554499809604
1.22560495911084,1.0744586187666527
0.9881318790156216,1.0352297615733368
1.284739160922082,1.1598070656870967
0.9066109495868216,1.0959290834748725
1.0448276675582162,1.0518723936148069
0.8851782900978201,0.9753632215114708
1.1176071801762903,1.0288420837803283
1.3900185741021378,1.161482348942109
0.989364948580058,1.1045536604758122
0.846796039565209,1.0901041063565304
1.1219360319027625,1.129151936465064
0.8962615427412799,0.8830870988667522
1.0382415421310005,1.0892032253374269
0.9730354705009628,0.9535542019881887
0.9585628831893334,1.1601604917595965
0.6155075718602692,0.7671537486234131
1.032457360812343,0.930164930277023
1.072566877160006,0.8997084539847641
0.4667995628272382,0.923978017839939
0.9925267736316482,0.8917778354296809
1.1707422957524765,0.9685478838127834
0.5160758275208227,0.8392001001407352
0.6095775622183732,0.8459035400394017
0.6682099329461673,0.663657352129997
0.7771317531311518,0.7240728570647128
0.6544045653368717,0.67884178226187
0.6993078152133211,0.7232774180909556
0.7146491512163655,0.7474866745887714
0.7630045817213817,0.7019345053219723
0.9534041575451396,0.8065229031342186
0.8323303932857216,0.8221180765519941
0.7554352812552374,0.8584542939024318
0.8367555681623844,0.834305959051644
0.6036362724765743,0.7375879875292639
0.778543576903179,0.7718270839633576
0.640990194859055,0.6907693909298
0.9085165649391392,0.8040898761795396
0.659265188037467,0.6900267892100714
1.0065635977538647,0.915552128079706
0.6907316647955453,0.7143760924939784
0.9696586668378686,0.8301838620117099
0.7851284735250232,0.7822650945815846
1.067386623075718,0.9453294510296613
1.3402498575313049,1.0693466469825734
0.9790034873384686,1.001743733193997
0.8017945222409347,1.0797245532391058
0.9288319153835712,1.0935325315555902
0.9268955148753,0.7976589899782893
1.0248005122278916,1.0063414253021266
1.000020531656924,1.0002674681525288
0.952575298266222,1.0911584715916203
0.705953003856719,0.7984157388641178
1.1157824477250495,1.000012883109024
1.2470786033167591,1.031830376637952
0.734916135907635,0.9188539904431594
0.911595791796563,1.1318635118885367
1.1973175734439494,1.0468768695373463
0.6191606881997819,0.8551000404413808
0.7213846817065295,0.9069185385601832
0.891454347724625,0.7978216769355878
0.9378260313295768,0.8976899648475997
0.8484502424531396,0.8392299609402396
0.8238850974491275,0.8930079712547434
0.7157531241202293,0.8738002312763532
0.8305909697466454,0.8085337792055431
1.020023428425785,0.8771627995558293
0.9351953833117108,0.9299927801000231
0.8848231742570412,0.9427581372716258
0.7806832906204554,0.9397627342691024
0.5389793657478823,0.756288391944405
0.8386263202846026,0.783515403539075
0.6507239389706652,0.6890471748097887
0.8452150016707606,0.8037968626918854
0.5703954063405372,0.6498590380256667
0.8762891809904193,0.8446825397918495
0.7376833816788547,0.6125869799265082
1.0116002764063865,0.8371744958312504
0.8431243433238392,0.7940022210092275
1.045415160933964,0.988344688879593
1.363320435559512,1.07743249659116
1.0609169840721435,1.0288742348515898
0.7992697530105302,1.1124515991750548
0.8184750323754562,1.0665947027219111
0.958910408674669,0.8176975269847514
1.0410757331992446,0.9379474130244587
0.9379033530709724,1.0008581465793605
0.9162130152351136,1.0325929158025482
0.7304594651470899,0.7999955791954776
1.0504896965984605,0.9736509740119658
1.2251893403915248,1.0210362983727905
0.8424822994734447,0.9473077019652513
0.8279403070625585,1.0400779575128856
1.1672285372564055,1.040000495781228
0.6561514487867659,0.8468682490843461
0.7613112729333139,0.8974074482447698
0.8908837792237841,0.8578268320950799
0.9448181476523272,0.9027412767191607
0.9663689662934812,0.8902439539831782
0.8562101120662694,0.9551738998645405
0.7353857097306363,0.8840258279880729
0.8670004860902658,0.8605912213048034
1.0085681026813798,0.9212874110536673
0.934421405875675,0.9601299966570771
0.8530974690167675,0.9700027789204304
0.6938645409751788,0.8915519266734411
0.5013478480804553,0.6942227666102567
0.8713331269599854,0.7742323030421105
0.6131982372253276,0.6720845669512234
0.7943822895904464,0.7756211081961242
0.4417466141826422,0.5997583151251162
0.5844851607079495,0.7108567246436193
0.6183892221772951,0.47913982849590875
0.878093134117081,0.6787337935392853
0.6718901102241626,0.6763821494156694
0.8409295605346525,0.8068523703809318
1.166994814096536,0.9231580545704146
0.9453414972300076,0.8749451959780896
0.6427898135919274,0.9246251846220063
0.6019028803659323,0.8831922379693111
0.7482676175940809,0.6969820289112642
0.8552080945312482,0.7339210375155972
0.6654011219342332,0.7625327282096126
0.7323710713407372,0.804597192375387
0.5798393098198642,0.6284546128478534
0.8137790644151177,0.7460799376428895
0.9499058413144128,0.811450685618642
0.8846009510690808,0.7635753977443103
0.6624928943495124,0.848196039808522
1.0468369132978563,0.9231237824704228
0.6591536942202587,0.7428194404936841
0.7418977697920709,0.832554386549331
0.731437641468021,0.7779520304114479
0.8566090775466445,0.7917047438481831
0.9152930493735688,0.8409892865758877
0.7801470824377529,0.8729878749580763
0.7281850704282314,0.7959994216650335
0.8147521092339982,0.8308325609968426
0.953683838913904,0.8764804821243872
0.8741813607434763,0.912065573464807
0.7246846987399245,0.8901446561210892
0.5961198044561242,0.8028095655170906
0.5738289710461528,0.6074463838742481
0.9535284773015996,0.7843972553062502
0.6671152331767682,0.7105106693092451
0.9002794437982455,0.870320760365389
0.5908545701372817,0.6675058112601866
0.5833958497061502,0.7367393366954564
0.685369805341713,0.6044737301154158
0.9091989463392084,0.7566847968777431
0.6881788023305593,0.7230840780075898
0.8539529812184546,0.81194063022597
1.1793308582443194,0.9579677145719799
1.006864485312682,0.9460085221021086
0.7566614714205755,0.941318005245754
0.7016532241733029,0.9299682665450723
0.737405399096427,0.8126236543246874
0.8251968231222863,0.7911755778890573
0.6169809064086464,0.7090515487003699
0.8463962251954238,0.794644727356774
0.7400765260918183,0.6943001437928988
0.8597582172777798,0.8131191921428533
0.780873262194665,0.8477835019767441
0.967043449660936,0.8347513515639836
0.7094968084378608,0.7752714711791299
1.0854756911270964,0.9612877152798414
0.9476248169358978,0.8417704176103199
0.8257717389799445,1.009102030540726
0.7130780037323317,0.8609142808815397
0.8401454710473191,0.8422384235036111
0.8806450602503734,0.8592729827500847
0.8397002024195401,0.8609344286954496
0.785724782268289,0.834439023185789
0.8817347750819748,0.8720174958581252
0.9690490921955668,0.9260700032534418
0.884809119779999,0.9382952254255107
0.6907861056040674,0.8586309167516356
0.6896750864182303,0.7872433765065779
0.7775152323587065,0.6867101422873721
1.0397906821949834,0.8869792046946122
0.7337798575187793,0.8186999337293399
1.009245506936585,0.9967623523285536
0.7042214909381175,0.7974425752676015
0.7086943016416551,0.7843977467987733
0.8120383124813012,0.7453052839984003
0.9137975859080328,0.8757575069401229
0.6576835286358427,0.7768323826294115
0.8769874200414078,0.8171573119045327
1.0972551707058296,0.9724730741670703
0.9577370610357668,0.9542962717985753
0.7225091445069052,0.8996792426662291
0.7235984570537702,0.8816190565158493
0.5724100301087062,0.7851139199909382
0.7880987911049991,0.7056963986522975
0.5054114449022604,0.6102606331446665
0.7764753380154167,0.7656009341741268
0.8313660292464022,0.6488143112268723
0.8068421491387845,0.7910122304754819
0.6613368146327989,0.7420584044373011
0.9016558483069208,0.8416651930049923
0.8183860785021303,0.6923123537842151
1.1540575670515714,0.9573100946913244
1.1036110904540235,0.9989709500709807
0.9481623105632548,1.084654609001294
0.757462841535669,0.9393484948485495
0.7375649416562063,0.9098910114038078
0.7595170918185302,0.8223830691630444
0.8040767972013987,0.8155384618330732
0.7395762408651358,0.7602052864511455
0.8564264074321969,0.8217514491020128
0.8509456877055959,0.8773195548751088
0.7777925439529966,0.8509106755178807
0.5863143206192889,0.7134361133437074
0.6717502395650714,0.7007357431854537
0.7602670093212767,0.6837034991158107
0.8887012214116692,0.8172025151010831
0.6004779045470752,0.7244573365568938
0.8250281924644796,0.8988672911482806
0.5475136001899789,0.6719753765090883
0.6720290101256151,0.6576999105944783
0.7806816888007205,0.6684988309428188
0.7008800097741285,0.80098887600963
0.5308963527940544,0.6519862027109469
0.6574497098949894,0.7001012912264425
0.7521591765669428,0.7659496132913465
0.803475607696871,0.7186354676380514
0.5178843278706332,0.6798992041804517
0.609144826832346,0.6957710531328206
0.3238168537283545,0.5408247130856558
0.7335677693835061,0.556596808896298
0.454865394673923,0.43287294003334204
0.6758487882775318,0.6595682442775157
0.770483364722998,0.6216515902250257
0.7466192934127186,0.6620280099341496
0.673806034117201,0.6210495533373703
0.8064094432900896,0.7885218277928173
0.8656367560001926,0.7065140983737622
1.1486738996451369,0.9454999692751194
1.0850962486384996,1.0163604301642306
1.071146986936848,1.083487672755606
0.837062456391438,0.9912129379775887
0.6824217909193043,0.9554548791315861
0.775340484392995,0.8095109413094481
0.8786023065530045,0.8398647870049908
0.708279987536157,0.7880774401803687
0.9514175842769336,0.8454150161234101
0.8943628495219835,0.8924519883356546
0.888766403780697,0.9043751878689373
0.799641402073624,0.7993013139879289
0.8872273215549694,0.8691555203133109
1.001714288043107,0.8972773709250123
0.9630600103170012,1.005166362643497
0.7190854253434449,0.88857024211908
0.8997709210232026,0.9979712331976829
0.7737332038926135,0.7760090828589878
0.928945761069179,0.8764769445522227
1.0289204314698428,0.9233657811966336
0.876156798123769,0.9967444639715154
0.8797363770182967,0.8929392711924942
0.8182072339122785,0.9319248736282877
0.8530865257748844,0.9365160047875678
1.100466064610387,0.9335014178059567
0.6800165824727444,0.8693297714797557
0.9166909813236682,0.9139490372501742
0.6366061321025462,0.7147638386543564
1.0917812802886422,0.9076585450152608
0.8012841230258373,0.7591086232407996
0.9685086975466164,0.9556502821067205
1.0522264051741983,0.9626162379683973
1.1107129738692512,0.9425989538206216
1.0123081379576058,0.9672822172745705
1.0745636624952708,1.0902383723275029
1.2198067120828984,1.0710637819985787
1.3587423529738163,1.2452596392144666
1.2720627897342252,1.2504324890679706
1.429833394554883,1.365746315547133
1.0983733243505571,1.2911862198561213
0.8996251929625142,1.1963743881193978
0.9899838581353728,1.0617781274381273
1.0804085942746036,1.0951586621190208
0.8739758939221384,0.9399688288150677
1.2032376750373042,1.0614635854834584
1.0387464013997805,1.0818150458600666
1.0809363507792142,1.1092290358354298
1.0661517837351913,1.0227028266413416
1.14121610935334,1.087894177916417
1.2234152433608791,1.1804457063738933
1.0062657913616275,1.2078904319647445
0.8394714366098681,1.0211074038305539
0.9470425814022484,1.0651221173068348
0.9238723506575164,0.9027445341750038
0.967238208176463,1.0098339235017897
1.0052885826800964,1.024173749739633
0.8817815831998165,0.9946549278378721
0.9309838452882744,0.9557799771460669
0.7899751309288041,0.8986694605295612
0.7303094580217134,0.8951510642895805
1.0987805251968796,0.9369373351525397
0.5698045082884109,0.7672142174614388
0.8015857396874215,0.8631043821467451
0.5745470754542105,0.6209391345208051
1.0948817790121208,0.8488249723977436
0.708009237847976,0.7228921522951928
0.7924293757551452,0.8749222629464809
0.819521169371119,0.8485985670099254
0.9866280515087288,0.7834067290947475
0.889449059815734,0.8002151209718067
0.9080920309495512,0.9487248535795783
1.111592787142248,0.9773678597960542
1.07507717610498,1.0566182250627614
0.9263097492980024,1.0002859509239246
1.212117949850545,1.1551117650938036
0.8880482749272577,1.0229618152997602
0.7096132252539248,0.9523166831814512
0.7578879723227052,0.8450835630437671
0.8917453380122169,0.8833479100220164
0.7021376375095915,0.7008604074717282
0.9989972086521032,0.8897347828001427
0.8250142777846163,0.8553496039783656
0.8699109990636391,0.9276889941096682
0.931810091987222,0.8390101799308102
0.9735568234252504,0.9059746463334731
1.0075725593394833,1.0448294322847447
0.8453449634888655,0.9932611162359318
0.7916049534295271,0.8548684904673155
0.8049325344961948,0.9014770479283633
0.9606877842238334,0.8398691260108858
0.8533526418240055,0.9401072891917148
0.8506571943849283,0.93287949128738
0.869728580176185,0.8853316155728235
0.9145571301397746,0.9124711338934145
0.8184541588109121,0.8460980132032829
0.7354696109547755,0.8384735866743863
1.1624718258489872,0.990447073129746
0.609534747385945,0.779860100238579
0.7894960487950474,0.8813365536680718
0.6580325318749358,0.656497917110687
1.0538629477570551,0.9355583289930254
0.7730551000169655,0.7359597271505504
0.7502263046219431,0.8725464186191757
0.7711085716295314,0.8300094622674653
1.0113265477495528,0.8014720732932868
0.8734863789874824,0.807934150827933
0.8903072444780018,0.9417766565078796
1.1769211257728358,1.0130302997508853
0.8908425246841619,1.0325811291778164
0.7951302778467575,0.898063932057389
0.9611549229156732,1.0766619608922017
0.8371468965057745,0.8614981702085929
