Epoch,MSE
406,0.000385839066823505
407,0.00038583618204834105
408,0.0003858285363601343
409,0.00038582491539889183
410,0.0003858194077600245
411,0.00038581661657405373
412,0.0003858139751623
413,0.0003858136873366741
414,0.0003858133801649295
415,0.0003858125290912432
416,0.00038581189954651666
417,0.00038581133919867735
418,0.00038581094103815327
419,0.00038580998934833517
420,0.0003858086696287618
421,0.0003858070174217709
422,0.00038580591183184665
423,0.00038580430705035027
424,0.0003858010613697268
425,0.00038579642457651163
426,0.0003857923316183435
427,0.000385789073109617
428,0.00038578481968763766
429,0.0003857829426460542
430,0.00038577654650329135
431,0.00038576701083452167
432,0.0003857617894383891
433,0.0003857542018430266
434,0.0003857486197564153
435,0.00038574112110909047
436,0.00038573430433616997
437,0.00038571959555837955
438,0.0003857153785201239
439,0.00038570924627168537
440,0.0003856965532895999
441,0.000385686884149146
442,0.00038568054954654895
443,0.0003856740655065113
444,0.00038566982983018194
445,0.00038566650303737234
446,0.00038566590427516065
447,0.0003856655995768368
448,0.0003856652155880594
449,0.00038566436626623715
450,0.00038566377361287066
451,0.00038566283665001483
452,0.00038566254301762717
453,0.0003856617405825459
454,0.0003856604239281858
455,0.00038565987995348015
456,0.0003856577667040087
457,0.00038565629499007
458,0.000385654601010897
459,0.00038565381543570395
460,0.0003856530247022138
461,0.00038565200759981894
462,0.00038565089561117585
463,0.0003856496730901478
464,0.0003856477074086963
465,0.00038564594029277946
466,0.00038564279851435864
467,0.0003856397046799631
468,0.00038563693733002617
469,0.00038563623636754193
470,0.00038563496126352867
471,0.0003856344365115324
472,0.00038563309631923083
473,0.0003856318264967852
474,0.0003856311835128764
475,0.0003856307721335689
476,0.00038562957751878563
477,0.0003856289343703547
478,0.000385627931369263
479,0.00038562635970597553
480,0.0003856244023240259
481,0.0003856228593164924
482,0.0003856206239089914
483,0.0003856180662280579
484,0.0003856143753523576
485,0.0003856120076596821
486,0.00038560861126375853
487,0.00038560648792577306
488,0.00038560439474334376
489,0.00038560249747241886
490,0.0003855990518890201
491,0.0003855947737803614
492,0.00038559209627676995
493,0.00038558902027241773
494,0.00038558232237494394
495,0.00038557778679172364
496,0.0003855750407052689
497,0.0003855713737327865
498,0.0003855671090033453
499,0.0003855632624275343
500,0.00038555971574752917
501,0.00038555433217467554
502,0.00038555138574449546
503,0.0003855486586191268
504,0.0003855461646099945
505,0.0003855449714269911
506,0.0003855410060793352
507,0.00038553795216093124
508,0.0003855367212953216
509,0.00038553573242997247
510,0.00038553443679973455
511,0.0003855332096619324
512,0.000385532600232725
513,0.0003855318339927077
514,0.00038553052940364595
515,0.00038552890313463343
516,0.00038552726525563065
517,0.0003855246170354753
518,0.0003855201509374928
519,0.000385517485750667
520,0.0003855098273247834
521,0.00038550633061607193
522,0.00038549809093971877
523,0.0003854902673996825
524,0.00038548615266927516
525,0.0003854825305816804
526,0.00038547457959853807
527,0.00038547079146423997
528,0.00038546924101587636
529,0.00038546770687392687
530,0.00038546598914908603
531,0.00038546545305450774
532,0.00038546302685650075
533,0.00038545953870099147
534,0.00038545567764835934
535,0.00038545361025971083
536,0.00038545196149884054
537,0.000385451409820919
538,0.0003854502310155977
539,0.000385449586855086
540,0.00038544864769986264
541,0.00038544799471820946
542,0.000385447517278082
543,0.00038544665929951896
544,0.0003854460624531172
545,0.00038544537219380344
546,0.00038544458806597355
547,0.00038544402390080026
548,0.0003854434006035014
549,0.0003854428961527808
550,0.0003854423561476584
551,0.0003854418878879521
552,0.00038544168558386863
553,0.0003854413702122656
554,0.00038544083396156644
555,0.00038544028796952244
556,0.0003854399860589865
557,0.00038543968844252847
558,0.0003854393480366443
559,0.00038543875317690126
560,0.00038543817908164344
561,0.00038543733039825924
562,0.00038543699366830775
563,0.0003854363917555441
564,0.0003854357207002996
565,0.0003854349325932499
566,0.00038543448448332253
567,0.0003854337894802937
568,0.00038543287804322423
569,0.0003854325122659435
570,0.0003854312326323452
571,0.00038543062294692763
572,0.00038542928770101233
573,0.0003854266761707134
574,0.00038542481211719916
575,0.00038542205671703283
576,0.00038541951810355156
577,0.000385417217363817
578,0.00038541467422188415
579,0.00038541292521001647
580,0.00038541199928677236
581,0.00038540999929591806
582,0.0003854095015546028
583,0.0003854084594720945
584,0.0003854074064671283
585,0.0003854059166708563
586,0.0003854051453956741
587,0.00038540393321662316
588,0.00038540246210312114
589,0.0003854011039468574
590,0.00038539963904791634
591,0.00038539738147792515
592,0.0003853969798555743
593,0.00038539543156525556
594,0.0003853946809971802
595,0.0003853943266251779
596,0.00038539411392805124
597,0.00038539376042965147
598,0.00038539365082076614
599,0.0003853934461790512
600,0.000385393360112883
601,0.00038539292441371113
602,0.000385392764549484
603,0.0003853924318751252
604,0.0003853921996841267
605,0.0003853919820668833
606,0.0003853915779576581
607,0.00038539123500664745
608,0.00038539083450566845
609,0.0003853905654819959
610,0.00038539019871759576
611,0.0003853899187869524
612,0.00038538970172491817
613,0.0003853895072424207
614,0.00038538933936315024
615,0.0003853891093203191
616,0.00038538886110753274
617,0.00038538863992695015
618,0.0003853884895774582
619,0.00038538835827203803
620,0.00038538807327469964
621,0.0003853876606065717
622,0.0003853874178195895
623,0.0003853871634059978
624,0.0003853869918645057
625,0.00038538688744753835
626,0.0003853867667215153
627,0.0003853865953195073
628,0.0003853864838912048
629,0.00038538628137222607
630,0.0003853860627018922
631,0.00038538592425500106
632,0.00038538554450338224
633,0.00038538473131671477
634,0.00038538406391454755
635,0.0003853826525264581
636,0.00038538205031134773
637,0.0003853817361381028
638,0.00038538105079132944
639,0.00038538038700370285
640,0.0003853802482441909
641,0.00038537995449990656
642,0.0003853797602283726
643,0.00038537958997649093
644,0.0003853792960594968
645,0.0003853790820222665
646,0.0003853789333642239
647,0.0003853787743966809
648,0.000385378565422253
649,0.00038537833703371856
650,0.00038537809826353497
651,0.00038537803089734216
652,0.000385377836798437
653,0.0003853777073243434
654,0.00038537746081317186
655,0.00038537724914548913
656,0.0003853769431119772
657,0.00038537670822780495
658,0.00038537654921352345
659,0.0003853763410725803
660,0.0003853761855246484
661,0.00038537607040418643
662,0.0003853759147816092
663,0.0003853757879623342
664,0.0003853756643202555
665,0.00038537554718556723
666,0.00038537539022915506
667,0.0003853751574680015
668,0.000385374950370002
669,0.00038537476858347373
670,0.0003853744316077744
671,0.0003853742363425584
672,0.00038537382202920984
673,0.0003853732254224728
674,0.0003853728674318095
675,0.00038537214698742753
676,0.00038537177499763016
677,0.0003853710677344327
678,0.000385370638714622
679,0.00038537007026078466
680,0.00038536970561214314
681,0.00038536931546441613
682,0.00038536919679155586
683,0.00038536901222794217
684,0.0003853687663157799
685,0.0003853686298214392
686,0.0003853684634263593
687,0.00038536831358022247
688,0.00038536831358022247
689,0.00038536815567951943
690,0.00038536800266376496
691,0.0003853678985699681
692,0.00038536779838262256
693,0.0003853676336390951
694,0.0003853675327850704
695,0.0003853673967802887
696,0.0003853672676251208
697,0.00038536714920864274
698,0.00038536702129378326
699,0.0003853669342422287
700,0.00038536688598780547
701,0.0003853668489904779
702,0.00038536683099910736
703,0.00038536677743733564
704,0.00038536676659814103
705,0.00038536669813193236
706,0.0003853666463755542
707,0.0003853666190721155
708,0.0003853665346327436
709,0.00038536648262588603
710,0.0003853664032773136
711,0.0003853663098491977
712,0.00038536612514151786
713,0.0003853659002220485
714,0.00038536566038284924
715,0.00038536530457644337
716,0.0003853649399757906
717,0.000385364076219082
718,0.00038536358706644266
719,0.0003853629006364954
720,0.0003853614580296647
721,0.00038536016686939407
722,0.0003853572676863045
723,0.00038535503534363485
724,0.0003853532930542628
725,0.00038535166650457937
726,0.00038534516074124084
727,0.00038534437586795983
728,0.0003853408416084771
729,0.00038533332405157563
730,0.0003853301222129546
731,0.0003853289876737193
732,0.00038532726021357224
733,0.00038532591235073717
734,0.00038532436300068093
735,0.0003853235347801524
736,0.00038532211093995173
737,0.0003853206980938748
738,0.00038532010568554406
739,0.00038531959669774364
740,0.0003853194635009779
741,0.00038531932885549114
742,0.00038531920230135624
743,0.0003853190940307349
744,0.00038531892808282137
745,0.0003853187940573115
746,0.00038531861564712724
747,0.0003853183836590065
748,0.0003853183176214585
749,0.0003853180112333986
750,0.0003853178716821211
751,0.0003853176696505988
752,0.00038531745998986763
753,0.00038531714349415583
754,0.00038531689834452173
755,0.0003853167954585642
756,0.00038531641257385206
757,0.0003853162383333359
758,0.0003853158565634747
759,0.0003853156739204021
760,0.0003853151920527575
761,0.0003853146757014294
762,0.00038531418247431093
763,0.00038531372738690947
764,0.00038531233300087873
765,0.0003853112840850208
766,0.0003853099050505843
767,0.00038530846017760414
768,0.0003853065580462957
769,0.00038530572637235816
770,0.00038530324342509137
771,0.00038530083883446433
772,0.00038529971767596924
773,0.0003852971036250644
774,0.0003852949199301013
775,0.0003852903436111657
776,0.00038528356944765737
777,0.0003852747452136661
778,0.0003852662778277659
779,0.0003852548643680795
780,0.0003852432906884023
781,0.00038523260193442976
782,0.0003852189312205667
783,0.00038520621955441054
784,0.00038516471711647196
785,0.0003851331792042701
786,0.00038509394975799505
787,0.0003850377684518251
788,0.0003849402520974669
789,0.00038488460849302365
790,0.0003848722781097785
791,0.0003848691537051428
792,0.0003848661532935014
793,0.0003848640923858542
794,0.00038486282210601947
795,0.00038486110215957985
796,0.00038485845229954365
797,0.00038485573010312236
798,0.00038485026603185573
799,0.0003848462060455702
800,0.0003848339254689622
801,0.00038482519516044823
802,0.0003848133750656091
803,0.00038480334082742224
804,0.0003847968763326611
805,0.0003847866280634129
806,0.0003847721513789453
807,0.0003847669313553748
808,0.0003847573452223737
809,0.00038475278345996203
810,0.00038474823693390676
811,0.00038474649249896706
812,0.00038474253153777287
813,0.00038474077595421696
814,0.0003847394195468674
815,0.0003847384482841049
816,0.00038473726364415903
817,0.00038473583033106935
818,0.0003847349195457101
819,0.0003847340280978958
820,0.0003847334943911119
821,0.00038473276421335215
822,0.00038473235514043696
823,0.00038473186365334423
824,0.000384730714874755
825,0.000384729528792895
826,0.00038472805976736226
827,0.0003847266483977528
828,0.00038472356597690684
829,0.00038472135477750764
830,0.00038471947727079895
831,0.0003847175772733108
832,0.00038471636070466856
833,0.00038471281451866166
834,0.00038471097643519823
835,0.0003847063246764066
836,0.0003847011851409189
837,0.0003846918927160707
838,0.00038468293782150363
839,0.00038467996436718156
840,0.0003846777440754483
841,0.00038466896387306964
842,0.00038466478413859515
843,0.00038465778560584475
844,0.00038465234176294046
845,0.0003846485606214222
846,0.0003846448265251651
847,0.0003846427064899893
848,0.00038463728420570905
849,0.0003846315296687839
850,0.00038462944620345634
851,0.0003846248880669622
852,0.00038462279807244785
853,0.00038462125081646284
854,0.0003846195166220138
855,0.0003846180465783811
856,0.0003846178155867585
857,0.00038461745814659235
858,0.000384616455384192
859,0.0003846159507089635
860,0.00038461512058485427
861,0.00038461483751551086
862,0.00038461369774750383
863,0.00038461303889610304
864,0.00038461247974697066
865,0.0003846115020110365
866,0.00038461048886918685
867,0.00038460969706413954
868,0.00038460849883804535
869,0.0003846073540997143
870,0.00038460610117587823
871,0.00038460397519870756
872,0.00038460200491311126
873,0.00038459933651353715
874,0.00038459777725991597
875,0.0003845961473842347
876,0.0003845903653196914
877,0.0003845828746403352
878,0.00038457747083202315
879,0.00038457157767425755
880,0.0003845612171327005
881,0.00038454816714843856
882,0.0003845371624888481
883,0.0003845246819662678
884,0.00038451653443578545
885,0.00038450711857547547
886,0.0003844887792008428
887,0.00038447115052187003
888,0.00038444981718547194
889,0.0003844347152806651
890,0.00038440781521202947
891,0.00038439461151439357
892,0.00038438966351296246
893,0.00038438073102433154
894,0.00038436576097688465
895,0.00038435073877014417
896,0.00038434707662096814
897,0.0003843444664176572
898,0.0003843373632691458
899,0.00038432743657603445
900,0.0003843097494610486
901,0.00038429963189374116
902,0.0003842976012276247
903,0.00038429478898744924
904,0.0003842921263881402
905,0.0003842920215057529
906,0.00038429167576501007
907,0.00038429129373386474
908,0.0003842910510197191
909,0.0003842905812624176
910,0.0003842904234105013
911,0.00038429000238279277
912,0.00038428927850722255
913,0.0003842887943252531
914,0.0003842881766092079
915,0.00038428719916292007
916,0.000384286861104728
917,0.00038428574106176246
918,0.00038428481745971454
919,0.0003842829415764103
920,0.0003842808793282213
921,0.000384278420344761
922,0.0003842749186629209
923,0.00038427200607316314
924,0.000384268259069107
925,0.00038426234564710107
926,0.0003842526817955305
927,0.0003842464821764109
928,0.0003842377659540791
929,0.00038422502728126294
930,0.00038421907480356253
931,0.0003842118739868971
932,0.00038420928459916546
933,0.00038420655580855944
934,0.00038420397112769275
935,0.00038420089024914487
936,0.0003841985638854065
937,0.00038419555635459
938,0.0003841928521747308
939,0.00038418915595786663
940,0.00038418818675883506
941,0.00038418740104548255
942,0.00038418652325094974
943,0.0003841863131840305
944,0.00038418536160906365
945,0.00038418459574149984
946,0.00038418319611713384
947,0.0003841819614894597
948,0.00038417936413092627
949,0.0003841774835084906
950,0.0003841750821613666
951,0.0003841735237565291
952,0.000384167411525303
953,0.00038416203419020434
954,0.00038415354906288634
955,0.00038414952366738156
956,0.00038414651697240844
957,0.00038414451362135275
958,0.00038414325755175345
959,0.00038414164404323243
960,0.00038414084976907476
961,0.0003841407105649389
962,0.0003841403705227965
963,0.00038413993974093717
964,0.00038413931027451466
965,0.00038413887518203504
966,0.000384138161441977
967,0.0003841374700835217
968,0.000384136979519038
969,0.0003841363567855533
970,0.0003841360084687553
971,0.00038413565198237046
972,0.00038413518725942473
973,0.0003841349281279804
974,0.0003841345455956355
975,0.00038413403094897966
976,0.0003841338159927596
977,0.00038413360986780306
978,0.0003841332327296195
979,0.00038413288652801384
980,0.0003841326211235556
981,0.00038413224979989326
982,0.0003841318584357612
983,0.00038413129537027415
984,0.0003841305916175105
985,0.00038412950562477185
986,0.00038412897658860986
987,0.00038412803454178715
988,0.0003841264936811679
989,0.0003841243139619616
990,0.00038412085900340655
991,0.00038411877630895155
992,0.00038411238549927425
993,0.00038410640183404336
994,0.0003841029557203601
995,0.0003840964168425232
996,0.0003840895549373291
997,0.00038408274566384073
998,0.000384076833863838
999,0.0003840739886311766
1000,0.00038406728706574664
