Epoch,MSE
127,0.00043189595428266635
128,0.00043178323710163974
129,0.00043178323710163974
130,0.0004317538424303536
131,0.00043173652659336836
132,0.0004317363400406732
133,0.0004317363400406732
134,0.0004317239714212454
135,0.0004316772333959324
136,0.0004316315095822157
137,0.00043161555532349893
138,0.00043161555532349893
139,0.00043161474192835933
140,0.00043161474192835933
141,0.0004316121142895779
142,0.0004315904098968216
143,0.0004315904098968216
144,0.00043158663143568566
145,0.00043158663143568566
146,0.0004315861441965432
147,0.0004315861441965432
148,0.0004315861441965432
149,0.0004315861441965432
150,0.0004315861194965626
151,0.0004315861194965626
152,0.0004315855845257693
153,0.00043158452407086054
154,0.0004315811594175517
155,0.0004315811594175517
156,0.0004315786857618188
157,0.0004315758947868133
158,0.0004315758947868133
159,0.0004315758947868133
160,0.00043157503758663244
161,0.0004315691848350088
162,0.00043156895193311487
163,0.0004315688100906568
164,0.00043156673502906206
165,0.00043156153036415625
166,0.00043156153036415625
167,0.000431561294713286
168,0.000431561294713286
169,0.000431561294713286
170,0.00043156119899559074
171,0.00043156119899559074
172,0.00043155443765309476
173,0.00043155107657153624
174,0.00043154765593077287
175,0.00043154765593077287
176,0.0004315462899326488
177,0.00043154322536187
178,0.00043154322536187
179,0.0004315431560806343
180,0.0004315431560806343
181,0.00043153841978601576
182,0.0004315382056313849
183,0.00043153816965867077
184,0.000431538068106498
185,0.0004315360723591159
186,0.0004315341246904986
187,0.0004315341246904986
188,0.0004315339991441868
189,0.00043153397516453463
190,0.0004314904541135989
191,0.0004314872395859226
192,0.00043147959663242534
193,0.00043147617146140944
194,0.0004314572463848985
195,0.00043143597439249955
196,0.00043142740165300915
197,0.0004314266363172056
198,0.0004314258613226939
199,0.0004314258613226939
200,0.0004314258613226939
201,0.0004314256783143862
202,0.0004314256783143862
203,0.000431425640075341
204,0.000431425640075341
205,0.0004314256393156198
206,0.00043142561129295396
207,0.00043142561129295396
208,0.00043142561129295396
209,0.00043142561129295396
210,0.000431425275080539
211,0.000431425275080539
212,0.000431425275080539
213,0.0004314251053282433
214,0.00043142504491237784
215,0.00043142504491237784
216,0.00043142504491237784
217,0.00043142482491299855
218,0.0004314241918586638
219,0.00043142373222203307
220,0.00043129824291606236
221,0.00043127768334838806
222,0.00043127768334838806
223,0.0004312733905523072
224,0.0004311986414648515
225,0.0004311859460073498
226,0.0004311640851624497
227,0.0004311289583354207
228,0.0004311289583354207
229,0.00043110048768527515
230,0.0004310792304023316
231,0.0004310792301974913
232,0.000431076859016643
233,0.00043106127269806714
234,0.0004310612725913394
235,0.00043103666482310616
236,0.0004310310099585214
237,0.00043099052280217294
238,0.0004309576341485032
239,0.0004309576341485032
240,0.0004309576341485032
241,0.0004309570032361188
242,0.00043089963682867204
243,0.00043086791411958806
244,0.0004308367819696727
245,0.00043079894729564696
246,0.00043079894720336005
247,0.00043079894720336005
248,0.0004307934769578761
249,0.0004307934769578761
250,0.0004307866277475797
251,0.0004307770767745565
252,0.0004307656373400967
253,0.0004307639513142479
254,0.00043075999188521265
255,0.0004307575440278494
256,0.0004307551918007099
257,0.00043075043866521183
258,0.00043075043866521183
259,0.0004307453230195807
260,0.00043074328514437077
261,0.0004307431997133818
262,0.00043073995169864336
263,0.00043073762255932364
264,0.00043073624095003274
265,0.0004307337381662283
266,0.0004307329322219664
267,0.0004307307782966475
268,0.0004307298177694153
269,0.00043072921376952696
270,0.00043072218946156165
271,0.00043071468318660707
272,0.0004307061898354252
273,0.0004306947839790001
274,0.0004306725441461562
275,0.0004306699247322717
276,0.0004306598202815721
277,0.00043065508028209386
278,0.00043065270261832757
279,0.0004306489339521085
280,0.0004306489339521085
281,0.00043064597198942076
282,0.00043064557530176153
283,0.00043064116986429006
284,0.0004306359252586915
285,0.0004306291953696592
286,0.0004306104653613913
287,0.0004306104653613913
288,0.00043060182450782217
289,0.0004305994411537504
290,0.0004305994411537504
291,0.0004305955346637885
292,0.0004305955346637885
293,0.00043057814322059135
294,0.0004299393123965261
295,0.0004295723631030398
296,0.00042940532581709596
297,0.00042919972125447206
298,0.00042914751546232663
299,0.00042912341844902744
300,0.00042908777682988783
301,0.0004290802913524521
302,0.0004290361108043915
303,0.00042899112197147696
304,0.0004289695259139017
305,0.00042896879177817764
306,0.00042896879177817764
307,0.00042896879177817764
308,0.0004289686052321016
309,0.00042896860519319455
310,0.0004289685449524559
311,0.0004289685449524559
312,0.0004289685449524559
313,0.0004289685449524559
314,0.0004289634819012647
315,0.0004289542031250558
316,0.0004289530740350217
317,0.0004289470681991643
318,0.0004289469456540752
319,0.0004289435051261407
320,0.0004289435051261407
321,0.0004289401745629491
322,0.00042893739621841035
323,0.00042893739621841035
324,0.0004289357005202629
325,0.0004289357005202629
326,0.00042893414846985865
327,0.00042893414846985865
328,0.00042893110085165154
329,0.00042893110085165154
330,0.00042893042999858877
331,0.00042893042999858877
332,0.0004289299883603276
333,0.00042892981385579454
334,0.00042892981385579454
335,0.00042892981385579454
336,0.00042892981385579454
337,0.0004289290686008042
338,0.00042890832185608983
339,0.0004288642666793934
340,0.0004288230033193865
341,0.00042877876738194975
342,0.0004287382805678387
343,0.00042866469456456243
344,0.00042866469456456243
345,0.0004286538478020125
346,0.0004286488421442872
347,0.0004286450454550301
348,0.00042859072774403925
349,0.0004284939144637618
350,0.0004284178391801161
351,0.00042827486618542484
352,0.00042825140170688574
353,0.0004282361175393952
354,0.0004282240256208531
355,0.00042815555093402724
356,0.00042798915810700555
357,0.00042798915810700555
358,0.00042794876007988384
359,0.0004278411457821578
360,0.0004278411457821578
361,0.0004278262425712386
362,0.00042769014259497667
363,0.00042767932889354845
364,0.000427657145098317
365,0.000427657145098317
366,0.0004276571450979656
367,0.0004276469726211353
368,0.00042763599084674655
369,0.00042763599084674655
370,0.00042762697512148146
371,0.00042762688098170866
372,0.0004276267967053632
373,0.00042762663999186133
374,0.00042762550382175585
375,0.00042762495003991136
376,0.00042762330755815426
377,0.00042762330755815426
378,0.00042762068288511757
379,0.00042761688581656275
380,0.00042761688581646783
381,0.00042761513714069887
382,0.0004276136733267637
383,0.00042761331761624925
384,0.0004276109861524115
385,0.0004276109861524115
386,0.00042761043372308553
387,0.0004276097970707991
388,0.0004276097970707991
389,0.0004276097970707991
390,0.0004276061993110936
391,0.0004276061993110936
392,0.0004276061993110936
393,0.0004276061611968763
394,0.0004276044317117154
395,0.0004276040520388668
396,0.0004276040520388668
397,0.0004276036299410292
398,0.0004276036299410292
399,0.0004276036299410292
400,0.00042760066393193757
401,0.00042760066392772946
402,0.0004276004105773236
403,0.00042759973034437685
404,0.00042759973034437685
405,0.00042759362925047365
406,0.00042757470537157756
407,0.00042750365043902364
408,0.0004274828984710719
409,0.0004274828984710719
410,0.0004274828984710719
411,0.00042748072992497376
412,0.00042747456455209914
413,0.0004274680721965977
414,0.00042746517113150017
415,0.00042746108131602457
416,0.0004274449931483574
417,0.00042744499304273373
418,0.000427425722104899
419,0.00042742572181949664
420,0.00042742572181949664
421,0.00042742572181949664
422,0.000427356122933328
423,0.000427356122933328
424,0.000427356122933328
425,0.0004273479609913035
426,0.00042734269383536713
427,0.0004273416071548877
428,0.00042734047948229833
429,0.00042733778678770467
430,0.00042733552654065536
431,0.0004273320066551011
432,0.00042732851678686985
433,0.00042732746976223467
434,0.00042732392752875174
435,0.0004273190629204783
436,0.000427313830195868
437,0.0004273027266096946
438,0.00042728775887340725
439,0.0004272675752305369
440,0.0004272309918256168
441,0.0004272309918256168
442,0.0004272304159912575
443,0.0004272239013074921
444,0.00042722189788538365
445,0.0004271737063772123
446,0.0004271636454073485
447,0.00042702612028227015
448,0.00042685269208971916
449,0.00042606621584096946
450,0.00042577992774533584
451,0.00042545503189750535
452,0.00042515722992642985
453,0.00042495320368643593
454,0.00042456144836273334
455,0.00042413951775534215
456,0.00042404276162195346
457,0.0004238398346860239
458,0.0004237686253262762
459,0.00042327374274526514
460,0.0004230080479368095
461,0.0004225978840537792
462,0.0004224920269083081
463,0.0004224494307475891
464,0.0004222237020686969
465,0.0004222237020686969
466,0.0004221780062490424
467,0.00042212699622178794
468,0.00042188716721319774
469,0.0004217808741579435
470,0.00042169445262486095
471,0.0004215768055534284
472,0.0004215768055534284
473,0.0004215714198951424
474,0.0004215714198951424
475,0.0004215687966267935
476,0.0004215561149564416
477,0.00042155272139424616
478,0.00042154671209488503
479,0.0004214242628711186
480,0.00042138945946445925
481,0.000421329457587285
482,0.0004213122145259109
483,0.00042127499157440556
484,0.00042127499157440556
485,0.00042125342265733417
486,0.0004212268965816232
487,0.0004211899994060775
488,0.00042117869435834396
489,0.0004211103142707668
490,0.0004211028397031119
491,0.00042106090317476334
492,0.00042105747405118613
493,0.0004210556222305187
494,0.0004210541840286836
495,0.0004210541323069457
496,0.000421044312642939
497,0.0004210393242384907
498,0.0004210388451891125
499,0.0004210350232748542
500,0.00042103449740341076
501,0.00042103315719846965
502,0.0004210331523010008
503,0.0004210322443275983
504,0.00042102783561466663
505,0.0004210236288078112
506,0.0004210219761183986
507,0.0004210194009750221
508,0.00042101874607393543
509,0.00042101364214391614
510,0.000421013414709169
511,0.0004210134030673836
512,0.0004210129698840883
513,0.0004210106617604304
514,0.00042100742261464997
515,0.0004210029415411965
516,0.00042099797355875965
517,0.00042099797355875965
518,0.00042099672938522093
519,0.0004209921752360854
520,0.00042098261709336564
521,0.0004209814912743549
522,0.00042098078440212555
523,0.0004209678787842583
524,0.00042096597677675
525,0.0004209649856360279
526,0.0004209557490585136
527,0.0004209557490585136
528,0.00042095168125172916
529,0.00042095168125172916
530,0.00042093789899606425
531,0.00042093550007258896
532,0.0004209342203024155
533,0.0004209331788215852
534,0.00042093174705540683
535,0.0004209310329708813
536,0.0004209303626551223
537,0.00042092973872193156
538,0.0004209170364588016
539,0.00042091319090131697
540,0.00042091063757380276
541,0.0004209081833500366
542,0.00042090633804035187
543,0.00042090577987133847
544,0.0004209051751822022
545,0.00042090419643494366
546,0.0004209035006092212
547,0.00042090064570919806
548,0.00042090017499072063
549,0.0004208994017317724
550,0.000420898965341035
551,0.00042089803713022067
552,0.00042089736283139654
553,0.0004208968265424154
554,0.0004208957526570079
555,0.0004208946440156453
556,0.0004208914660800429
557,0.00042089005936344004
558,0.0004208890876439333
559,0.00042088698659415775
560,0.00042088432153335534
561,0.0004208830447324114
562,0.0004208821796869247
563,0.0004208811046446968
564,0.00042088053052677295
565,0.00042088030085398365
566,0.0004208801275413259
567,0.00042087981712460933
568,0.0004208793975922433
569,0.0004208793975922433
570,0.0004208784085897774
571,0.0004208784085897774
572,0.0004208783568024039
573,0.00042087730146444065
574,0.00042087535159957977
575,0.000420875111370746
576,0.00042087453446291214
577,0.0004208744569318057
578,0.0004208743363547223
579,0.00042087416533759703
580,0.0004208740281164626
581,0.0004208739822424328
582,0.00042087395164650514
583,0.0004208739354710743
584,0.00042087384725032854
585,0.0004208738200717594
586,0.00042087380545073285
587,0.0004208738007357331
588,0.0004208737983766799
589,0.0004208737974311606
590,0.0004208737970196569
591,0.0004208722881247268
592,0.0004208721945939251
593,0.0004208711529263512
594,0.0004208709012637994
595,0.00042087066401227973
596,0.00042087065132112036
597,0.00042087064933511834
598,0.0004208706486442794
599,0.00042087064854544136
600,0.0004208706483577719
601,0.0004208706479627533
602,0.00042087064706016505
603,0.00042087064706016505
604,0.0004208706467783671
605,0.0004208706462486029
606,0.00042087064521769866
607,0.0004208706448673472
608,0.0004208706439413584
609,0.0004208706428060221
610,0.00042087063820639057
611,0.00042087052285705637
612,0.00042087052285705637
613,0.00042087052285705637
614,0.00042087052285705637
615,0.0004208705157787035
616,0.0004208705050362869
617,0.00042087050335848987
618,0.00042087049200989897
619,0.00042086894533991087
620,0.00042086892528610096
621,0.0004208689204863278
622,0.00042086891870779704
623,0.0004208689182718689
624,0.0004208689174964657
625,0.0004208689137671586
626,0.0004208689093978081
627,0.000420868885027788
628,0.000420868885027788
629,0.000420868885027788
630,0.00042086888282555834
631,0.00042086888212541056
632,0.000420868878784312
633,0.0004208688764565487
634,0.00042086887309837503
635,0.00042086887307204996
636,0.0004208688717862398
637,0.0004208688336745878
638,0.00042086839448499423
639,0.00042086838329434957
640,0.00042086837934448976
641,0.0004208683492823528
642,0.00042086829595689665
643,0.00042086806444806556
644,0.00042086803210916084
645,0.0004208679716020428
646,0.0004208679082259955
647,0.00042086787676158126
648,0.00042086785650727874
649,0.0004208678529394775
650,0.0004208678108218183
651,0.00042086771282654866
652,0.0004208674397096267
653,0.00042086546084330257
654,0.00042086467523440074
655,0.00042086467523440074
656,0.00042086465697172806
657,0.00042086292052720365
658,0.0004208624241092391
659,0.00042086222804678137
660,0.00042086011594418427
661,0.0004208588585000741
662,0.00042085801562741015
663,0.0004208574265261264
664,0.0004208573062483925
665,0.00042085722495017254
666,0.0004208565407968587
667,0.00042085632614864064
668,0.00042085625655046826
669,0.0004208562398413394
670,0.00042085621775396937
671,0.00042085619750758006
672,0.00042085614468455595
673,0.00042085613387997405
674,0.0004208561292573842
675,0.00042085612607164097
676,0.0004208561241364267
677,0.0004208561225920881
678,0.0004208561219554024
679,0.0004208561216203313
680,0.00042085612145700206
681,0.0004208561211797408
682,0.00042085612099019724
683,0.00042085612087237477
684,0.00042085612055455185
685,0.0004208561203527362
686,0.0004208537971353635
687,0.0004208537971353635
688,0.0004208536970752849
689,0.00042085369555240235
690,0.0004208536939685113
691,0.0004208536939685113
692,0.00042085369395454325
693,0.0004208536939208817
694,0.00042085281464674187
695,0.0004208521867630342
696,0.0004208521867630342
697,0.00042085217093160794
698,0.00042085217093160794
699,0.00042085217093160794
700,0.00042085217093160794
701,0.000420852134019353
702,0.000420852126917734
703,0.00042085212132198603
704,0.0004208521084989094
705,0.00042085210129901224
706,0.00042085206861768634
707,0.000420852033466969
708,0.00042085197312983943
709,0.00042085197312983943
710,0.0004208519717349678
711,0.0004208519697942225
712,0.0004208519650239234
713,0.00042085196355582435
714,0.00042085172992316447
715,0.00042085161033295835
716,0.00042085113160790846
717,0.00042085090480677666
718,0.00042085078611209513
719,0.00042085059367881624
720,0.00042085059367881624
721,0.0004208505293748302
722,0.0004208505098552056
723,0.00042085046047055644
724,0.000420850391579349
725,0.0004208503271697326
726,0.0004208503271624381
727,0.00042085026056273454
728,0.00042085026056273454
729,0.0004208499391512977
730,0.00042084909047238305
731,0.0004208480622680873
732,0.0004208480622680873
733,0.00042084804913590615
734,0.0004208477284729088
735,0.0004208477284729088
736,0.00042084769337416073
737,0.0004208476058799618
738,0.0004208471327060914
739,0.0004208471327060914
740,0.0004208471327060914
741,0.00042084691632999675
742,0.00042084691632999675
743,0.00042084690359684443
744,0.0004208468159546675
745,0.00042084670988364894
746,0.00042084670988364894
747,0.00042084670988364894
748,0.00042084670988364894
749,0.00042084670988364894
750,0.00042084670988364894
751,0.00042084670988364894
752,0.00042084670988364894
753,0.00042084670988364894
754,0.00042084670988364894
755,0.00042084670988364894
756,0.00042084670988364894
757,0.00042084670988364894
758,0.00042084670988364894
759,0.00042084670988364894
760,0.00042084670988364894
761,0.00042084670988364894
762,0.00042084670988364894
763,0.00042084670988364894
764,0.00042084670988364894
765,0.00042084670988364894
766,0.00042084670988364894
767,0.00042084670988364894
768,0.00042084670988364894
769,0.00042084670988364894
770,0.00042084670988364894
771,0.00042084670988364894
772,0.00042084670988364894
773,0.00042084670988364894
774,0.00042084670988364894
775,0.00042084670988364894
776,0.00042084670988364894
777,0.00042084670988364894
778,0.00042084670988364894
779,0.00042084670988364894
780,0.00042084670988364894
781,0.000420846315745768
782,0.000420846315745768
783,0.000420846315745768
784,0.000420846315745768
785,0.000420846315745768
786,0.000420846315745768
787,0.000420846315745768
788,0.000420846315745768
789,0.000420846315745768
790,0.000420846315745768
791,0.000420846315745768
792,0.000420846315745768
793,0.000420846315745768
794,0.000420846315745768
795,0.000420846315745768
796,0.0004208462553695364
797,0.0004208462553695364
798,0.0004208462553695364
799,0.0004208462553695364
800,0.0004208462553695364
801,0.0004208462553695364
802,0.0004208462553695364
803,0.0004208462553695364
804,0.0004208462553695364
805,0.0004208462553695364
806,0.0004208462553695364
807,0.00042084617471769306
808,0.00042084617471769306
809,0.00042084617471769306
810,0.00042084617471769306
811,0.00042084617471769306
812,0.00042084617471769306
813,0.00042084617471769306
814,0.00042084617471769306
815,0.00042084617471769306
816,0.00042084617471769306
817,0.00042084617471769306
818,0.00042084617471769306
819,0.00042084617471769306
820,0.00042084617471769306
821,0.00042084617471769306
822,0.00042084617471769306
823,0.00042084617471769306
824,0.00042084617471769306
825,0.00042084617471769306
826,0.00042084617471769306
827,0.00042084617471769306
828,0.00042084617471769306
829,0.00042084585109413943
830,0.00042084585109413943
831,0.00042084585109413943
832,0.00042084585109413943
833,0.00042084585109413943
834,0.00042084585109413943
835,0.00042084585109413943
836,0.00042084585109413943
837,0.00042084585109413943
838,0.00042084585109413943
839,0.00042084585109413943
840,0.00042084585109413943
841,0.00042084585109413943
842,0.00042084585109413943
843,0.00042084585109413943
844,0.00042084585109413943
845,0.00042084561279843
846,0.00042084561279843
847,0.00042084561279843
848,0.00042084561279843
849,0.00042084561279843
850,0.00042084561279843
851,0.00042084561279843
852,0.00042084561279843
853,0.00042084561279843
854,0.00042084561279843
855,0.00042084561279843
856,0.00042084561279843
857,0.00042084561279843
858,0.00042084561279843
859,0.00042084561279843
860,0.00042084561279843
861,0.00042084561279843
862,0.00042084561279843
863,0.00042084561279843
864,0.00042084490752115916
865,0.00042084490752115916
866,0.00042084490752115916
867,0.00042084490752115916
868,0.00042084490752115916
869,0.00042084490752115916
870,0.00042084487489939715
871,0.00042084487489939715
872,0.0004208443585532679
873,0.0004208424593729072
874,0.0004208412200933564
875,0.0004208412200933564
876,0.0004208412200933564
877,0.0004208412200933564
878,0.0004208407976631588
879,0.0004208401506780222
880,0.0004208401506780222
881,0.0004208401506780222
882,0.0004208401506780222
883,0.00042083995664567343
884,0.00042083995057295433
885,0.00042083995057295433
886,0.00042083995057295433
887,0.00042083995057295433
888,0.00042083995057295433
889,0.0004208398901282287
890,0.0004208398901282287
891,0.00042083974127860827
892,0.00042083974127860827
893,0.00042083974127860827
894,0.00042083974127860827
895,0.00042083974127860827
896,0.00042083974127860827
897,0.00042083974127860827
898,0.0004208397334238052
899,0.0004208397334238052
900,0.0004208397334238052
901,0.0004208397334238052
902,0.0004208397334238052
903,0.0004208397137006109
904,0.0004208397137006109
905,0.0004208397137006109
906,0.0004208397137006109
907,0.0004208397137006109
908,0.0004208397137006109
909,0.0004208397137006109
910,0.0004208397137006109
911,0.0004208396063566609
912,0.0004208396063566609
913,0.0004208396063566609
914,0.0004208396063566609
915,0.0004208396063566609
916,0.0004208396063566609
917,0.00042083956729084635
918,0.00042083956729084635
919,0.00042083956729084635
920,0.00042083956729084635
921,0.00042083956729084635
922,0.00042083952060017614
923,0.00042083952060017614
924,0.00042083909413504573
925,0.00042083909413504573
926,0.00042083909413504573
927,0.00042083907103077734
928,0.000420838666793082
929,0.0004208386476009042
930,0.0004208386476009042
931,0.0004208384723665546
932,0.0004208382570151231
933,0.0004208382570151231
934,0.00042083751186081585
935,0.00042083751186081585
936,0.00042083751186081585
937,0.00042083751186081585
938,0.00042083751186081585
939,0.00042083751186081585
940,0.00042083751186081585
941,0.00042083751186081585
942,0.00042083751186081585
943,0.0004208375052721648
944,0.0004208375052721648
945,0.0004208375052721648
946,0.0004208375052721648
947,0.0004208375052721648
948,0.0004208375052721648
949,0.0004208375052721648
950,0.0004208375052721648
951,0.0004208375052721648
952,0.0004208375052721648
953,0.0004208372925771812
954,0.00042083711185254065
955,0.00042083711185254065
956,0.00042083711185254065
957,0.00042083711185254065
958,0.0004208365998951977
959,0.0004208356076754147
960,0.0004208356076754147
961,0.0004208356076754147
962,0.00042083551110911623
963,0.00042083551110911623
964,0.00042083551110911623
965,0.00042083551110911623
966,0.00042083551110911623
967,0.00042083517915116313
968,0.00042083500387149686
969,0.00042083500387149686
970,0.00042083500387149686
971,0.00042083500387149686
972,0.0004208343081214867
973,0.00042083424031836436
974,0.00042083424031836436
975,0.00042083424031836436
976,0.00042083378484636077
977,0.000420833724671698
978,0.00042083333654018647
979,0.0004208327751971432
980,0.0004208327751971432
981,0.0004208327751971432
982,0.0004208327751971432
983,0.0004208327751971432
984,0.0004208325224164998
985,0.0004208320939658199
986,0.0004208319242872637
987,0.00042083078320683925
988,0.00042083077401220586
989,0.00042082995816382953
990,0.0004208285828929749
991,0.00042082833844695014
992,0.0004208276480733293
993,0.0004208197182255006
994,0.0004208175720894858
995,0.0004208159934230605
996,0.0004208156971827443
997,0.00042081417352539787
998,0.00042081367798777196
999,0.00042081345452125676
1000,0.00042081345451806573
