Epoch,MSE
148,0.00036567963885241286
149,0.0003648293002599564
150,0.00036413722717721573
151,0.0003632185951553713
152,0.0003632185951553713
153,0.0003632185951553713
154,0.0003623394634576994
155,0.0003623394634576994
156,0.00036134573439539677
157,0.00036134573439539677
158,0.0003610517473697116
159,0.0003597249608946169
160,0.0003597249608946169
161,0.00035910740528737213
162,0.00035910740528737213
163,0.0003587981815895507
164,0.00035739890207720084
165,0.00035739890207720084
166,0.00035647048937434314
167,0.00035647048937434314
168,0.0003559158663587281
169,0.0003554555025772901
170,0.00035518271991235906
171,0.00035518271991235906
172,0.00035390999102399303
173,0.0003534379521592718
174,0.0003534379521592718
175,0.00035334972756222475
176,0.00035300053544813826
177,0.0003526013816891495
178,0.00035210978917293926
179,0.00035210978917293926
180,0.0003508316539118767
181,0.0003508316539118767
182,0.0003507881972440914
183,0.0003505867916934918
184,0.0003505867916934918
185,0.0003504178321510889
186,0.0003499444608814357
187,0.0003498462660935239
188,0.00034979236022637946
189,0.00034920298004437064
190,0.00034920298004437064
191,0.00034910488467490683
192,0.0003485653380122108
193,0.00034837434682641734
194,0.00034795916087708846
195,0.00034776174939192165
196,0.00034768949541047684
197,0.00034767899488156686
198,0.0003474935811585743
199,0.00034735155952348926
200,0.00034715697558397536
201,0.00034712496034559296
202,0.00034704478562668704
203,0.00034704478562668704
204,0.0003466456542956086
205,0.0003465959618590057
206,0.0003462438085231289
207,0.0003460501197307893
208,0.0003459763754428716
209,0.00034587878903823236
210,0.0003458264680952973
211,0.0003455894970750125
212,0.0003453210359623154
213,0.0003453210359623154
214,0.000345246963297216
215,0.000345177460495187
216,0.00034504559197167403
217,0.00034469107564562393
218,0.0003443539399627858
219,0.00034425003599499425
220,0.00034425003599499425
221,0.00034404341303407633
222,0.0003439334294758259
223,0.0003438326836248511
224,0.0003437799210488521
225,0.0003435349453099324
226,0.00034345685421864093
227,0.00034318995546929237
228,0.00034305364124769
229,0.0003429738402063685
230,0.0003429738402063685
231,0.0003429738402063685
232,0.00034293525847600134
233,0.00034267244453772973
234,0.00034251739183444404
235,0.00034251739183444404
236,0.0003423485092175492
237,0.0003420248882567894
238,0.00034195349795790097
239,0.00034190265964599917
240,0.0003416979674178932
241,0.0003415413729473638
242,0.0003414015125998582
243,0.00034111478657531015
244,0.0003409212982978365
245,0.00034081085618437333
246,0.0003407504200281821
247,0.00034049508496455916
248,0.00034049508496455916
249,0.00034049508496455916
250,0.00033998945090730933
251,0.00033998945090730933
252,0.00033986733076561893
253,0.0003398122891898516
254,0.0003395713133424995
255,0.00033933685601222457
256,0.0003388524064272306
257,0.00033876900960632875
258,0.0003387301130578489
259,0.00033858060529183223
260,0.0003383718093199861
261,0.0003383718093199861
262,0.0003383718093199861
263,0.0003383526470751123
264,0.00033814743217712494
265,0.0003381042528337318
266,0.0003381042528337318
267,0.00033792193152972486
268,0.000337793721325323
269,0.0003375189708290874
270,0.0003375189708290874
271,0.00033734400637091237
272,0.0003372932594780532
273,0.0003370425049796544
274,0.0003370425049796544
275,0.00033699054049715377
276,0.00033695644803760156
277,0.0003367053329543701
278,0.0003367053329543701
279,0.0003366746047296971
280,0.0003366614792043212
281,0.00033661991787591733
282,0.00033661991787591733
283,0.00033660115792996084
284,0.00033653723135946694
285,0.0003364651569422233
286,0.00033635477794925647
287,0.0003363337724303684
288,0.000336249488825021
289,0.00033624571492026523
290,0.0003361317393950998
291,0.00033601338032062197
292,0.00033601102981629813
293,0.0003358493292902066
294,0.00033579765186450854
295,0.00033571551944211556
296,0.00033570010921134697
297,0.0003355567533791535
298,0.00033544469183253506
299,0.00033534215072193523
300,0.0003352295590321966
301,0.0003352295590321966
302,0.00033517751518652547
303,0.00033508172418242517
304,0.0003350473875699408
305,0.0003350098666636413
306,0.0003350098666636413
307,0.0003349411501878996
308,0.00033487290261803685
309,0.000334835396194929
310,0.00033473205902283986
311,0.0003346767528215395
312,0.00033465283214213033
313,0.0003346136788936513
314,0.0003345118015938226
315,0.0003344000715091291
316,0.00033435429931410305
317,0.00033426525545236096
318,0.0003340825982862303
319,0.0003340825982862303
320,0.0003339359824962414
321,0.00033390928794809903
322,0.00033376971890526413
323,0.0003335409051490946
324,0.00033350709906531897
325,0.00033341459973266986
326,0.00033341459973266986
327,0.00033330819426469395
328,0.0003332560736348868
329,0.0003331881034385421
330,0.00033308218978958705
331,0.000333005750598015
332,0.00033294077044690364
333,0.000332690381912915
334,0.0003325356655879515
335,0.0003325356655879515
336,0.0003325356655879515
337,0.000332418584606358
338,0.0003323405648213027
339,0.0003322946042259306
340,0.000332239708921725
341,0.0003321012015730889
342,0.0003318913973551645
343,0.00033187441560785864
344,0.00033166266277898955
345,0.00033158763117448523
346,0.00033141872207508494
347,0.0003312781797960557
348,0.0003312027645569462
349,0.0003310878931435668
350,0.0003308846952796122
351,0.0003308324621600146
352,0.0003308324621600146
353,0.0003308260710514293
354,0.00033063282736628185
355,0.0003305055787957579
356,0.0003305055787957579
357,0.0003303811358663957
358,0.000330305188635902
359,0.00033006967464567553
360,0.0003300287280774683
361,0.0003298548681929333
362,0.00032975077043426973
363,0.00032975077043426973
364,0.0003296500589956458
365,0.0003293599817072558
366,0.0003293599817072558
367,0.00032908376184428187
368,0.000328990400046353
369,0.0003288121691235593
370,0.0003288121691235593
371,0.0003288121691235593
372,0.0003288121691235593
373,0.0003286955417677298
374,0.00032862671049298584
375,0.0003285479812556334
376,0.0003285479812556334
377,0.0003284721103005807
378,0.00032842583881016724
379,0.00032830734801859686
380,0.00032829284283240266
381,0.00032829284283240266
382,0.00032821536110446434
383,0.00032821536110446434
384,0.00032811044780666263
385,0.00032807845962425764
386,0.00032803495214477844
387,0.00032799806277423256
388,0.00032794099975446897
389,0.00032794087865180185
390,0.00032776788316077625
391,0.00032776788316077625
392,0.00032768312300227276
393,0.0003275790470098839
394,0.00032751408849662804
395,0.0003274814138647963
396,0.00032740679001616395
397,0.00032734066435512855
398,0.0003272760652765901
399,0.0003271808435431668
400,0.0003271808435431668
401,0.0003271808435431668
402,0.0003271140136826377
403,0.00032708178471694773
404,0.00032708178471694773
405,0.0003270134708222842
406,0.0003268955436065204
407,0.00032673676492690713
408,0.00032668827027261554
409,0.00032662935078067674
410,0.00032659325852410135
411,0.0003265564668742424
412,0.00032633639653975767
413,0.00032629814677094987
414,0.0003261797792680621
415,0.00032615038063685357
416,0.00032615038063685357
417,0.00032607608285240117
418,0.00032606648284492476
419,0.00032605573236653337
420,0.000326010761496313
421,0.00032592682765903255
422,0.00032586829897978997
423,0.00032586829897978997
424,0.00032582735504862456
425,0.0003257400268197952
426,0.0003256522568917367
427,0.0003255827987763024
428,0.0003254934230356797
429,0.0003254934230356797
430,0.0003254785398390968
431,0.0003254657728552006
432,0.00032535636314327707
433,0.0003252790790411415
434,0.0003252576699085527
435,0.00032520364892718107
436,0.0003251939410426624
437,0.0003251160825380273
438,0.0003250688142989985
439,0.00032504491952718874
440,0.0003249687917494591
441,0.00032493841917949806
442,0.0003248821788102889
443,0.00032481430410739783
444,0.00032468446724124564
445,0.00032461359734846547
446,0.0003245054856070027
447,0.00032448476819734606
448,0.00032439125217185403
449,0.00032430695555632326
450,0.00032427202507746947
451,0.000324215602850562
452,0.0003242005663333349
453,0.0003241018421008137
454,0.0003240574138871744
455,0.0003239547791944794
456,0.0003239547791944794
457,0.0003239070613291025
458,0.0003238903360737483
459,0.0003238903360737483
460,0.0003238616739704915
461,0.0003238616739704915
462,0.00032383758528107924
463,0.0003237977868456442
464,0.0003237977868456442
465,0.00032378270883671973
466,0.0003237487648693272
467,0.0003236803869373602
468,0.00032364972124952095
469,0.00032364972124952095
470,0.00032359392303097175
471,0.0003235319689724797
472,0.00032348341885996175
473,0.0003234812649708014
474,0.00032339380305242225
475,0.0003233783761934811
476,0.00032336709101122424
477,0.0003233388170444833
478,0.0003233219951233646
479,0.00032331629441671386
480,0.00032324837539176096
481,0.00032324837539176096
482,0.00032321595499518294
483,0.00032321277819366556
484,0.0003231954901587412
485,0.0003231854737687377
486,0.0003231743160536632
487,0.00032315338722535927
488,0.00032315338722535927
489,0.00032311364426160146
490,0.0003231063606652915
491,0.00032309267361322637
492,0.00032309267361322637
493,0.00032307498065810156
494,0.0003230706137750405
495,0.0003230506225798726
496,0.00032304115964741414
497,0.00032302422563884934
498,0.0003230145277456059
499,0.0003230024664124783
500,0.0003230024664124783
501,0.00032297349191540945
502,0.0003229668199761806
503,0.0003229358576946065
504,0.0003229172075484676
505,0.0003229172075484676
506,0.0003229172075484676
507,0.00032290742593039847
508,0.0003228824458474764
509,0.0003228614263758534
510,0.00032284657657051784
511,0.00032283368769481474
512,0.0003228304778119902
513,0.00032280309069307916
514,0.00032278092112473497
515,0.0003227765049463854
516,0.00032276411506854417
517,0.00032275278302238385
518,0.00032274632376997747
519,0.00032272630330024474
520,0.00032272630330024474
521,0.00032272630330024474
522,0.0003227200537638235
523,0.0003227200537638235
524,0.000322711019833399
525,0.000322698344500742
526,0.0003226936904755044
527,0.0003226936904755044
528,0.0003226852126080555
529,0.00032267661937114886
530,0.000322673167785604
531,0.0003226614472591121
532,0.0003226522461555448
533,0.0003226387050164233
534,0.0003226387050164233
535,0.0003226233133418132
536,0.0003226110614845451
537,0.0003226081305410071
538,0.000322598102296038
539,0.00032259388327428285
540,0.0003225823634581534
541,0.00032256565561900106
542,0.00032256565561900106
543,0.0003225609995419834
544,0.00032255204719711084
545,0.00032255203795255406
546,0.00032254469220485097
547,0.00032252959426288527
548,0.00032252512853566946
549,0.0003225176423818393
550,0.00032251283297142383
551,0.000322508691694678
552,0.00032249496011259576
553,0.0003224942500803535
554,0.00032247197881177605
555,0.00032247197881177605
556,0.0003224670478935225
557,0.0003224546970828114
558,0.00032244558680741384
559,0.00032244558680741384
560,0.00032244386808581867
561,0.00032243847332074044
562,0.0003224297253603052
563,0.0003224211545812062
564,0.0003224187724851597
565,0.0003224175893485287
566,0.0003224147233009753
567,0.00032240994911364446
568,0.00032240699266063237
569,0.00032240312241175914
570,0.0003223985470545236
571,0.0003223889598220103
572,0.0003223889598220103
573,0.00032238793371103263
574,0.000322383695641897
575,0.000322383695641897
576,0.0003223784788165956
577,0.000322375358656666
578,0.0003223735343386231
579,0.0003223712680938189
580,0.0003223680053985733
581,0.0003223655961835395
582,0.0003223588811003576
583,0.0003223588811003576
584,0.0003223564086356209
585,0.00032235400527005556
586,0.0003223491907946406
587,0.0003223464360541483
588,0.0003223451163949597
589,0.0003223436697704422
590,0.00032234067675705855
591,0.0003223342738465575
592,0.00032233046751664114
593,0.0003223302626050198
594,0.0003223255304049655
595,0.0003223255304049655
596,0.0003223242437692671
597,0.0003223193410153044
598,0.0003223174639186287
599,0.0003223150179112607
600,0.00032231236545492435
601,0.000322307392507849
602,0.000322307392507849
603,0.00032230248612476664
604,0.00032229817242889223
605,0.0003222976581436864
606,0.0003222936228334652
607,0.0003222917968392589
608,0.000322291298328661
609,0.0003222863928124103
610,0.00032228532476216584
611,0.000322284765086393
612,0.00032228167248951394
613,0.0003222778818705396
614,0.0003222776501779807
615,0.000322276643962357
616,0.0003222760736426981
617,0.00032227410842968775
618,0.00032227273952080475
619,0.0003222720985439517
620,0.00032227001896461226
621,0.00032226672157368354
622,0.00032226615771963556
623,0.000322265060528391
624,0.000322265060528391
625,0.0003222645548863564
626,0.00032226241353748634
627,0.0003222611788053313
628,0.0003222600478023964
629,0.00032225878185372127
630,0.0003222574775140622
631,0.00032225635575235584
632,0.0003222538355522073
633,0.0003222532618225187
634,0.0003222532618225187
635,0.0003222527453873667
636,0.00032225055729771834
637,0.00032225055729771834
638,0.00032224908610267565
639,0.00032224889503216077
640,0.0003222463140640891
641,0.00032224605270519014
642,0.0003222457062150752
643,0.0003222453234611001
644,0.0003222453234611001
645,0.0003222443661619973
646,0.00032224311826346564
647,0.00032224285546783484
648,0.0003222421000219478
649,0.00032224082775797686
650,0.0003222403171081091
651,0.0003222403171081091
652,0.00032224026139963225
653,0.00032223979279938104
654,0.0003222389046443524
655,0.00032223652922817636
656,0.0003222362887574073
657,0.0003222361427142171
658,0.00032223508038069237
659,0.00032223445613130766
660,0.00032223445613130766
661,0.00032223414073009963
662,0.00032223302762252455
663,0.00032223233271165926
664,0.00032223185404369766
665,0.00032223097898250185
666,0.0003222299359613509
667,0.0003222293061416706
668,0.0003222293061416706
669,0.00032222870600797445
670,0.00032222853476511856
671,0.00032222783378950555
672,0.00032222708265598277
673,0.0003222262353433112
674,0.0003222259297485741
675,0.00032222519268752564
676,0.00032222481842632256
677,0.000322224346237221
678,0.0003222239219122774
679,0.00032222313458243857
680,0.00032222277422658545
681,0.000322222396987368
682,0.00032222131288343344
683,0.000322220433735655
684,0.0003222201993923823
685,0.0003222197914944712
686,0.0003222195352025399
687,0.0003222176864929768
688,0.00032221767818197615
689,0.0003222166415536589
690,0.0003222161242089663
691,0.0003222158030029254
692,0.0003222138703862312
693,0.00032221355815855715
694,0.0003222113330866387
695,0.00032221073175500925
696,0.00032220895195914805
697,0.00032220724629015984
698,0.0003222056736435823
699,0.000322202224886511
700,0.000322202224886511
701,0.0003222001717086049
702,0.00032219981388806454
703,0.0003221975800482907
704,0.0003221975800482907
705,0.0003221939331590759
706,0.0003221939331590759
707,0.00032219211578091237
708,0.000322191234208897
709,0.0003221907755705298
710,0.0003221882634174243
711,0.0003221837133820193
712,0.0003221821735386602
713,0.00032218121546389146
714,0.000322178289197829
715,0.0003221756158644855
716,0.0003221756158644855
717,0.0003221730072528695
718,0.0003221729561939475
719,0.0003221691090949457
720,0.0003221678417573238
721,0.0003221665520310483
722,0.0003221650889259983
723,0.0003221637218066859
724,0.0003221620188827198
725,0.0003221603779462918
726,0.0003221594765426246
727,0.00032215685874911894
728,0.00032215534558406654
729,0.0003221531387227686
730,0.00032215245574252827
731,0.00032215245574252827
732,0.00032214917578788797
733,0.0003221483326310585
734,0.0003221450863916039
735,0.00032214181911294334
736,0.00032214001942131113
737,0.0003221392388506895
738,0.00032213842892473153
739,0.00032213532990295893
740,0.00032213428697355176
741,0.00032213428697355176
742,0.00032213176536738717
743,0.0003221304371861133
744,0.00032213019826393116
745,0.0003221289625696141
746,0.0003221272686552265
747,0.00032212658108745696
748,0.00032212432298313337
749,0.0003221231075361837
750,0.0003221226115990999
751,0.00032212189990045204
752,0.0003221156338566092
753,0.0003221156338566092
754,0.0003221153276107733
755,0.0003221139927944683
756,0.00032211106976674916
757,0.0003221093847192066
758,0.0003221075746823639
759,0.00032210487501315116
760,0.00032210175698801766
761,0.00032209321994961274
762,0.00032209321994961274
763,0.00032209321994961274
764,0.00032209070265990327
765,0.00032209070265990327
766,0.0003220858595574364
767,0.0003220840143679221
768,0.0003220840143679221
769,0.0003220840143679221
770,0.0003220824473183415
771,0.0003220824473183415
772,0.00032208148282105575
773,0.0003220807379691885
774,0.00032207937560444893
775,0.0003220785500834963
776,0.0003220756139900154
777,0.0003220756139900154
778,0.00032207287269086224
779,0.0003220708428493998
780,0.00032206966411590216
781,0.0003220650612000029
782,0.0003220633518069331
783,0.0003220616288702026
784,0.0003220591573460821
785,0.0003220565439420752
786,0.00032205407327786804
787,0.00032205203015484024
788,0.00032204454084915367
789,0.00032204454084915367
790,0.0003220426857176486
791,0.00032204174693913344
792,0.00032203940400418816
793,0.0003220340915951096
794,0.000322024722351633
795,0.0003220209655074007
796,0.00032201633271084087
797,0.00032201467889045137
798,0.0003220116179834784
799,0.0003220116179834784
800,0.0003220107558515889
801,0.00032200675713797873
802,0.0003219978133356866
803,0.0003219978133356866
804,0.0003219978133356866
805,0.0003219925051415514
806,0.00032199126011048473
807,0.00032198534054805975
808,0.00032198534054805975
809,0.0003219845458193903
810,0.0003219843613234529
811,0.00032198242619361567
812,0.0003219796616622058
813,0.000321978871676916
814,0.00032197582099757874
815,0.00032197321654184785
816,0.0003219701138380387
817,0.0003219701138380387
818,0.00032196890777721034
819,0.00032196730868531943
820,0.0003219670575543251
821,0.0003219650034223073
822,0.0003219646975119379
823,0.0003219626066347906
824,0.0003219595469870118
825,0.00032195673785533215
826,0.00032195673785533215
827,0.0003219537533191778
828,0.0003219495988584015
829,0.00032194549504579854
830,0.0003219418617223915
831,0.00032193914257922337
832,0.0003219323627829048
833,0.0003219306480535052
834,0.0003219288471351972
835,0.0003219252353812762
836,0.00032191444141505655
837,0.00032191110878572677
838,0.00032190623837515344
839,0.00032190060365620794
840,0.00032189587556091494
841,0.0003218893936782338
842,0.0003218849754063672
843,0.00032188347435622603
844,0.00032188347435622603
845,0.00032187599429347894
846,0.0003218705199616716
847,0.000321868542087321
848,0.000321859032317406
849,0.000321859032317406
850,0.00032185116851024087
851,0.0003218464496755277
852,0.00032181725248706913
853,0.00032181725248706913
854,0.0003218084788245572
855,0.0003217870682634001
856,0.0003217870682634001
857,0.0003217870682634001
858,0.0003217870682634001
859,0.0003217515156366201
860,0.0003217515156366201
861,0.0003217248437017012
862,0.00032171889374154694
863,0.00032170277015321154
864,0.00032166537320353134
865,0.00032166537320353134
866,0.00032166537320353134
867,0.00032166537320353134
868,0.0003216260835648659
869,0.00032160328701276886
870,0.00032160328701276886
871,0.0003215947208431737
872,0.00032159299088474204
873,0.00032159268666197413
874,0.0003215545704025338
875,0.0003215382896045031
876,0.000321522222696574
877,0.000321522222696574
878,0.000321522222696574
879,0.0003215073026303054
880,0.0003215073026303054
881,0.00032150088099078044
882,0.0003214906121177882
883,0.0003214795314483857
884,0.00032147814800950785
885,0.00032147176695845864
886,0.00032146319861018865
887,0.00032146136126391726
888,0.0003214609614665841
889,0.0003214488214517272
890,0.00032144261335076955
891,0.00032142213342432777
892,0.00032142213342432777
893,0.00032141673434256173
894,0.00032141673434256173
895,0.00032140914132285504
896,0.00032140914132285504
897,0.00032140664195996733
898,0.00032140388246902277
899,0.0003213955462571852
900,0.00032138797018381514
901,0.00032138797018381514
902,0.0003213826128206653
903,0.0003213826128206653
904,0.0003213794892034387
905,0.000321372351863467
906,0.000321372351863467
907,0.0003213717406965011
908,0.00032136852194171233
909,0.00032136542088789604
910,0.0003213559663033749
911,0.0003213559663033749
912,0.0003213542308747252
913,0.0003213503206054712
914,0.00032134076931293577
915,0.0003213384145438183
916,0.0003213334845393707
917,0.0003213248000252056
918,0.00032132113309507436
919,0.00032131562811369086
920,0.00032131285058934004
921,0.000321308530023557
922,0.0003213038061130229
923,0.0003212982685119557
924,0.00032129725592360654
925,0.00032129219171980733
926,0.00032129219171980733
927,0.00032129219171980733
928,0.00032128876619526113
929,0.0003212776542386218
930,0.0003212776542386218
931,0.0003212775149553461
932,0.00032127637984869233
933,0.0003212704109591513
934,0.0003212700747552713
935,0.00032126988524207924
936,0.0003212646761185661
937,0.0003212584875670074
938,0.00032125630407159106
939,0.00032125630407159106
940,0.00032125353142579266
941,0.0003212521990591895
942,0.00032124866523691216
943,0.00032124495396045185
944,0.0003212415415752055
945,0.00032123848595296683
946,0.0003212338330450401
947,0.0003212292983059298
948,0.00032122196002638565
949,0.00032122196002638565
950,0.00032122040286385983
951,0.0003212146029464869
952,0.0003212146029464869
953,0.0003212077216045399
954,0.0003212077216045399
955,0.000321202319241741
956,0.0003212014334243122
957,0.0003211975524895275
958,0.0003211959547614745
959,0.0003211927787187928
960,0.0003211920379768184
961,0.0003211863854416589
962,0.0003211863854416589
963,0.0003211821793162112
964,0.0003211800091026657
965,0.0003211800091026657
966,0.00032117549240163876
967,0.00032117370920570643
968,0.0003211724168350125
969,0.0003211706422899771
970,0.0003211675428669757
971,0.00032116435237944466
972,0.0003211627533535529
973,0.00032116106017384283
974,0.0003211592238507045
975,0.00032115793310292487
976,0.00032115463410914836
977,0.0003211521499808124
978,0.0003211511796727649
979,0.0003211511796727649
980,0.0003211464664467994
981,0.00032114567128301453
982,0.00032114414338341136
983,0.0003211418490418893
984,0.0003211402798572473
985,0.0003211383054407684
986,0.0003211362332173682
987,0.00032113233535587085
988,0.00032113233535587085
989,0.0003211248250413635
990,0.0003211248250413635
991,0.0003211217874339309
992,0.0003211183890829862
993,0.0003211183890829862
994,0.00032111583339710146
995,0.0003211113519731867
996,0.0003211055736113252
997,0.0003211055736113252
998,0.0003211052705675728
999,0.0003211006792529794
1000,0.0003210979444844873
