true,predict
224.0115194115737,229.45684827315065
212.9860976664151,224.6423492296353
198.56706397623287,211.79488462169317
214.5031983075941,196.18478412759447
217.7635577873873,213.54294970841912
219.8582283012346,218.01777493493844
211.7332372777216,219.54452727872646
203.107500741108,211.73764437500117
197.30730238242867,202.4837911279338
204.39181079540165,196.80001018625603
201.05271723094512,203.5349684775488
200.57362724481436,200.9115127424621
204.3616823139838,201.18819119472445
204.63278879298025,203.72021636625925
204.19959545030963,202.9683065553659
213.6173938703081,203.31260106640488
209.5045102301368,214.18708991412672
197.01586572539424,210.1033517588534
204.8929795334382,198.02949812271993
217.7868815247203,203.70400418049854
220.25870048065784,217.4937419575975
219.08301808580364,222.2854670861476
218.98597434758457,219.09274621035254
237.34256890740664,219.85042072637913
259.1477707228148,236.62451788819163
256.87134239030416,260.58232050840985
246.40339835579783,257.3189595712317
251.5195980930872,247.73523046691741
256.183929104483,254.41079363768452
272.7680712584205,258.14322832026073
269.8813584943869,275.45438991927267
277.81027922626083,270.5204774798431
289.72528909590204,278.2632851687078
296.02483119456826,292.9731561729638
316.2221112548608,296.62809810904344
325.12324215657367,318.46399054926366
337.59609549263814,328.13963693618734
342.7783978008465,340.0677383420379
351.1017425717929,345.27242694142416
367.382276776596,353.0623164231093
401.9680889710548,371.79201511610216
404.2286190526539,406.96878886328386
382.63285984424,409.06354380410056
383.45103691361896,385.0976158211277
413.8790625264842,385.90862786778035
436.6510419903965,418.8771512735488
457.5921978338292,443.4696486394034
463.8547485600001,463.02874516526015
474.4976009044071,467.79856138703514
487.3238079138121,479.6405319903981
514.3818357041733,493.27836846145567
547.5354974649644,521.209617720575
550.8480048103276,555.680036049882
569.1927848777041,559.8422133865639
574.1919131436727,576.2269509730584
581.6309473817319,580.197153447977
634.3811753228684,589.0645324267105
649.4878757156239,646.2243331601652
641.394650010279,660.476211531045
665.3090348755543,649.9494219917337
689.5995938354747,672.0520944103483
701.882967240178,698.1648624937955
710.1882118628265,714.8721155511797
719.1215408482827,721.8453912863662
744.6633179450329,729.9610802104495
769.3810016690062,753.8486482291578
766.1478422745018,778.8357307926209
756.5363240970123,774.8146320192825
766.2448988591844,769.1247507977998
773.9479248144678,779.0177967374793
793.1375249398976,785.6565948754668
783.3255042982873,803.0177701754588
797.4450474457951,790.1196484018609
801.499922043603,807.4015888157376
802.0755198360993,814.5256045363145
816.6474847108543,812.3819087173999
820.5424049248226,825.6148968050599
832.3792277233285,829.896350218504
830.8001587069602,841.508139689189
833.4820484582439,838.9610156312228
857.5682949853042,842.61094322809
828.1633649798241,869.9949163622026
842.9985235195846,836.4277369905172
835.7089392843972,852.852100702431
828.147116018047,842.73723915968
840.6993932327632,834.6449987957066
845.0547362569645,852.1336566694882
851.4445692641364,852.4770891256302
839.162078945982,859.0106828624674
833.7201781596908,846.008864584864
826.7583993650329,838.5859381227117
830.3342260994159,833.6404261739495
831.9917530992706,836.7360815011345
817.4698624565317,838.5182532694416
830.3122832343463,822.7081918804134
816.7455506558003,834.3565612670985
814.7842754697887,820.425106744088
826.0730326062276,818.0306195884306
826.4308911221669,829.6677418246815
792.8435912534267,829.2608460949959
805.1415273790647,797.5407703972734
810.728003614678,805.7077182280948
805.1945911755809,812.3767679634922
798.1875519956541,807.8303826628751
795.0320944852026,800.3743495065889
805.7727024814507,794.3264270330304
812.0288563582192,805.6870434390553
804.1334989570995,814.6533235964771
787.6387904908808,802.4162976788282
789.777413605795,789.0287296406992
794.357519068973,792.2455001632688
809.6652626161774,793.2607025273584
788.8019496039783,810.8140330958412
803.7518061836,786.9437541244343
799.5546851386557,804.0302226929023
790.487587055675,801.2717585721991
797.3136585175233,788.0421098734986
791.7829388141369,797.6947244672723
806.3082968967562,790.4705286229968
789.7369138580576,806.8467354182272
788.1162061452266,788.2160087623153
810.9142996235976,785.6569664222168
770.8441647106183,812.7521218848267
778.9281101273291,768.2670202444679
766.8199844431156,779.9000392814697
767.7241952900829,763.5127282722634
763.1976898359819,765.1877978997964
756.7624723572698,763.5857830199375
754.2699125633516,754.4266917552171
743.7836689867435,751.5594865995655
739.7454971889131,742.3991666852928
730.143226390086,737.7813793199199
722.6062009370941,727.3675058678014
723.773281997297,720.3652929594427
699.6363404669547,721.7445502431973
707.3216581406936,698.1111000953765
686.5923066703274,703.4956119934433
680.1573826685891,684.080501982201
682.7686067791481,677.1016454719867
681.8304679426476,679.7194523506648
641.9953643719081,677.8023996856833
650.360577597896,640.3158265737775
650.0010412452423,646.3608564608219
646.3806963680129,646.564345365044
631.14600437361,643.2476216974602
621.7137398376457,628.1309996001604
619.2345997431842,616.2694233507875
613.3159404045498,614.5143116738815
608.4495587602262,612.6010955076756
590.0767409349717,602.0713350500755
586.330788265211,586.5201524749622
583.5117037139994,583.4796823621487
590.1059191171322,577.0058636239604
562.6296294774854,586.6007746478756
574.4016757545896,556.0581032105736
564.2147995242265,571.6076915574777
547.3467551108532,560.3944741196302
545.0029406354307,540.532521348312
529.6637517795721,539.9561972887445
539.0686683273764,523.357801734689
514.1486177850499,535.8026925363013
504.09786949005263,508.35853091243774
523.7487807534992,496.5079639526958
454.9050422764847,520.0989825212896
469.7325474289453,445.9965958197728
470.379263129475,466.0023062837861
469.9020356673972,463.3072447942285
461.4542363918823,463.1875595500095
449.85600193640846,457.07835379666074
443.65196234192194,441.3163577705342
431.5212204565072,436.10221984463385
434.4758652679564,426.8790941196684
429.77547871878886,428.84240436590125
413.6998234172317,423.87466364401774
416.4937120370596,407.3405976167072
395.8467769320608,409.73633663900387
401.9179039330849,389.9026024486861
387.91410755774285,394.93065712219396
384.87573495139605,384.16654532788243
385.75061807656704,378.87320128615397
389.02292813570966,378.9835806611083
366.82779762976304,381.0549943663301
373.46396540534624,363.07342591574985
372.5207420336173,368.4169910145685
374.5729738328356,367.5383078825616
367.15071777360026,369.1823736984691
364.1347489983249,362.10899901420714
357.80559950062093,356.85211545746887
353.22859626687745,352.2567103885536
357.0620356245733,352.6231690184723
349.27121813812784,350.25661589462396
349.1951142294466,344.381522344519
351.76040283956735,346.08684596343903
362.3357405168182,343.4440446715716
345.0638342268082,359.62491929182016
360.8060453796247,340.0691176753737
359.1237404639649,358.8263414501417
349.2407313366537,355.53077495348083
350.25848189085895,343.23727817366273
340.6216030249741,347.6112683866259
355.8855395832698,335.00688335439935
336.34262906620035,355.3742668816829
335.7456683190416,334.009812804633
357.36342260131016,330.8027175288518
327.61416781624365,355.9095882682021
329.1010133737384,322.24484039974186
326.86848873603594,328.44406374426273
331.6122976559751,323.3267940995369
329.3621022744949,329.0039897947021
321.56904386638786,328.7744225859167
317.63779984860275,317.73315766805894
316.2768767073726,314.00247916197844
320.59043009076663,314.2947552716979
321.37258979445227,319.50835140361085
308.6577112907449,319.1054427508217
315.6377549014498,306.18887357657997
299.6182634469062,313.63721821338726
300.9465566713216,298.329836934838
293.9131243223739,297.77267583714905
293.0760287422672,293.44678254202927
292.1514430869801,291.6911814042351
296.95507186630107,290.50171391847897
286.3773648978911,293.2794830784477
288.50607610738126,284.64194745723324
286.9731549913091,286.99635927279314
292.27783418143326,285.7444616498776
288.5107712108611,290.8348818481552
284.89071909276925,287.2236028396935
274.90484901869064,282.7422873043078
269.742317983419,272.11033211928196
272.7096015399421,271.178923075875
268.5944756844914,269.769037885733
269.0709864922784,267.2645974143255
270.7324958081448,268.1063032306669
274.6123509915174,266.60495544350465
264.4198738305825,273.58792044584686
270.900898248321,261.66261452989977
268.56838080190926,270.774117489028
262.3565245457814,267.1900515084169
258.980179286548,260.3194814010645
250.63824213320868,257.2544407980924
259.52105899505,247.34788815562396
244.74714457010447,259.1616961902405
245.2763287798881,243.88217429770387
256.70918894907084,242.1309123070339
245.91844932977924,255.63988985897316
241.90888394878496,242.18020671116017
236.5242389304638,241.25748854649189
234.32471844042533,234.3609254536321
232.29568749577837,232.76807793289967
229.0611260696249,231.9914781587774
224.77103377544844,226.40126380843645
226.9113159742305,221.99962552655768
226.8390865255513,224.56362184987063
226.9801531449484,225.48449437814577
220.419452477756,225.0782167109862
229.54151482854832,218.6715356426206
214.64542954535708,227.88099084468826
212.87453386600487,213.37959546038084
208.2324991128216,210.28524014997953
205.5911267683156,207.20197703600553
202.62020419754612,204.37347757465085
204.65767317681104,201.68798625880007
202.21317933907252,201.66062720871892
199.8895255534261,199.73704188318376
197.33958618849272,198.04442192031723
201.82741440961436,195.21712556602068
204.7066114058829,200.41479089903007
202.23226897513587,203.69085560244488
193.90013776471625,200.9245719911389
189.8241961763565,191.22829144266186
191.2709861806005,189.4384895762945
190.3130900664328,188.94468912802415
191.36285782124853,189.56643517660734
193.4466068058393,190.2124246140122
193.48939187250645,190.49487777927826
189.7536549313596,192.1809704344977
191.02402378551545,187.2549795779781
191.95384519745443,190.17820860616445
187.3343844616108,190.86519217525617
183.50674503004015,186.94044666990953
179.52714426045557,181.70811071930083
182.3210635620646,177.22831884113037
177.25260929993894,181.14289100111756
178.483543992633,176.652047099241
184.3491884438298,176.5708940515535
182.00288046500012,183.48351897095318
177.25114654283286,179.61129463012244
175.354376077781,176.11603807777058
169.2392071185864,174.12750485976332
169.08450743887528,168.48167337204433
167.5633628028226,169.2236540316278
168.1034613093388,165.88521794094694
167.65893186392506,166.49791989856482
166.03798296082743,165.67197853457708
165.67608937745854,164.8615055579217
167.61530657085703,164.42819211379182
175.6201908144697,166.88464894722816
166.2488137380151,174.81864037260974
170.46239688468222,165.24145646816223
165.1266766188688,169.08023840004736
160.85614648874164,164.6356456180919
160.35328918876945,160.6593028973295
163.3210161619933,160.37550833344181
164.8451088328815,162.0086860882373
160.96275542005552,163.79961889509073
160.61836218703763,159.8499756813255
165.25944245305269,158.97631952546544
173.41328100416874,165.15809772003084
173.52710296122012,173.5200755694452
169.99424412010373,173.3955076201105
166.86846677624996,168.69288914434273
167.3620103629723,166.63499853083928
171.32602732130462,166.81812993516198
176.1179082726519,171.7613801613581
180.6893217766084,176.27227782044588
179.47490255612573,180.0491732812291
183.0229371467045,178.97985037514545
183.8195216302412,181.97160317340135
190.2375413603609,183.68944355253907
185.10187583353863,191.2473238578656
183.628872847074,186.36767909229948
185.5053040384539,183.44840145859945
188.25310535636893,185.28999930447947
191.50978280970824,188.00997475838741
193.9095033813877,192.21307010116465
199.4891270099536,194.3198695038055
203.8143835985811,200.32627303841707
202.37455473594096,203.5874848534079
205.23802294077592,202.66650318768728
203.28510177714537,205.79488001362762
206.30026147951452,204.7388550872347
206.47804983769944,208.25177733687764
211.40389117623803,207.20522851846908
212.2610915358791,212.20200470518444
216.8669718812797,212.38348885782017
216.6900667044901,218.0356724289293
223.5227113819668,217.5817782334825
233.25249290917992,224.8709849774896
231.998283211595,234.7567649405476
243.21362940302487,233.13539260567902
234.15650707310357,244.6528635655098
232.6811776058637,235.5991806282501
237.6817575749764,234.84849822113028
244.21950639558912,240.0887400223403
245.09412412083643,245.86389724555522
241.95034479692737,246.66613870030508
245.6632289712425,243.15619908120115
251.8079538581657,246.40309030052575
260.7534627696026,254.36165160923244
264.8566326045608,262.76933593113307
264.74867353001326,266.98341810610094
259.9519866798097,266.3800661508605
261.3341595725752,261.77218825162737
267.09520870269586,263.3055253989019
277.7730396453833,269.2820227721286
280.19344189269697,280.497495029065
276.5832083092882,282.4085089278568
284.10811651024784,277.6145362719866
283.40467296572547,285.24413321303797
291.00594904613274,285.2478203301595
288.11700872358574,294.49261110137087
287.23374263501864,291.17110849459976
288.2746474290953,288.82449383383766
291.2855591408151,290.3136102873698
297.6067807015152,292.6271985335902
297.53215986962005,299.71520462631173
300.20175313993246,300.2293129321381
305.18332931324375,302.7487034128911
303.36016074306167,306.2164151949006
305.4461311564246,305.11631865113804
302.72474287031844,307.06423254973595
303.10882301318867,305.6377740264261
302.63503601355814,305.91344220590554
305.3630084683544,304.7346318826045
304.7545633220911,307.0503625820082
310.533462284665,305.3461723694983
307.8322958531756,312.6371709168218
309.3704083584942,309.3857249041234
314.3273190950534,311.353151658204
314.79738018321814,315.86968644852584
324.6832435321321,316.00881955266794
309.91977333579393,326.55483087821483
306.29602372592285,311.2781793876505
310.39440924903766,307.88081282931125
315.7929663220679,312.79089135772955
311.0231620714096,317.28446258798914
304.7725861300144,311.9876915794983
305.9648664728668,305.4815587640437
308.3043881105781,306.13874425337866
312.00753970407294,310.32355448522094
314.2562346594263,312.8316093896604
312.6457533814519,315.39622583338314
304.62310079161847,313.46307515676534
304.42262714100366,305.3283682275548
306.7355157425581,305.13738669939096
318.42472547929185,307.0885434400499
315.55635757478944,319.99190179903553
311.4131536503155,316.8122576259703
317.20937972344046,310.91420369325317
313.0558038402488,317.0447425594559
317.04584626682947,313.40332213617353
317.55929237852,318.93960999472876
311.7222527797577,318.87025357304174
311.04071702046565,311.64105965488363
313.1663699190743,311.7037336657913
317.6022595629468,312.6829701818166
312.2496304600319,317.8099823643417
311.83097296283506,313.3711972484601
315.80079369484946,312.4539940542744
312.7781621953123,315.02007192277284
309.0836436451297,313.09685192522164
307.17645712742706,308.55862906163577
304.78409694323807,307.9796970913933
304.01036909646416,305.40109965257574
303.284964249553,304.49304005132416
301.4480736654946,302.96803997890066
307.94063606913704,299.848634978663
302.90414163394735,308.2288938479407
300.903946929407,302.6972267669665
301.9965060865794,301.04819346098594
304.7781810648899,301.4251790361138
313.12231645768344,304.3765441732597
298.58485216701433,313.3509186490841
296.941877991714,297.9735578802635
302.0990257402912,296.3390957845298
309.6182528023239,303.2734053775639
299.75339060593467,309.52129813454394
295.9266063930851,299.1993484455367
298.46742336060163,295.3153608280521
301.0947504374727,297.7841452010765
301.93017580005323,301.8543280052442
305.4947785576392,301.70272966423016
303.15150850806896,305.3199623177555
296.0543137437345,303.08919016063624
296.39078840377874,295.9008775539444
299.1630580457739,296.0420768386827
313.8086821671483,298.4241198271137
309.78613171914617,314.51292953747975
307.32799373261633,310.5298276319433
313.1826699274507,305.95879579852806
308.44260559934406,312.5091741653687
312.92014047398425,308.3679598767432
317.2149622698168,314.23278889561766
307.9067994801956,317.76849786127264
311.706150680305,307.1960305505217
316.0633692663147,312.10033111076837
314.7373813363461,315.4890592309722
308.5399819715762,314.41451628227145
308.3013848447745,309.5751689023105
315.6966765294495,308.3912061322663
314.65357640454545,314.94043590418556
307.6912138185981,315.24459556969543
307.62124289331086,306.7411838561491
307.2016449784076,308.37926386928945
307.840625234698,307.6786214308741
306.08693053442323,308.6698589735148
306.08601571503203,305.57540474500513
312.9048526697481,304.8295859183878
307.56803154471214,313.51566390379145
304.5619908071952,307.8682659996603
307.3696706649253,304.87163618963666
309.3382554428539,307.02947837885046
312.6974529610675,309.7718539916043
303.3136032577129,312.95700288283786
306.5362949154946,302.60720754979184
307.8722601030295,306.1017813654401
314.9909647057698,309.8680327365027
305.27658703133113,314.979558055742
305.27257390360825,304.88796377175413
307.1496733474765,305.1071508309222
306.7419278856964,306.9650848551017
305.8128449295195,307.51971848342043
308.9947447320685,306.07210371167497
305.17530812366886,309.2055439245394
299.22131153451846,305.4934972716179
301.2698115187724,299.14894062359315
303.07066933100515,300.8164976721026
313.5371329913048,302.73967355005254
309.5919957991976,313.9990344154193
306.7006961775047,310.31525020424846
309.902954169576,305.57926758114985
303.4933471196388,309.6995503222703
308.7265405894667,303.3871376267084
312.6667358231434,309.25724007136216
301.81235232778346,313.22993023658506
306.5247245012033,301.03970334044817
308.87347592912187,306.65141356037196
300.3899036406957,308.30359533870086
291.76591816507334,299.9296815164101
289.889269436829,292.2510813984686
295.8052138396529,289.50677177354964
294.44139562887494,294.99142171586703
283.9450061945716,294.6149459679329
282.1710181839613,282.339146558883
279.2957150281651,282.0770999869552
278.99813810841164,278.8528829450311
275.56949571981806,279.05853013958057
272.1512831075618,274.20351388171207
272.87567581480226,270.4387860621896
265.45649607436536,272.6178754262527
262.3709566494264,264.7045439270084
263.8025271396547,261.53407241071517
263.10954327217587,262.53441582428553
262.95545425841345,262.68553490095786
257.5686231339387,261.68556837936814
257.42796350005466,255.52974506410968
255.47265852381165,255.9215897842854
260.23984321260446,256.08219319364935
250.1026619289488,259.10726330650334
249.31211139978825,248.64345755522737
249.36561542325637,247.97829411181763
244.9870108692654,247.52789917231593
241.02027719638943,244.23957627400642
241.24070674890132,240.30573677543322
237.3062240211228,239.94586421587866
232.26451989881863,236.12646297140745
234.42822263002128,230.55569231082907
233.3287331170393,232.46492539555237
239.875715379406,231.55627735380722
237.32545198329748,238.7796277436697
232.52888890899231,236.64461495272133
233.01518935807988,230.34811047688711
227.79887380255968,231.30475735992246
231.50156734553576,226.0786846105377
231.10523370844285,230.14388316323382
222.6630296502709,230.26731917374596
226.7099419881276,220.5849688288626
231.37419750658,225.3279535445439
220.41665380010585,229.77007969326306
214.44007130872757,218.40734441383464
212.66671279334037,213.34147378081227
219.0706907099473,211.2764753555495
219.1626498474753,217.52784589122797
207.87466613799785,218.22908770864692
208.4231629610369,205.5057424986316
205.78805377552575,207.06264961392958
205.03270518699537,204.52583155427274
204.23236757909063,204.11056891638594
201.31555786598304,202.3848227559496
201.38259024012825,199.34803663869897
194.5760572444257,200.6542186457191
194.95022096983303,193.09755987444493
198.53331416879345,193.28311032456517
199.0482255108871,197.2023384698197
199.574697950213,198.5052463114305
196.0890503289876,197.98199857893727
196.58156233083523,193.8972744957633
193.53647198368017,195.02868759380257
198.0252260722572,193.59525101599746
190.9563596033829,197.09462354338896
191.95908689151105,189.63635480844582
192.7463978514284,190.85016123006642
190.4405887760877,190.97637164238708
186.82739832729723,189.7137696442164
187.19013555618395,186.2257177731151
184.9273285075081,186.40241672730838
180.40295124055288,184.05124428073216
183.4061109600925,179.114184795727
180.7545557345429,181.81668730040678
186.3358065790921,179.59323991949842
185.1559401843024,185.49231984780025
180.08087785411726,184.8961111988731
183.106325810904,178.6864811807833
179.05772966530955,181.6913983171873
183.638973196326,177.99895862732828
177.76735952317676,182.59986901330512
174.7166993101701,177.5627918416188
178.46045899438016,173.3987981625609
183.02319665249183,177.78840650489
175.43126875386707,182.2051916808306
170.99978733053712,173.920957899317
170.01580712778838,170.24125832920834
173.67252700270484,169.37000922321792
175.6051305759259,172.96041681791138
166.87357401848013,175.15162276883768
168.26821286906636,165.47147208711982
164.80761350279982,167.6126676883046
164.00258360387622,164.03075400635817
165.2178281450295,163.47889560170165
164.45706424782244,164.3221516707507
162.89990985183607,163.548666321641
160.6457881690128,162.72222062635686
161.92162284287627,159.5734347613936
165.90369927639583,160.7022725609097
166.90630417260195,165.38200861982617
169.70826369075368,166.94107227007126
166.62804907286443,168.9162333890789
166.51246802293915,165.57812105231923
166.25320694563266,165.63441457584568
169.2219416952592,166.3565881471843
163.95767478225622,169.07175806779514
168.00732634787005,163.4349508151709
168.62437424607023,167.80278276413404
168.98070474206517,167.30567888649492
166.97062046281007,169.07042584876356
165.1296608728911,166.53412744642594
165.9145112168796,165.0427279903302
164.3429667395669,165.95908613350008
170.90169623744976,163.89085234750289
166.59485407529223,170.4621834118358
174.12264258843652,165.9465906577454
175.41872922793408,174.0116985468493
175.4482699975184,175.67343481468708
180.7555420186605,175.48025529174188
181.27710517239137,180.2941357024108
184.26609544290253,181.3980862686223
177.68429331168053,184.24730931752796
178.54597481248214,178.2718392233768
182.95941025718588,178.47024729055357
191.02829120246403,183.69181998512346
190.81816656490471,191.45366515377674
189.301552852931,190.6719321407986
192.78498154702524,189.29448974474363
195.87736048067467,193.32388054221184
204.68275107447533,196.51174272269827
200.0854569163935,206.05773765834627
204.8042924923509,200.72036812473831
204.16137034896045,205.4673929833994
204.2391195258468,205.214690257679
209.98028224726283,205.0315287423877
214.1690492877983,211.1784147890909
217.1604892524415,215.47597972363369
219.87121262081752,218.71651982564688
221.983824915266,220.56118083806888
227.7489818057495,222.411899753387
231.9384952085108,229.1025714259868
238.549745609064,234.18721603085305
237.92262578587355,240.17721214535516
239.9341799250324,239.66485170764562
245.2608013355636,240.7227814888842
247.56133016013248,247.01775374727777
242.93404551396677,249.4978474117968
251.41395089396548,244.81273927745661
254.9123599980693,253.66109255746062
256.53757147083815,256.1132781992209
257.32055299237544,258.69548907591627
254.84760198184424,258.5744374579815
259.8265517913327,256.89500814661267
261.8759035454282,262.507265705702
270.2623385168707,264.1368142948884
265.8102140097121,271.9771195650959
272.9120147042136,267.15836605139043
276.07125160967365,274.78306653387847
282.4496225242109,278.1239842211151
287.3910212201937,285.2394705453275
290.95073898826047,289.20326112184074
291.8842273024265,293.44700648016084
283.0466719832952,293.9152637758916
282.28034178743195,285.032522596952
291.9798914168476,284.5965187033397
296.8611916555029,294.95022672810035
298.0906071534618,299.49922036128635
294.6684175824121,299.7111008148868
299.072042814037,295.73296516485016
297.5716331287835,300.8276346059692
308.51373500308887,299.89127138413266
304.6626970317064,311.73270178680275
307.02283257090335,306.75572681967486
305.8363518547711,308.6292211185041
303.02468700132806,307.91546888734115
309.12007709749133,304.516990029471
312.17972256442295,311.44928409258114
318.12176856304444,314.8434853777266
316.4864084380826,320.33083684760186
313.95985823473035,317.5811099857519
317.4452555517398,314.5173589954476
320.457059206201,319.2735141815211
324.3633255140606,323.5219327692627
321.870143758709,326.4226726935612
319.7566748123043,323.91270344202604
322.3142540332956,320.07570791340527
320.0896300001664,323.52755302248835
312.562111455953,321.6440168492031
319.55035888725183,314.76457096414134
321.2744479321235,321.40929299737275
320.13796462831834,322.1085119551432
319.45217331251934,321.12327706990555
314.1677434581562,319.69633684816426
317.5223168303511,315.1997445981079
317.17039612915005,320.0713009210892
324.7723474831449,318.7854492485857
320.1894091368993,325.1731526779281
322.70534350871594,320.2128884829644
324.9674626102748,323.3673166587507
336.72494497621153,325.79639520407454
335.6552655424418,338.52700667757176
338.62469249012275,336.7269739084428
339.27289553186705,339.5650275172685
328.3050644277371,339.9402937532971
325.35366196513024,328.62417574436796
339.04215218289914,327.1524006399271
337.90174668558046,340.5487539332811
340.39518719165625,339.5094022364334
333.5765864160163,340.8177012750276
337.51641552712704,332.88744674610786
333.242423701328,337.7315656185442
345.0819940551653,334.52366424440515
339.9300471384587,347.2546954847607
337.6453415319608,340.64380529977643
337.952464568241,337.7056495560083
334.76804573037504,338.2630299987305
338.9362850755912,335.0354319626779
340.72400317749305,339.96723294222176
349.50227317411463,342.0434640103474
345.1786343279195,350.1446047781835
341.2360315247455,345.0733191392154
342.40600746153603,340.2935884790681
347.07892965865364,342.91120710171276
349.20977073500154,349.3257692673422
347.3549472830477,350.0444451855488
346.3370860612307,348.2087648059804
349.01802393029834,345.59219108541953
344.94807281588254,349.1292289728112
338.682296563588,345.5302146885486
345.1801340884869,340.61126952719997
347.6558938460929,345.7294935536148
346.8947391251886,348.0445000220073
345.16593809556343,347.12268483416346
341.8797748779043,344.6926427155195
346.34056935584584,342.21639669864453
344.1700614967785,348.794534262195
352.2475118157778,345.20578377094887
349.24484783884145,352.0020503756196
348.42909849201527,348.63230690907216
352.08098110461856,348.835442935233
366.4221409161357,352.5383008986432
361.12232510377305,367.64885647901684
363.8959026385162,362.29165447633807
365.1826624453432,364.0381422353681
358.33145298327463,365.4268958262572
354.6767278980635,358.1195197191483
369.4233758585232,356.6811091815285
365.9527439061964,370.22744480631815
369.1822506262935,367.39772843771783
363.59373049068745,369.4655539097181
366.66594456264784,362.8275343470021
364.5067063863428,366.6690130673143
375.0868052057102,365.9005513698108
369.31113323133246,377.1583182155317
366.9009256716416,369.80663397678694
370.451917664117,367.02911606708346
367.1194143579475,370.545989235125
369.6671044141297,367.8169177612907
369.2449317846298,370.67334245011125
378.5277958200113,370.1963489756941
371.5961028058544,379.16879305746414
368.08091883120767,371.94545298431757
367.496181906088,367.1686727781051
371.2681574282346,368.0196849089173
371.738121474872,373.4396394586774
368.28714256401713,372.1441070753512
366.2372559923848,368.8485557281202
367.2590572809953,365.52388354046354
361.5099755450326,367.4482269618737
356.8992023973578,361.8251589363305
362.3219678489551,358.62522145403926
360.619850733594,362.2152091622518
358.83561821225555,360.7981967617671
352.5828845342258,358.7476096319076
347.92927663831347,351.927743084262
349.62695841563084,347.76002623239634
344.87555586011354,351.5534603629596
345.8218034880715,344.9955144997184
342.6373020991224,344.7741558486887
336.5489967391119,341.59472801851757
337.4552594219844,335.94513729424204
347.12225103918075,337.25444316158445
339.7222106712223,347.02730548160173
338.0190693642221,339.80420405574927
334.78510238331893,336.78689744459683
327.8344195846611,333.8978880611537
320.2991733176235,326.34932608747215
326.85702452563964,321.05207705542534
323.2314734248983,325.90565227231207
325.0826304360271,323.04330186875677
316.7112138886319,323.5884008898551
313.9228639252465,314.58241468679205
311.15134476058034,312.23855227262584
314.6562886564563,310.5853223978835
305.39168729675595,314.8405527367169
300.8995931962665,303.78831399585283
302.4521557404419,299.14581769996516
297.7461413806102,300.29567846015664
292.60024205250426,296.5985651609429
288.9360465708833,291.2938566511825
292.4616716816108,287.4149061477605
283.6806596675346,290.63816927721354
280.4859486263379,282.052512268383
275.1862291026053,277.34189527603655
276.2567251115545,273.0767908434779
276.7536860794144,275.72541418056096
269.5399797722288,275.003283475799
266.42961496653146,267.3886025495593
265.9601416842144,263.491370423275
257.7575825500348,263.7680550668654
252.96888807020392,255.59591105304506
256.4072425877923,251.92931549714726
252.3600407430951,253.81902991075344
254.20783988843343,250.4001404520895
245.40878676639187,251.91396488166157
241.7200107447112,242.56263682825522
242.67027564614864,239.15108944187233
238.76599185522824,242.0649790393633
233.2707622729707,236.75944100555432
229.30195660119784,230.74031005348505
223.87369326812575,226.56550218453674
221.80383932579545,221.1055411712058
224.19725785703488,219.80766980032172
227.1529650709338,221.93715424149315
224.14236534925735,225.1755240819717
219.3823939253133,221.36971361593135
215.5017630049775,217.08354800252835
210.0893768284564,212.43656290935536
209.84001744832855,208.62354257900068
208.38719778147217,208.0208523698988
211.98459227436257,206.77184580026096
205.34541456750517,209.1042130726381
201.38646058576043,202.74951762454606
205.40533311294467,198.52009738583868
202.17014338328516,203.50270682673568
193.7994861329157,200.97289859614546
197.0121128839076,191.4163962971892
200.24446935393567,194.95381496957947
200.8985728141333,197.47110726575892
192.95248165260745,199.3949076615263
192.8555808512737,191.22566129602652
186.2735396792597,191.076076628446
186.1954318212541,184.32387823649444
182.34727972206147,184.71438316152228
179.85040505332205,179.55037720425213
185.4921626995153,177.69166739819426
188.2625868242725,184.42722939669667
184.9427680781036,186.80269075507357
185.11773603119312,183.02240216907208
184.11936985684468,182.81374597727105
177.31672503120936,182.686024881143
178.28526747290735,176.18004965174754
185.085141586462,176.88003825252196
178.84533200373244,183.82836386008847
183.1395281516973,177.8742024443677
185.06727098054023,181.6575776296189
187.3585488539491,183.06396625439825
188.56450415637784,186.12771856816832
190.49840465230005,188.42159709419067
184.12083002201965,189.17294447673544
183.44969506295377,183.91215482909664
174.95263207418364,182.748456482602
169.54165953663482,173.7979713087069
180.06958715636716,168.9080053166403
196.3202712748409,179.54655321642264
190.3895286602157,195.43586292384413
182.5750517036327,189.36568350659027
178.85734113585352,181.35009092253026
177.43965805968594,177.77732008790616
173.85371258348397,177.67758581151884
173.48200898522964,174.53385929788445
179.71298680964253,172.26466252622743
177.72650860707594,179.04716424085515
171.02240090361022,177.30343561429711
184.8967944315181,169.35390961068953
183.56036994067748,184.63185856466535
183.1917891999867,183.70469897441143
186.46958335143785,183.2639122064718
187.34113725397197,185.54426425955413
191.1537436458334,186.04390885876606
189.574368423612,191.7750144565686
202.195774671383,190.96973979345827
191.0945211128348,203.27335639791102
196.5229432034623,190.63274798898624
196.6398652731544,196.24512336111349
195.27391607300615,196.29684669621207
214.44838331389155,195.41395520972475
224.32034136329085,216.33214073858787
229.94854644057577,225.91486824792852
236.36394097002167,230.2360842502158
242.3383188538372,236.72710005464054
243.0512374642848,242.9709744769491
252.7489116132552,245.58850055988253
261.8125821601754,255.23129186586857
263.4869163245903,264.3587548464243
