true,predict
529.0785691786714,534.7198697685571
546.7487120397786,536.5567197310228
546.8969517547563,555.0916123650853
568.4564439768782,551.0546275910456
575.9926585978537,576.3212136028699
586.9655473763055,582.85030756737
593.1465314339272,594.1491103866507
607.8237323618345,593.1395764368443
618.5247623324647,614.1885290747477
632.811120164905,627.8700393284181
626.4752260506822,640.1887493363894
629.7719992219303,634.4719117386192
637.0398943035883,634.0271853409075
648.7349084666965,642.4251322428556
666.8088480415888,655.3887583999955
655.1957565624981,665.4370719111786
667.9930042482963,659.5684592550725
691.3481820533896,670.5487007298101
710.7729396052932,700.3848949748249
713.0879104738906,712.4418971582551
723.5994125296799,718.2369972287019
749.2908687560214,728.6879150468288
747.0502878123034,747.7196355845223
754.5223601908374,737.9919226147191
798.4399721590611,761.9061538182034
813.7955852789634,798.905111426899
834.1709836177093,815.7281484275959
870.1833028714317,841.4072193191956
877.6490641371062,874.4562779367677
868.222231672795,880.2960649818756
900.3874380075001,867.7987010465033
887.9802490870958,899.319621768046
914.6613824401492,891.4667399382853
933.7029899920848,920.6199002519514
922.375979144324,938.517603400163
902.405641240466,921.7713271463666
910.1278801094004,907.4613079237394
910.4151207161656,915.0008905982131
894.736582630233,908.0510269185959
919.4267355659752,901.8264213493054
928.7993203177753,927.5848785451597
917.2046246471864,928.8757944852723
926.2097795330995,924.0109360515537
916.9673522916252,933.0744049690071
928.4796805715292,916.0528123900444
932.248033117868,936.347913486017
933.0874352680568,938.3296474080105
935.4764637397924,937.6758851370812
944.576507595924,933.7049671076464
945.4465758104724,948.1169446262732
953.4172030257988,948.3892362870102
940.7060248644992,955.4832679334513
928.9711500837656,945.1427295117444
927.386015717823,927.7513872674906
926.9521065927738,929.9090961403743
930.4985936644996,931.9239104861119
911.7304188996288,926.9778237406284
906.2010337150334,909.9690345112981
921.1025538302016,904.9843418183927
938.8963343957454,925.9304145245783
919.3301162191982,937.7405515441019
918.4485879453308,920.3817289961725
926.4979773781758,921.7719834084689
900.0127543597839,925.6564443228489
887.0015521973654,892.9337135086541
918.5319692220004,889.567927453947
916.3078893032632,916.0490121860167
922.100747657823,912.1208764791842
951.5419753802548,927.1108725486704
939.6686799667812,954.256611020126
909.4717385763532,937.8933039212972
936.8687399877392,908.8369325423101
910.4415355675184,935.0219801149465
929.433007001042,912.8509295195403
942.279716718703,935.903280066157
932.9230897655932,944.899871669626
906.1108963053548,931.0393808232965
906.522138866153,909.6868092402747
904.1810938805468,909.8552422648373
891.1947780942834,898.8102954255064
914.9865558492866,895.7667866264756
924.3342497026872,920.7914703200297
913.6163143646204,920.6759496278586
917.0842447466874,917.9394761215692
905.9477172117748,921.32164615168
905.554601297856,902.5862645432206
910.2379292593974,911.9097563163589
900.3648883402167,914.9176870119802
903.1205996336128,904.5821761131136
905.859550903277,898.7478512799518
902.0774413433858,908.2024709409072
903.8431736672492,904.8388411358627
897.2328748086721,905.2764693128282
875.8272486100407,901.8964179705237
871.8288105797488,877.6846550370925
864.8009561029296,875.2418506243769
853.7495351039466,870.1586192697865
831.861112728173,852.8850577389453
813.3709028916883,828.8981258180573
819.2060052009056,813.6098675624272
819.767015895131,825.3517083960921
799.1631110153648,820.9339702666545
800.2950590483626,801.9340054329436
777.1669267756528,805.9972204033417
744.1034674009464,778.267534919603
725.5774422721756,738.1202832060469
725.8859484445376,728.140721218402
713.8726295222928,725.5548860722989
706.8627599774824,709.6941139656172
720.8898281277943,713.9579561835316
698.630396761096,724.1596425236688
667.516369686882,693.8042886907112
673.5081583553898,668.6738668258735
648.7671899116424,668.0786262669432
643.3430155597479,650.0785019521115
641.3455776273711,647.5085292708832
635.4540352062274,641.5053529851175
602.973259994376,634.9468651176268
601.2868855906585,602.1665147748107
578.8115424655534,600.5578159555412
568.5794249721513,573.5387686716489
573.9025318759735,569.1091858587469
571.8669797729777,574.6014516016673
558.8316357937225,567.4488761185291
553.2390579550989,560.2462784181862
541.7519048001545,554.0222352223224
532.756727347897,536.5291120260321
532.994674095437,535.5304446619824
514.6837193034183,536.7058620677112
514.9052776762143,514.6429378428908
515.6872184129353,510.39454168741213
507.0089080172659,517.6044566241242
511.69667794163934,504.6021867088219
512.1489405577868,513.0523101967442
489.3160667149836,512.5338124157904
491.72506179120165,493.0436030887262
489.91621975367633,493.92523893506564
480.3163399976941,494.77008452177586
464.3414730649747,482.38965516998877
459.13328922439575,461.4274596396758
461.1904517974234,460.3449479033676
462.1977200168325,462.8660393949731
456.3710654973228,464.8311585764859
471.9326418460004,460.74569397152874
453.4881389298956,478.06198008613467
438.45001709302153,457.07663544182117
433.7218265493502,437.34512560602394
432.4479708373174,436.41804705796693
435.6191390252112,433.8083186858709
438.4074273999888,434.44144126037963
456.3226569057424,445.9174057056537
448.6579079386288,461.4632272745105
438.1378094002377,448.0797570327731
449.4241965507781,441.1377277346182
443.0542143403524,449.6940880401694
439.0209777872298,446.93519250816405
445.3605855384488,443.57425130410337
453.4171177420319,447.73597835429973
432.2382934257792,458.12314372683556
439.4614517392025,435.20591758435137
417.2543157535306,440.3127438920772
411.4865555598131,419.1151222726962
418.13172840368185,414.81763134701055
414.9217779959432,421.2281890263457
405.6270597989318,415.76974496787824
400.01133142386686,409.8446429533507
391.9945629996117,402.6564060682783
384.8538767432237,391.7068161487722
385.3953737680973,390.7220644740994
374.4374157039925,390.2018945928393
369.0952836111315,375.91294693948277
371.01014459002687,369.43017723724944
361.5622658149156,375.97853448771247
366.2000170153126,359.23700437536405
369.8068965816282,370.39052589480707
348.82435329482854,370.0876552933192
352.2034764208714,352.4226226236117
351.20071832548166,355.5143716703663
340.9426462737864,355.15561113999377
329.235585109964,341.9097403359454
327.6364698658427,327.8896667408481
321.0093520368603,328.6521067290629
317.446717089145,320.3937542841265
313.64979948947234,318.27690766936865
326.6195354386928,317.3981964665989
307.39045809215827,328.73942941464094
296.01278275117966,310.36108937824054
292.376851192712,295.71274950953307
281.9588545865083,292.06007882792653
283.4403342676155,281.8516065888737
281.55647162179264,281.39368436822576
286.117585713764,285.70539772805495
279.15949512668374,288.299421658844
276.75244959666486,277.8099340631338
278.35081495361345,277.8182017469813
272.92234431150894,279.0362925978061
262.99888327737625,272.88381997586396
267.2653002576296,264.69136095823404
272.3220424929,268.4328524212328
257.3807126372696,275.78386051943977
261.40950356861526,260.09638554369764
241.7006455291521,260.50984704881694
234.17162274574324,243.87378942244158
241.3485802803378,236.2346550149482
234.59511609363972,242.9369460764502
224.5963642117353,235.77751269845103
219.7135525601373,227.42320666073758
213.64298024425037,220.5460965489255
207.8299962370464,213.97549614956512
207.36849705505645,211.28390757982973
204.34878623014205,211.09244623260355
197.5277273546945,204.51099866234821
200.18679668524,199.1399897662162
192.2222391414444,203.98279890725814
197.08956140501863,189.83805084200804
204.16910043512,200.64587576469523
190.461145270372,204.2386411790216
191.90588465322443,192.78371398822085
193.5017395699132,195.14691958477277
184.2042294618056,196.1778772680452
183.289509766076,184.62403883600362
184.96930595637355,183.8834497202584
180.82089165019065,187.2213104126183
176.9998181313561,180.67838370090473
175.77213010145329,177.19488593841206
183.35752473292783,180.2820005960768
176.10236432773723,184.68446631897908
175.16359504969273,179.52539584185863
176.13233376513475,177.3604897955588
169.25177612632055,176.86442083113135
178.28996067936487,170.9585979242409
175.42466965478278,178.5111850866393
174.203894817356,178.59443562197035
172.04965938687522,176.65104209149703
174.99686512968324,172.58584861450143
178.49732790556408,177.60848052634864
176.13594808084602,181.07710933926737
175.45712048291978,176.8845159399157
185.5411201120369,176.85750382673376
189.10747303479243,188.094768968132
180.7794879423112,193.13930264682142
183.71273758103663,184.80169994309873
170.898796205477,184.21046464123344
166.07076669825364,173.21558624207617
177.41256563344464,169.0155002895672
173.49511611623132,180.73609526946268
169.67414674633346,175.39093247910048
167.8263772248601,172.65058597811353
168.7194975670114,169.83026142484798
168.75793324044955,170.7957952334325
170.37121735829982,171.8706260678671
171.75325796648949,174.09111272390086
170.72651386261745,172.92160222248305
176.1926050028944,174.04013168612153
173.67409368076326,179.07241947524435
177.14028087590185,173.01894138622276
187.2355672455984,181.4990392868809
184.58673028876447,188.94231793030002
185.05738601617475,186.33453442554043
193.8201393834754,189.31336196606645
189.96192199202093,195.07072767822282
200.55797044109892,190.78768849549783
204.67954348838367,202.19699685554752
202.54135994494163,208.81233098870138
207.5093874490869,204.26628240626053
208.05803666287756,208.21855945901322
217.9049031253804,212.01787170336172
220.36761219952825,219.6973407456156
233.62681551795083,223.342730498329
246.38536821898552,235.78411967030152
249.4688095957575,247.17532576516197
271.5195392399482,253.3640807146913
275.77226840186864,274.1522387101227
279.0768797587013,278.39889858831646
286.429789373808,282.84816415799276
300.029336895323,287.9666916218979
312.59830419283804,303.78000905477114
322.9246111714267,314.96162516306634
334.96596686350495,324.3074771937445
354.0159632588643,338.31773401164463
366.7211250076159,357.0969520144296
368.09318931279086,372.22284269137145
375.80069141572994,372.9816080869833
377.23701613157584,378.5887643941634
379.02080452002747,380.718791633706
399.5293150271616,383.10318530904976
405.9057582915381,405.1314604971069
410.7877382446393,409.6726296126821
417.2294016787271,414.9291069023321
428.54392075075344,421.0573254006651
441.2491241707298,434.25833238263573
447.4911173938219,445.4552839190656
454.18169290280855,452.1423879813697
462.1533169027858,458.060440897019
473.7249256715963,467.40564192962427
479.2313422085193,478.76852131049884
483.2791524059385,481.29287070322897
495.4020296166057,489.2989996991763
501.8846318455717,500.2372428554953
503.6440045736591,504.2503292469487
515.4128061100831,509.4359452769742
512.9491960044053,517.1123577499662
530.7732025704044,515.6830558437584
530.0996441208674,534.2807362227201
526.7126324587744,535.5081541123615
535.0827901302522,531.2602081404727
529.2321920572056,536.7974969404125
539.9045847369864,533.1616279452476
538.1821002374464,542.078286578598
550.0755962092991,541.0027654342838
566.113183458018,551.9408726291705
566.8184131441124,566.0681273966823
588.5039229179025,571.9405609698538
587.9506391545515,591.7452054408371
580.0714498870931,589.81100947102
579.9373260273582,583.5724039814985
587.5415378447603,579.8908203456823
593.4447295419518,590.8604302834261
601.3019211410044,593.7777907498611
605.5000534042132,601.331620408961
611.5330057013155,608.3820806881251
618.9094916565217,612.1205009680125
611.1112995028791,623.1499863119623
608.3118854740552,613.7106229273936
603.7949615098212,609.90450693293
592.3395494974593,605.2864082866346
606.8658002930692,593.913661096605
604.9861690057409,610.5531499855748
597.7911578644379,606.6529022132395
597.2713113305747,598.5094685631641
598.8463265152732,597.8104964346002
612.306986225539,603.973467748411
607.6573891924204,613.2405960007309
610.7025172205648,608.8751202610927
612.4915251463196,612.0936956350331
616.3134232450209,613.8067859174504
614.6495091790791,620.0813800261312
612.3192395952568,614.1108659435088
613.3835016186094,615.2410884553176
615.6315738256187,616.3679585539484
614.1835224420936,614.6250197338605
617.1689458091423,617.4092418270099
608.4066478137141,615.3667586942312
621.4625627609769,608.7421202082229
609.7044338581759,623.0369521959042
607.2553107822256,612.1291527166003
608.6055201212342,611.9093736311194
595.4247890635314,607.8611232174162
605.847080374912,597.9555534274143
600.8845786380936,605.6358564959489
602.6469793973806,602.0387389050161
619.1652262577776,602.2106186689876
614.2391625938866,617.9810667513541
635.3379629437245,618.7406040185872
627.6467487553385,637.9629725515961
615.2644801305532,629.6659984147382
614.2716564670427,617.5310825418419
615.686625988205,612.3003301420542
620.1286074355113,618.9992642128467
623.9309306113706,619.9130585057308
630.451706841585,625.0184025223385
627.2901905061606,632.645667777183
631.9353854001583,627.7354771048787
621.283186514862,636.1662515715547
617.2377475700508,624.1511237920637
606.6655044479941,618.420292491976
593.0910644538761,608.6063527000944
602.2789446237856,594.6722244227279
600.5821644419962,607.0419440174055
589.286103583772,601.9231263232108
585.1820093863421,589.9639649940069
582.4143615926782,585.3309181179239
599.8118354589699,587.5526277840243
595.1328571773076,600.7034327508644
598.4517960236908,596.4646507778464
598.8116263354208,601.1060563896783
596.9486341134852,599.2241793491817
595.6279804338445,601.4835551118267
591.9535559444679,595.9784275354197
589.4130950253812,595.474638623127
590.4824596165469,591.6215688026258
593.369262497483,590.1070256336782
589.3888630219564,596.9732849478149
580.3952167025698,587.518673203475
589.3350247364442,580.8179061814292
575.3278360837492,590.5971954921107
585.1594506262583,577.9929837969319
580.2592900358296,590.8474677306892
570.7148473670244,579.4225144151765
579.3282827209855,573.5892186867293
576.7847150478594,579.5216752350842
569.6135622242919,577.5980396643548
578.4404896485437,569.3694544459617
576.9909251098821,577.9607544185367
581.1290979106008,581.6246287197442
572.428172338537,583.0686400904124
558.2220056147743,575.3294476532494
538.3108559374915,560.1536763856793
532.2496202332562,535.9260527247312
530.885875369995,535.6346584350258
529.671154992375,530.2569806497353
539.4303084841515,533.4237084748993
524.4008354341755,540.6330799557983
524.7181602453337,526.308412804806
513.5176927520598,527.2949468778991
508.893973991677,517.8916952730096
475.8978068436752,510.4280948392189
460.0731364536199,476.2249775496642
457.8152247488825,462.81870554849894
454.499359305392,460.8936064223267
440.5108047445816,455.21084439670335
433.8247162109648,440.6304845933994
423.7676795089309,430.95191429107905
438.76228965183714,426.015648665951
433.3904495064776,439.5840499316563
440.12608850920304,434.59070595705407
438.6250750965048,441.607480874237
429.9479877363982,437.0321855749943
423.8906157046638,433.5115046405581
421.2653718354702,423.0213626825515
418.14597502579255,423.5114970691598
415.6062628269569,416.74704804932026
420.83710402003874,416.295327673501
409.6226092062617,422.33761221736864
399.3055082962237,407.2697539392281
405.065388941696,397.09060743869736
397.9953789116421,403.4961658597303
415.0677156062733,399.71632202833536
404.22096976048937,419.4856461932283
396.439358435744,404.9996720257569
403.6304785348379,399.3767963670802
406.08279747266914,403.8791830652423
393.447813823008,406.4287804195589
398.1349947019008,393.9991584727464
407.411376551869,400.3076266888733
403.3082554682261,409.9438151188159
407.9157456513502,405.5499740646751
401.4856249440318,413.8943824744262
409.2183412748876,404.4787448158049
402.8305560633907,408.2857798176545
395.8280078371948,406.5940373219684
395.21669133421454,396.15525270755256
409.7192607942263,400.60164393082727
391.2744226275853,410.02647379868864
393.3045091283242,394.4444634927573
384.9804299740457,396.70343154150277
385.229378283166,392.65302314811044
376.8128573775499,386.2538745318396
370.9122234645028,378.90920352750186
366.55526497160855,376.2632587251433
368.9204699418156,368.78249242425443
360.3616538551937,373.0715711911896
357.6556705671898,361.7934506641585
346.7937773087203,358.3504564955226
358.9355078111313,348.58001900920493
358.2834563366601,360.242006170101
364.9545530506192,361.4250698121596
362.2542555120289,370.2322005336186
352.6445149695162,360.8047508582636
344.6698522988029,355.412221691954
341.5606275547878,346.60362375847035
339.7182768562683,342.89614776536973
337.9766113634883,340.089438983278
343.28876850579826,341.9859401280694
329.915604618235,345.87718187009307
317.36631800432247,329.9443551150467
319.73624726688803,316.1434223202654
320.68768695628467,320.5982063273166
335.81110967411405,322.88778073075025
317.9753480112612,339.2776498596404
309.0750077226234,317.8029735177647
306.56810563551136,312.1077897707619
310.99037769657707,307.20685218621554
295.30136866200024,311.6217144064447
292.7900935978988,294.91828376560153
302.7444925827159,296.5362339989419
289.8455729680343,303.71743288068416
297.34211133957484,290.1860269797035
292.74014668071544,298.57550477617593
298.66469520485055,294.9503383341606
288.8685044972222,299.21480469617177
273.8804377504404,291.20875911069413
272.7956085362395,274.21003948163377
285.53980810825834,278.02632316907426
266.0052077267636,284.38799215880823
260.2934104870841,269.2488435906815
243.64065708838132,260.12254226550226
253.9060489431604,247.34503046487694
246.99783138253923,253.6589975435531
245.272634365825,248.05623274768982
232.9060396803305,249.68061295508716
232.84613836285223,232.76732208773265
225.82133559165317,236.58793183575798
224.5097845008172,226.88409877786222
214.8953262517093,224.94965653091592
219.42378880410425,214.9084489136563
218.2893766826104,220.15510752589708
220.25318453151607,221.66861744401012
217.82713542852525,224.21916804710548
216.6354168553609,215.8795944583003
207.26870977335537,218.17937145621408
201.4968565475548,208.19054479696933
203.5919291259715,203.62907116454812
205.92052198036228,204.15255235962857
205.0880661370008,210.5895491699621
195.93511122905912,206.30226242735313
191.19206461310185,196.882130932991
197.87107089561368,189.36328920715323
212.1024068396609,199.67060321870514
214.56617649925295,215.59112207910522
201.4064619909973,216.75177978401427
197.4618449111741,202.02013916804444
192.7628526208615,200.21098772773044
202.6249367804146,195.42201666262628
193.89190036294812,203.7278884524343
193.0681947675128,193.89110038013928
207.86620422184916,197.1038642996261
200.37329409413343,208.36189504585346
216.00275803840032,202.63968628915822
218.09385581828417,215.8531179456101
224.87258483173937,221.7174827464768
221.59309253369383,228.79110929204455
213.03608116222725,223.24731201756165
220.70712574776388,215.18613098285098
228.59347561852255,226.12626132801188
