Epoch,MSE
279,0.00614248469613136
280,0.00614248469613136
281,0.00614248469613136
282,0.00614248469613136
283,0.00614248469613136
284,0.00614248469613136
285,0.00614248469613136
286,0.00614248469613136
287,0.00614248469613136
288,0.00614248469613136
289,0.00614248469613136
290,0.00614248469613136
291,0.00614248469613136
292,0.00614248469613136
293,0.00614248469613136
294,0.00614248469613136
295,0.00614248469613136
296,0.00614248469613136
297,0.00614248469613136
298,0.00614248469613136
299,0.00614248469613136
300,0.00614248469613136
301,0.00614248469613136
302,0.00614248469613136
303,0.00614248469613136
304,0.00614248469613136
305,0.00614248469613136
306,0.00614248469613136
307,0.00614248469613136
308,0.00614248469613136
309,0.00614248469613136
310,0.00614248469613136
311,0.00614248469613136
312,0.00614248469613136
313,0.00614248469613136
314,0.00614248469613136
315,0.00614248469613136
316,0.00614248469613136
317,0.00614248469613136
318,0.00614248469613136
319,0.00614248469613136
320,0.00614248469613136
321,0.00614248469613136
322,0.00614248469613136
323,0.00614248469613136
324,0.00614248469613136
325,0.00614248469613136
326,0.00614248469613136
327,0.00614248469613136
328,0.00614248469613136
329,0.00614248469613136
330,0.00614248469613136
331,0.00614248469613136
332,0.00614248469613136
333,0.00614248469613136
334,0.00614248469613136
335,0.00614248469613136
336,0.00614248469613136
337,0.00614248469613136
338,0.00614248469613136
339,0.00614248469613136
340,0.00614248469613136
341,0.00614248469613136
342,0.00614248469613136
343,0.00614248469613136
344,0.00614248469613136
345,0.00614248469613136
346,0.00614248469613136
347,0.00614248469613136
348,0.00614248469613136
349,0.00614248469613136
350,0.00614248469613136
351,0.00614248469613136
352,0.00614248469613136
353,0.00614248469613136
354,0.00614248469613136
355,0.00614248469613136
356,0.00614248469613136
357,0.00614248469613136
358,0.00614248469613136
359,0.00614248469613136
360,0.00614248469613136
361,0.00614248469613136
362,0.00614248469613136
363,0.00614248469613136
364,0.00614248469613136
365,0.00614248469613136
366,0.00614248469613136
367,0.00614248469613136
368,0.00614248469613136
369,0.00614248469613136
370,0.00614248469613136
371,0.00614248469613136
372,0.00614248469613136
373,0.00614248469613136
374,0.00614248469613136
375,0.00614248469613136
376,0.00614248469613136
377,0.00614248469613136
378,0.00614248469613136
379,0.00614248469613136
380,0.00614248469613136
381,0.00614248469613136
382,0.00614248469613136
383,0.00614248469613136
384,0.00614248469613136
385,0.00614248469613136
386,0.00614248469613136
387,0.00614248469613136
388,0.00614248469613136
389,0.00614248469613136
390,0.00614248469613136
391,0.00614248469613136
392,0.00614248469613136
393,0.00614248469613136
394,0.00614248469613136
395,0.00614248469613136
396,0.00614248469613136
397,0.00614248469613136
398,0.00614248469613136
399,0.00614248469613136
400,0.00614248469613136
401,0.00614248469613136
402,0.00614248469613136
403,0.00614248469613136
404,0.00614248469613136
405,0.00614248469613136
406,0.00614248469613136
407,0.00614248469613136
408,0.00614248469613136
409,0.00614248469613136
410,0.00614248469613136
411,0.00614248469613136
412,0.00614248469613136
413,0.00614248469613136
414,0.00614248469613136
415,0.00614248469613136
416,0.00614248469613136
417,0.00614248469613136
418,0.00614248469613136
419,0.00614248469613136
420,0.00614248469613136
421,0.00614248469613136
422,0.00614248469613136
423,0.00614248469613136
424,0.00614248469613136
425,0.00614248469613136
426,0.00614248469613136
427,0.00614248469613136
428,0.00614248469613136
429,0.00614248469613136
430,0.00614248469613136
431,0.00614248469613136
432,0.00614248469613136
433,0.00614248469613136
434,0.00614248469613136
435,0.00614248469613136
436,0.00614248469613136
437,0.00614248469613136
438,0.00614248469613136
439,0.00614248469613136
440,0.00614248469613136
441,0.00614248469613136
442,0.00614248469613136
443,0.00614248469613136
444,0.00614248469613136
445,0.00614248469613136
446,0.00614248469613136
447,0.00614248469613136
448,0.00614248469613136
449,0.00614248469613136
450,0.00614248469613136
451,0.00614248469613136
452,0.00614248469613136
453,0.00614248469613136
454,0.00614248469613136
455,0.00614248469613136
456,0.00614248469613136
457,0.00614248469613136
458,0.00614248469613136
459,0.00614248469613136
460,0.00614248469613136
461,0.00614248469613136
462,0.00614248469613136
463,0.00614248469613136
464,0.00614248469613136
465,0.00614248469613136
466,0.00614248469613136
467,0.00614248469613136
468,0.00614248469613136
469,0.00614248469613136
470,0.00614248469613136
471,0.00614248469613136
472,0.00614248469613136
473,0.00614248469613136
474,0.00614248469613136
475,0.00614248469613136
476,0.00614248469613136
477,0.00614248469613136
478,0.00614248469613136
479,0.00614248469613136
480,0.00614248469613136
481,0.00614248469613136
482,0.00614248469613136
483,0.00614248469613136
484,0.00614248469613136
485,0.00614248469613136
486,0.00614248469613136
487,0.00614248469613136
488,0.00614248469613136
489,0.00614248469613136
490,0.00614248469613136
491,0.00614248469613136
492,0.00614248469613136
493,0.00614248469613136
494,0.00614248469613136
495,0.00614248469613136
496,0.00614248469613136
497,0.00614248469613136
498,0.00614248469613136
499,0.00614248469613136
500,0.00614248469613136
501,0.00614248469613136
502,0.00614248469613136
503,0.00614248469613136
504,0.00614248469613136
505,0.00614248469613136
506,0.00614248469613136
507,0.00614248469613136
508,0.00614248469613136
509,0.00613920197871419
510,0.00613920197871419
511,0.00613920197871419
512,0.00613920197871419
513,0.00613920197871419
514,0.00613920197871419
515,0.00613920197871419
516,0.00613920197871419
517,0.00613920197871419
518,0.00613920197871419
519,0.00613920197871419
520,0.006139108704766188
521,0.006138783756861202
522,0.006138783756861202
523,0.00613827216312159
524,0.00613827216312159
525,0.006136107856471756
526,0.006136107856471756
527,0.006136107856471756
528,0.006136107856471756
529,0.006136107856471756
530,0.006136107856471756
531,0.006136107856471756
532,0.006136107856471756
533,0.006134633227411603
534,0.006133320952448378
535,0.006133320952448378
536,0.006133320952448378
537,0.006133320952448378
538,0.006133320952448378
539,0.006133320952448378
540,0.006133320952448378
541,0.006133320952448378
542,0.006133320952448378
543,0.006133320952448378
544,0.006133320952448378
545,0.006133320952448378
546,0.006133320952448378
547,0.006133320952448378
548,0.006133320952448378
549,0.006131252550661822
550,0.006131252550661822
551,0.0061289071709541044
552,0.006125271042690197
553,0.006123278445404526
554,0.006123184178516057
555,0.006123091742248237
556,0.00612198637308829
557,0.006120443815811612
558,0.006120443815811612
559,0.006120443815811612
560,0.006120443815811612
561,0.006120443815811612
562,0.006120443815811612
563,0.006120443815811612
564,0.006120443815811612
565,0.006120443815811612
566,0.006120443815811612
567,0.006120443815811612
568,0.006120443815811612
569,0.006120210259839292
570,0.006120210259839292
571,0.006120210259839292
572,0.006120210259839292
573,0.006120210259839292
574,0.006120210259839292
575,0.006120210259839292
576,0.006120210259839292
577,0.006120210259839292
578,0.006120210259839292
579,0.006120210259839292
580,0.006120210259839292
581,0.006120210259839292
582,0.006119977250172456
583,0.006119977250172456
584,0.006119977250172456
585,0.006119977250172456
586,0.006119977250172456
587,0.006119977250172456
588,0.006119977250172456
589,0.006119977250172456
590,0.006119977250172456
591,0.006119977250172456
592,0.006119977250172456
593,0.006119977250172456
594,0.006119972829707665
595,0.006119972829707665
596,0.006119972829707665
597,0.006119972829707665
598,0.006119972829707665
599,0.006119972829707665
600,0.006119972829707665
601,0.006119972829707665
602,0.006119972829707665
603,0.006119972829707665
604,0.006119972829707665
605,0.006119972829707665
606,0.006119972829707665
607,0.006119972829707665
608,0.006119972829707665
609,0.006119972829707665
610,0.006119972829707665
611,0.006119972829707665
612,0.006119972829707665
613,0.006119972829707665
614,0.006119740546666605
615,0.006119740546666605
616,0.006119441508784168
617,0.006119441508784168
618,0.006119441508784168
619,0.006119441508784168
620,0.006119441508784168
621,0.0061191766871440114
622,0.006119134250622377
623,0.006119134250622377
624,0.006119134250622377
625,0.006119134250622377
626,0.006119134250622377
627,0.006119134250622377
628,0.006119134250622377
629,0.006119134250622377
630,0.006119134250622377
631,0.006119134250622377
632,0.006119134250622377
633,0.006119134250622377
634,0.006119134250622377
635,0.006119134250622377
636,0.006119134250622377
637,0.006119134250622377
638,0.006119134250622377
639,0.006119134250622377
640,0.006119134250622377
641,0.006119134250622377
642,0.006119134250622377
643,0.006119134250622377
644,0.006119134250622377
645,0.006119134250622377
646,0.006119134250622377
647,0.006119134250622377
648,0.006119134250622377
649,0.006119134250622377
650,0.006119134250622377
651,0.006119134250622377
652,0.006119134250622377
653,0.006119134250622377
654,0.006119134250622377
655,0.006119134250622377
656,0.006119134250622377
657,0.006119134250622377
658,0.006119134250622377
659,0.006119134250622377
660,0.006119134250622377
661,0.006119134250622377
662,0.006119134250622377
663,0.006119134250622377
664,0.006119134250622377
665,0.006119134250622377
666,0.006119134250622377
667,0.006119134250622377
668,0.006119134250622377
669,0.006119134250622377
670,0.006119134250622377
671,0.006110110200402475
672,0.006110110200402475
673,0.006110110200402475
674,0.006105309708603694
675,0.006105309708603694
676,0.006105309708603694
677,0.006105309708603694
678,0.006105309708603694
679,0.006105309708603694
680,0.006105309708603694
681,0.006086820694051051
682,0.006086820694051051
683,0.006086820694051051
684,0.006086820694051051
685,0.006086820694051051
686,0.0060836876136055274
687,0.0060836876136055274
688,0.0060836876136055274
689,0.0060836876136055274
690,0.0060836876136055274
691,0.0060836876136055274
692,0.006080752677007497
693,0.00607982302757207
694,0.00607982302757207
695,0.006068848316091128
696,0.006068848316091128
697,0.006068848316091128
698,0.006068848316091128
699,0.006068848316091128
700,0.006068848316091128
701,0.006068848316091128
702,0.006068848316091128
703,0.006068848316091128
704,0.006065140096271622
705,0.006065140096271622
706,0.006065140096271622
707,0.0060604266330035565
708,0.006059800935586921
709,0.006059540716140851
710,0.006057493104119761
711,0.0060556479368559036
712,0.006054476474148942
713,0.006054196074787961
714,0.006054196074787961
715,0.006054196074787961
716,0.006054196074787961
717,0.006054196074787961
718,0.006054196074787961
719,0.006054196074787961
720,0.006054196074787961
721,0.006054196074787961
722,0.006054196074787961
723,0.006054196074787961
724,0.006054196074787961
725,0.006054196074787961
726,0.006054196074787961
727,0.0060517034393530586
728,0.0060517034393530586
729,0.0060517034393530586
730,0.0060517034393530586
731,0.006050413994201918
732,0.006049853473790519
733,0.006047790374920333
734,0.006047790374920333
735,0.006047790374920333
736,0.006047790374920333
737,0.006047790374920333
738,0.006047790374920333
739,0.006047790374920333
740,0.006047790374920333
741,0.006047790374920333
742,0.006047790374920333
743,0.006047724018236051
744,0.006047724018236051
745,0.006047724018236051
746,0.006047724018236051
747,0.006047724018236051
748,0.006047724018236051
749,0.006047724018236051
750,0.006047724018236051
751,0.006047724018236051
752,0.006047724018236051
753,0.006047724018236051
754,0.006047724018236051
755,0.006047724018236051
756,0.006047724018236051
757,0.006047724018236051
758,0.006047724018236051
759,0.006047724018236051
760,0.006047724018236051
761,0.006047724018236051
762,0.006047724018236051
763,0.006047724018236051
764,0.006047724018236051
765,0.006047724018236051
766,0.006047556404794546
767,0.006047556404794546
768,0.006047556404794546
769,0.006047556404794546
770,0.006047556404794546
771,0.006047556404794546
772,0.006047556404794546
773,0.006047556404794546
774,0.006047556404794546
775,0.006047556404794546
776,0.006047556404794546
777,0.006047556404794546
778,0.006047556404794546
779,0.006047556404794546
780,0.006047556404794546
781,0.006047556404794546
782,0.006045789127340581
783,0.006045164514832448
784,0.006044649320013784
785,0.0060443941139523925
786,0.0060443941139523925
787,0.0060443941139523925
788,0.0060443941139523925
789,0.0060443941139523925
790,0.0060443941139523925
791,0.0060443941139523925
792,0.0060443941139523925
793,0.0060443941139523925
794,0.0060443941139523925
795,0.006044296020261311
796,0.006044296020261311
797,0.006044296020261311
798,0.006044296020261311
799,0.006044296020261311
800,0.006034331149319235
801,0.006034331149319235
802,0.006034331149319235
803,0.0059090734602390005
804,0.0059090734602390005
805,0.0059090734602390005
806,0.0059090734602390005
807,0.0059090734602390005
808,0.0059090734602390005
809,0.0059090734602390005
810,0.0059090734602390005
811,0.0059090734602390005
812,0.0059090734602390005
813,0.00590901356314547
814,0.00590901356314547
815,0.00590901356314547
816,0.00590901356314547
817,0.00590901356314547
818,0.00590901356314547
819,0.00590901356314547
820,0.005869655337190707
821,0.005869655337190707
822,0.005869655337190707
823,0.005869655337190707
824,0.005869655337190707
825,0.005869616728890683
826,0.005869616728890683
827,0.005869562143688635
828,0.005869562143688635
829,0.005869562143688635
830,0.005869562143688635
831,0.005869562143688635
832,0.005869562143688635
833,0.005869562143688635
834,0.005869562143688635
835,0.005869562143688635
836,0.005869562143688635
837,0.005869562143688635
838,0.005869562143688635
839,0.005869562143688635
840,0.005869562143688635
841,0.005869562143688635
842,0.005869562143688635
843,0.005869562143688635
844,0.005869562143688635
845,0.005869562143688635
846,0.005869562143688635
847,0.005869562143688635
848,0.005869562143688635
849,0.005869562143688635
850,0.005869562143688635
851,0.005869562143688635
852,0.005869562143688635
853,0.005869562143688635
854,0.005869562143688635
855,0.005869562143688635
856,0.005869562143688635
857,0.005869562143688635
858,0.005869457381682967
859,0.005869439741712096
860,0.005869437455923599
861,0.005869437455923599
862,0.005869437455923599
863,0.005869437455923599
864,0.005869437455923599
865,0.005869437455923599
866,0.005869437455923599
867,0.005869437455923599
868,0.005869437455923599
869,0.005869437455923599
870,0.005869437455923599
871,0.005869437455923599
872,0.005869437455923599
873,0.005869437455923599
874,0.005869437455923599
875,0.005869437455923599
876,0.005869437455923599
877,0.005869437455923599
878,0.005869437455923599
879,0.005869437455923599
880,0.0058694319813929014
881,0.0058694319813929014
882,0.0058694319813929014
883,0.0058694319813929014
884,0.005869426815504593
885,0.005869426815504593
886,0.005869426815504593
887,0.005869426815504593
888,0.005869426815504593
889,0.005869426815504593
890,0.005869426815504593
891,0.005869426375570625
892,0.005869426375570625
893,0.005869425614841417
894,0.005869425614841417
895,0.005869425614841417
896,0.005869425614841417
897,0.005869425614841417
898,0.005869425614841417
899,0.005869425614841417
900,0.005869425614841417
901,0.005869425614841417
902,0.005869425614841417
903,0.005869425614841417
904,0.005869425614841417
905,0.005869425614841417
906,0.005869425614841417
907,0.005869425614841417
908,0.005869425614841417
909,0.005869425614841417
910,0.005869425614841417
911,0.005869425614841417
912,0.005869425614841417
913,0.005869425614841417
914,0.005869425614841417
915,0.005869425614841417
916,0.005869425614841417
917,0.005869425614841417
918,0.005869425614841417
919,0.005869425614841417
920,0.005869425614841417
921,0.005869425611613395
922,0.005869425611613395
923,0.005869425611613395
924,0.005869425611613395
925,0.005869425611613395
926,0.005869425611613395
927,0.005869425611613395
928,0.005869425611613395
929,0.005869425611613395
930,0.005869425611613395
931,0.005869425611613395
932,0.005869425611613395
933,0.005869425611613395
934,0.005869425611613395
935,0.005869425611613395
936,0.005869425611613395
937,0.005869425611613395
938,0.005869425611613395
939,0.005869425611613395
940,0.005869425611613395
941,0.005869425611613395
942,0.005869425611613395
943,0.005869425611613395
944,0.005869425611613395
945,0.005869425611613395
946,0.005869425611613395
947,0.005869425611613395
948,0.005869425611613395
949,0.005869425611613395
950,0.005869425611613395
951,0.005869425611613395
952,0.005869425611613395
953,0.005869425611613395
954,0.005869425611613395
955,0.005869425611613395
956,0.005869425611613395
957,0.005869425611613395
958,0.005869425611613395
959,0.005869425611613395
960,0.005869425611613395
961,0.005869425611613395
962,0.005869425611613395
963,0.005869425611613395
964,0.005869425611613395
965,0.005869425611613395
966,0.005869425611613395
967,0.005869425611613395
968,0.005869425611613395
969,0.005869425611613395
970,0.005869425611613395
971,0.005869425611613395
972,0.005869425611613395
973,0.005869425611613395
974,0.005869425611613395
975,0.005869425611613395
976,0.005869425611613395
977,0.005869425611613395
978,0.005869425611613395
979,0.005869425611613395
980,0.005869425611613395
981,0.005869425611613395
982,0.005869425611613395
983,0.005869425611613395
984,0.005869425611613395
985,0.005869425611613395
986,0.005869425611613395
987,0.005869425611613395
988,0.005869425611613395
989,0.005869425611613395
990,0.005869425611613395
991,0.005869425611613395
992,0.005869425611613395
993,0.005869425611613395
994,0.005869425611613395
995,0.005869425611613395
996,0.005869425611613395
997,0.005869425611613395
998,0.005869425611613395
999,0.005869425611613395
1000,0.005869425611613395
