true,predict
224.0115194115737,224.1222017081589
212.9860976664151,219.2646606164789
198.56706397623287,207.66688936236164
214.5031983075941,206.0633107570548
217.7635577873873,207.65698348586866
219.8582283012346,218.4544418027072
211.7332372777216,219.56601637095008
203.107500741108,212.35732373452916
197.30730238242867,203.72095912612207
204.39181079540165,193.6131461421191
201.05271723094512,201.9242168359606
200.57362724481436,205.4559714442989
204.3616823139838,200.769481565665
204.63278879298025,204.42607036915246
204.19959545030963,202.61433126704483
213.6173938703081,202.80342709263985
209.5045102301368,213.1031807508624
197.01586572539424,208.61637269718454
204.8929795334382,197.24176004690818
217.7868815247203,202.79199090580906
220.25870048065784,216.3032602688158
219.08301808580364,213.88013767653737
218.98597434758457,213.884463405457
237.34256890740664,221.25185023357238
259.1477707228148,244.83881568822858
256.87134239030416,256.54471529277436
246.40339835579783,253.89801429181927
251.5195980930872,249.72055287503073
256.183929104483,254.64173774089372
272.7680712584205,253.61481333653234
269.8813584943869,268.64863996863187
277.81027922626083,265.186993356591
289.72528909590204,281.3187260207313
296.02483119456826,289.1868897573625
316.2221112548608,303.2391094266588
325.12324215657367,316.7862234501455
337.59609549263814,330.5420762564637
342.7783978008465,334.4779805768593
351.1017425717929,343.44365233568243
367.382276776596,358.59798935261483
401.9680889710548,368.4092039530043
404.2286190526539,403.21977198342876
382.63285984424,402.0891999377128
383.45103691361896,382.69802069103486
413.8790625264842,390.9472836944409
436.6510419903965,417.06667446623925
457.5921978338292,435.28415309266944
463.8547485600001,456.7224874614295
474.4976009044071,469.42750646971683
487.3238079138121,478.48131188294576
514.3818357041733,491.91430636387673
547.5354974649644,519.4187133157686
550.8480048103276,555.0317442457863
569.1927848777041,558.2564475205891
574.1919131436727,567.3135494184619
581.6309473817319,580.2007533791893
634.3811753228684,589.1271941625538
649.4878757156239,634.6065845305753
641.394650010279,656.2374311852017
665.3090348755543,647.8210253600356
689.5995938354747,672.6722813963692
701.882967240178,697.0958406162966
710.1882118628265,703.0466841376202
719.1215408482827,717.6844586436484
744.6633179450329,726.6177876291047
769.3810016690062,752.1595647258548
766.1478422745018,774.3421029394377
756.5363240970123,767.8797407340138
766.2448988591844,764.0325708778342
773.9479248144678,773.7411456400064
793.1375249398976,776.3097465615548
783.3255042982873,798.6428412119164
797.4450474457951,788.357937217922
801.499922043603,803.316978312943
802.0755198360993,808.9961688244249
816.6474847108543,809.5717666169212
820.5424049248226,822.4147134007194
832.3792277233285,828.0386517056445
830.8001587069602,830.91209962627
833.4820484582439,838.2964054877822
857.5682949853042,840.9782952390658
828.1633649798241,864.7023527387036
842.9985235195846,834.1238803191428
835.7089392843972,834.7938309284424
828.147116018047,840.0067185908529
840.6993932327632,835.6433627988689
845.0547362569645,839.3737402465193
851.4445692641364,851.1494568599021
839.162078945982,848.8379656772584
833.7201781596908,844.8464784511489
826.7583993650329,840.53901697306
830.3342260994159,832.979112426705
831.9917530992706,837.8304728802378
817.4698624565317,827.9495857887655
830.3122832343463,824.9661092373536
816.7455506558003,830.2583121582728
814.7842754697887,804.309781341255
826.0730326062276,822.2805222506106
826.4308911221669,832.8955628633888
792.8435912534267,826.4317855103908
805.1415273790647,790.7739872413017
810.728003614678,810.0668501337889
805.1945911755809,807.4969413285227
798.1875519956541,802.8045484241685
795.0320944852026,791.2133099730687
805.7727024814507,802.5283412660245
812.0288563582192,812.7075883408243
804.1334989570995,805.8908765375205
787.6387904908808,800.153869872149
789.777413605795,795.1350372717027
794.357519068973,785.6082935164515
809.6652626161774,786.6317869488637
788.8019496039783,810.5030820844452
803.7518061836,788.4272643035405
799.5546851386557,796.0870668528573
790.487587055675,803.1898843989599
797.3136585175233,793.6627651865509
791.7829388141369,794.6293058964025
806.3082968967562,793.7336202797148
789.7369138580576,799.6010294428379
788.1162061452266,786.0760003756701
810.9142996235976,795.6124529260485
770.8441647106183,797.3409653513827
778.9281101273291,778.3404114914402
766.8199844431156,767.1525046186041
767.7241952900829,771.0932798438765
763.1976898359819,775.1697842350063
756.7624723572698,751.1726091703715
754.2699125633516,759.6528300516787
743.7836689867435,748.0712863127425
739.7454971889131,747.1269651865304
730.143226390086,735.6023940822344
722.6062009370941,729.0545384420653
723.773281997297,728.657810325509
699.6363404669547,710.5099626707298
707.3216581406936,704.5773256223373
686.5923066703274,705.0329158447663
680.1573826685891,674.3146220863836
682.7686067791481,681.397555811975
681.8304679426476,684.11415412269
641.9953643719081,676.086172216832
650.360577597896,635.820924977726
650.0010412452423,651.2321691379179
646.3806963680129,643.4553816252724
631.14600437361,640.1390902837736
621.7137398376457,621.3192558399323
619.2345997431842,625.8551156189018
613.3159404045498,619.3697931162592
608.4495587602262,605.0769213541669
590.0767409349717,597.469869712542
586.330788265211,596.159693864201
583.5117037139994,577.7395675579402
590.1059191171322,571.6831679967273
562.6296294774854,587.9968185941844
574.4016757545896,564.2547126524348
564.2147995242265,562.6544103253746
547.3467551108532,561.1243048548304
545.0029406354307,543.7342018353115
529.6637517795721,539.2018543570038
539.0686683273764,529.4028958045303
514.1486177850499,529.7714954990596
504.09786949005263,504.46437896312375
523.7487807534992,511.59411627087457
454.9050422764847,505.5929851616052
469.7325474289453,460.66263104010005
470.379263129475,451.8513629313014
469.9020356673972,475.09464806511573
461.4542363918823,468.3309746038293
449.85600193640846,441.70658523075906
443.65196234192194,451.9484073759061
431.5212204565072,435.387468192294
434.4758652679564,432.5034399552374
429.77547871878886,429.0526035901688
413.6998234172317,421.91628591472227
416.4937120370596,416.5812747243299
395.8467769320608,390.1510157996537
401.9179039330849,399.4380214160173
387.91410755774285,401.8123411884284
384.87573495139605,369.0295895674133
385.75061807656704,384.20394652165646
389.02292813570966,386.6421757043546
366.82779762976304,376.52072482743165
373.46396540534624,358.16214647019785
372.5207420336173,375.1125823168414
374.5729738328356,366.46458190151293
367.15071777360026,368.2078038409339
364.1347489983249,358.37752929248757
357.80559950062093,366.18289043691084
353.22859626687745,353.56956617604754
357.0620356245733,347.87521379306776
349.27121813812784,347.26991207116214
349.1951142294466,352.06057975512266
351.76040283956735,335.7083081612746
362.3357405168182,344.5514606325563
345.0638342268082,362.42346178481824
360.8060453796247,349.1189217920674
359.1237404639649,351.3643734164256
349.2407313366537,356.4244642781831
350.25848189085895,344.85762729705294
340.6216030249741,345.162268907033
355.8855395832698,344.9425029786376
336.34262906620035,352.03874977138423
335.7456683190416,326.3782597573782
357.36342260131016,343.24191509986355
327.61416781624365,337.7105782034151
329.1010133737384,335.1104145970656
326.86848873603594,318.37874489630656
331.6122976559751,334.3647355168579
329.3621022744949,332.1345333781238
321.56904386638786,316.71770858569073
317.63779984860275,322.4163174428923
316.2768767073726,313.23322732648364
320.59043009076663,320.0437036297214
321.37258979445227,317.40700393268844
308.6577112907449,316.9904869328054
315.6377549014498,316.1539580715668
299.6182634469062,300.70546172212784
300.9465566713216,299.53500638722267
293.9131243223739,303.70693385984276
293.0760287422672,285.710786887594
292.1514430869801,290.7045961760445
296.95507186630107,291.86211138827275
286.3773648978911,290.8796698188783
288.50607610738126,284.4385746540722
286.9731549913091,289.87347198555005
292.27783418143326,287.2571477446328
288.5107712108611,289.1750470410136
284.89071909276925,285.48903566346985
274.90484901869064,283.13458863017286
269.742317983419,272.1888050381166
272.7096015399421,268.19622414700086
268.5944756844914,266.0695062738628
269.0709864922784,270.8687089085078
270.7324958081448,264.15715089537974
274.6123509915174,266.515617126321
264.4198738305825,270.9214125403603
270.900898248321,269.87897579301153
268.56838080190926,268.6514524534845
262.3565245457814,266.32291021862056
258.980179286548,258.0573991782798
250.63824213320868,255.1547242013916
259.52105899505,254.19803834776178
244.74714457010447,255.4661505995339
245.2763287798881,237.63256526286239
256.70918894907084,251.75918038257115
245.91844932977924,247.5423661872737
241.90888394878496,247.8678262328027
236.5242389304638,234.01129672034133
234.32471844042533,242.38337689318374
232.29568749577837,233.16294647174595
229.0611260696249,225.3421502608264
224.77103377544844,226.2586369245981
226.9113159742305,221.43401157622344
226.8390865255513,228.19559913813706
226.9801531449484,225.02688295787334
220.419452477756,223.98942385474413
229.54151482854832,226.04527657091182
214.64542954535708,220.00783268179103
212.87453386600487,211.65615298481129
208.2324991128216,213.6417572285036
205.5911267683156,203.6472697622203
202.62020419754612,202.5453873643617
204.65767317681104,200.58222682438608
202.21317933907252,199.82356493798065
199.8895255534261,201.16686487517833
197.33958618849272,198.6190480931846
201.82741440961436,198.60489595943147
204.7066114058829,200.77500830265387
202.23226897513587,203.68461028063655
193.90013776471625,195.90371791354934
189.8241961763565,191.91280835947236
191.2709861806005,189.50930086437205
190.3130900664328,185.92880297150148
191.36285782124853,190.52300035366798
193.4466068058393,189.7350564569703
193.48939187250645,190.86974291284568
189.7536549313596,188.23099532039635
191.02402378551545,191.2768848553727
191.95384519745443,190.34109731155434
187.3343844616108,191.76334055723714
183.50674503004015,182.49629482910584
179.52714426045557,180.67728275559958
182.3210635620646,180.7295539992054
177.25260929993894,178.33822050255594
178.483543992633,173.0409877025807
184.3491884438298,183.06600762264344
182.00288046500012,180.98357446430447
177.25114654283286,181.02684361516532
175.354376077781,173.79684926578213
169.2392071185864,176.94533931524762
169.08450743887528,168.00080094555372
167.5633628028226,165.64550379785567
168.1034613093388,164.10868954905868
167.65893186392506,166.36376184661557
166.03798296082743,165.0000235954424
165.67608937745854,165.7471737834731
167.61530657085703,165.42738465011013
175.6201908144697,172.25998795075242
166.2488137380151,169.09698810063824
170.46239688468222,163.5130748499418
165.1266766188688,170.48452116438727
160.85614648874164,162.75607275381543
160.35328918876945,158.76233744186482
163.3210161619933,159.0866655420291
164.8451088328815,161.87467240535798
160.96275542005552,161.49927273218842
160.61836218703763,158.9894770924015
165.25944245305269,162.264042720552
173.41328100416874,165.94565477888932
173.52710296122012,172.9153433153229
169.99424412010373,167.65614752416428
166.86846677624996,171.41890427445853
167.3620103629723,166.1759438626577
171.32602732130462,164.6873250393923
176.1179082726519,171.98579013525017
180.6893217766084,176.20806852824197
179.47490255612573,177.82093832605145
183.0229371467045,176.9523177395748
183.8195216302412,183.6282109517155
190.2375413603609,185.0869320024139
185.10187583353863,191.438693593054
183.628872847074,182.29003931391895
185.5053040384539,182.89272244919312
188.25310535636893,184.199812813982
191.50978280970824,186.0858031276087
193.9095033813877,190.53848943330564
199.4891270099536,197.67473846096425
203.8143835985811,199.76254724739923
202.37455473594096,203.5970388345291
205.23802294077592,204.11306974146223
203.28510177714537,204.1639100661408
206.30026147951452,204.5365183907784
206.47804983769944,205.40598836080193
211.40389117623803,205.42910391051953
212.2610915358791,211.24406936531105
216.8669718812797,209.11136718156553
216.6900667044901,217.92661459686968
223.5227113819668,219.52774376565293
233.25249290917992,228.39972263889624
231.998283211595,230.5317590662561
243.21362940302487,232.50296737828415
234.15650707310357,242.19611233126338
232.6811776058637,235.5393082964553
237.6817575749764,233.65273794795633
244.21950639558912,238.618029492535
245.09412412083643,245.57693865775212
241.95034479692737,241.47108874202797
245.6632289712425,243.30625673908827
251.8079538581657,248.36949985176588
260.7534627696026,253.92423235693656
264.8566326045608,262.46851230396595
264.74867353001326,262.65579505571867
259.9519866798097,269.12120439057344
261.3341595725752,258.68718881818427
267.09520870269586,262.1672663250409
277.7730396453833,270.6579385813239
280.19344189269697,279.07477169400113
276.5832083092882,276.9547628573536
284.10811651024784,278.8350420744801
283.40467296572547,286.24455637583526
291.00594904613274,287.02702474259206
288.11700872358574,291.40084163316527
287.23374263501864,287.79797068689135
288.2746474290953,289.29474552588033
291.2855591408151,285.7763210587758
297.6067807015152,292.1542127186007
297.53215986962005,298.0206372902991
300.20175313993246,301.42849974385024
305.18332931324375,302.51607335549875
303.36016074306167,306.6109897516242
305.4461311564246,307.13919639419476
302.72474287031844,302.94865500255025
303.10882301318867,305.4717098898894
302.63503601355814,304.877855994028
305.3630084683544,301.6478634846445
304.7545633220911,304.4100291668129
310.533462284665,304.230418981734
307.8322958531756,311.43214566261105
309.3704083584942,310.26605393656735
314.3273190950534,313.8658991054041
314.79738018321814,314.3735384462254
324.6832435321321,316.2026288657231
309.91977333579393,320.71844660096275
306.29602372592285,311.96291503364534
310.39440924903766,308.83414383381137
315.7929663220679,311.57475034677464
311.0231620714096,314.9456855633131
304.7725861300144,306.410824364625
305.9648664728668,307.5552943877608
308.3043881105781,307.5846903429025
312.00753970407294,308.8706550812398
314.2562346594263,313.2531018327542
312.6457533814519,312.31999340571144
304.62310079161847,314.6450241546871
304.42262714100366,301.54359577842
306.7355157425581,304.926776273723
318.42472547929185,310.8990403148297
315.55635757478944,317.76487927517746
311.4131536503155,309.98140701729295
317.20937972344046,313.8902496940565
313.0558038402488,317.41950994395904
317.04584626682947,314.6743255095668
317.55929237852,315.0362038837398
311.7222527797577,316.7042631333904
311.04071702046565,312.09130455593044
313.1663699190743,306.7525748962798
317.6022595629468,314.2767212915361
312.2496304600319,315.62096381529096
311.83097296283506,313.26812892586935
315.80079369484946,313.4551212172107
312.7781621953123,316.85063331870975
309.0836436451297,314.38243998161084
307.17645712742706,303.71306626822445
304.78409694323807,308.6294582840987
304.01036909646416,307.53891641159817
303.284964249553,299.8441509688085
301.4480736654946,300.38975438989326
307.94063606913704,303.12593815798135
302.90414163394735,306.0749460164383
300.903946929407,302.4032943389737
301.9965060865794,303.1596190243871
304.7781810648899,302.50745372921904
313.12231645768344,304.35842199318336
298.58485216701433,305.7440423933749
296.941877991714,299.5112145955396
302.0990257402912,299.1032081549757
309.6182528023239,301.5348733858546
299.75339060593467,306.9926100695559
295.9266063930851,294.5431370311074
298.46742336060163,298.55582151250854
301.0947504374727,297.714626526307
301.93017580005323,300.6175433382025
305.4947785576392,300.7407263965767
303.15150850806896,304.17951728025076
296.0543137437345,302.73833408623534
296.39078840377874,292.70404522510023
299.1630580457739,295.771906212029
313.8086821671483,304.01523495115333
309.78613171914617,312.0012198053655
307.32799373261633,303.65396436341007
313.1826699274507,309.4163770410475
308.44260559934406,313.3951979598207
312.92014047398425,308.91188197532506
317.2149622698168,311.24893473693487
307.9067994801956,316.63084411683866
311.706150680305,307.6444713768558
316.0633692663147,307.5570170466547
314.7373813363461,318.0393756410797
308.5399819715762,311.1123881584659
308.3013848447745,309.1969645773528
315.6966765294495,310.7303638223816
314.65357640454545,317.0286862056978
307.6912138185981,313.9328116378677
307.62124289331086,303.1098612725495
307.2016449784076,309.0022918369905
307.840625234698,311.9897946782433
306.08693053442323,301.33459556763404
306.08601571503203,304.86077432343217
312.9048526697481,311.16815023245755
307.56803154471214,308.78782860467084
304.5619908071952,306.55258417988455
307.3696706649253,306.4705422587164
309.3382554428539,308.1143620483892
312.6974529610675,308.6029269417447
303.3136032577129,304.8865411934057
306.5362949154946,305.31242992165915
307.8722601030295,310.36088066783793
314.9909647057698,306.3354300700818
305.27658703133113,311.07778748662236
305.27257390360825,302.93590107370676
307.1496733474765,307.82666627285346
306.7419278856964,306.12827373446135
305.8128449295195,307.2251201789002
308.9947447320685,304.9588334671463
305.17530812366886,308.187435488033
299.22131153451846,303.53530975936513
301.2698115187724,296.6519403064771
303.07066933100515,300.43948568018016
313.5371329913048,306.6994366958636
309.5919957991976,312.9725251259333
306.7006961775047,305.9639349648102
309.902954169576,307.71135996266196
303.4933471196388,309.1304132299857
308.7265405894667,303.575627907484
312.6667358231434,308.56299614484476
301.81235232778346,310.8196979417696
306.5247245012033,301.4912606519059
308.87347592912187,303.8644425688279
300.3899036406957,310.67769543508604
291.76591816507334,295.52727233052326
289.889269436829,292.504602790477
295.8052138396529,292.9849540285251
294.44139562887494,295.2307104389543
283.9450061945716,290.8241981883352
282.1710181839613,280.7444530701156
279.2957150281651,283.10517030920437
278.99813810841164,283.1458739981588
275.56949571981806,272.1641455444347
272.1512831075618,276.28588499047044
272.87567581480226,277.0421055267143
265.45649607436536,266.03440649986027
262.3709566494264,263.22770039186423
263.8025271396547,263.7672906481331
263.10954327217587,261.9279797785362
262.95545425841345,260.7019474190086
257.5686231339387,255.95142899035113
257.42796350005466,259.74965927984795
255.47265852381165,258.6281799954735
260.23984321260446,252.72574250652926
250.1026619289488,255.62674158220065
249.31211139978825,247.74145088075875
249.36561542325637,248.64133701896526
244.9870108692654,247.4389590666861
241.02027719638943,244.53540557039426
241.24070674890132,238.32016294581928
237.3062240211228,239.6166397580319
232.26451989881863,234.82420842766487
234.42822263002128,229.28171289345156
233.3287331170393,231.06691089210145
239.875715379406,234.57606964152563
237.32545198329748,239.84592946800365
232.52888890899231,233.42859371464465
233.01518935807988,231.45818457584653
227.79887380255968,230.63571205943333
231.50156734553576,226.72140204007297
231.10523370844285,230.83878710053776
222.6630296502709,228.0642609493605
226.7099419881276,221.4066160275165
231.37419750658,223.47978844007127
220.41665380010585,230.21027844273976
214.44007130872757,214.6710479119379
212.66671279334037,214.80784310778535
219.0706907099473,214.75109833629466
219.1626498474753,216.95930038896586
207.87466613799785,214.17307884526534
208.4231629610369,205.6045977249453
205.78805377552575,207.5993592198505
205.03270518699537,207.73847960140446
204.23236757909063,199.88077912390784
201.31555786598304,204.04878964401115
201.38259024012825,204.86509114373732
194.5760572444257,193.13662069172352
194.95022096983303,192.24152540286175
198.53331416879345,196.1001337892202
199.0482255108871,195.6618315225345
199.574697950213,196.83158831131513
196.0890503289876,194.05607643887316
196.58156233083523,198.2085283893445
193.53647198368017,196.6441912707911
198.0252260722572,191.37027823077142
190.9563596033829,194.5246850356169
191.95908689151105,189.20138533167895
192.7463978514284,190.44496956392567
190.4405887760877,190.74932778020897
186.82739832729723,189.40432888639495
187.19013555618395,184.28722004157282
184.9273285075081,186.45150745008394
180.40295124055288,184.01650385782133
183.4061109600925,178.41327889939024
180.7545557345429,179.96861927132977
186.3358065790921,181.03237083032457
185.1559401843024,187.6028555902104
180.08087785411726,181.91308219668545
183.106325810904,179.05251750000483
179.05772966530955,181.28816125962823
183.638973196326,179.30425550400847
177.76735952317676,182.20477457284517
174.7166993101701,175.74770879253606
178.46045899438016,174.5756907529702
183.02319665249183,175.57902891265482
175.43126875386707,181.0711008676145
170.99978733053712,170.27640709461332
170.01580712778838,172.68002874548444
173.67252700270484,172.0690333098731
175.6051305759259,171.92280385154908
166.87357401848013,171.94240175960846
168.26821286906636,165.6832889014845
164.80761350279982,167.06358595358202
164.00258360387622,164.83134399683786
165.2178281450295,161.82654007049436
164.45706424782244,164.89134556508938
162.89990985183607,166.40701722088704
160.6457881690128,156.5268902372007
161.92162284287627,159.38072416271424
165.90369927639583,163.4840136510394
166.90630417260195,163.42903702951116
169.70826369075368,166.0674524698523
166.62804907286443,165.66121388102516
166.51246802293915,168.46125163524638
166.25320694563266,165.55972113140447
169.2219416952592,165.2225513046697
163.95767478225622,166.63949326366944
168.00732634787005,162.84455128631123
168.62437424607023,166.50786203135198
168.98070474206517,168.39409303064087
166.97062046281007,166.95472238399935
165.1296608728911,165.07310449167943
165.9145112168796,166.37232987922386
164.3429667395669,165.67281541926943
170.90169623744976,163.2871669660867
166.59485407529223,167.56857890821865
174.12264258843652,167.25339418556416
175.41872922793408,175.21811155448805
175.4482699975184,172.9193448591059
180.7555420186605,176.84251546988435
181.27710517239137,179.19305124537095
184.26609544290253,182.38777736619366
177.68429331168053,182.46900549382875
178.54597481248214,176.46387124796829
182.95941025718588,179.828741284504
191.02829120246403,180.99924923455438
190.81816656490471,189.54381140862176
189.301552852931,186.36177156843237
192.78498154702524,192.2341516324518
195.87736048067467,194.68840736450335
204.68275107447533,196.85010992822032
200.0854569163935,203.26067068988186
204.8042924923509,200.68787692321678
204.16137034896045,204.53514186912858
204.2391195258468,203.44382604538424
209.98028224726283,205.02119989399688
214.1690492877983,209.71394356935576
217.1604892524415,216.5303287401808
219.87121262081752,214.46265503754816
221.983824915266,219.89246001625384
227.7489818057495,224.64420542082846
231.9384952085108,227.26917048810878
238.549745609064,234.17764487886686
237.92262578587355,237.0385306180996
239.9341799250324,239.12470055171656
245.2608013355636,241.18369288116574
247.56133016013248,245.50665950275774
242.93404551396677,247.96437947631432
251.41395089396548,244.94164956507524
254.9123599980693,252.68882742229397
256.53757147083815,256.64277169214284
257.32055299237544,255.4362699215432
254.84760198184424,256.10008595550346
259.8265517913327,259.19204981842273
261.8759035454282,260.85347367190184
270.2623385168707,263.4990832044227
265.8102140097121,268.42627857794594
272.9120147042136,268.4858124219562
276.07125160967365,274.72702997551283
282.4496225242109,276.18162201974553
287.3910212201937,286.9995980933165
290.95073898826047,287.9229357526305
291.8842273024265,291.65007906833824
283.0466719832952,291.6363258451235
282.28034178743195,283.52580436499704
291.9798914168476,285.0457587586814
296.8611916555029,292.93875295658194
298.0906071534618,296.57050039948643
294.6684175824121,293.95290746631673
299.072042814037,298.55766543111173
297.5716331287835,302.0165154769634
308.51373500308887,301.3390649074547
304.6626970317064,308.73766536398784
307.02283257090335,306.7500694370664
305.8363518547711,308.7533558763824
303.02468700132806,303.0790964503767
309.12007709749133,304.84171502309704
312.17972256442295,310.99106350548414
318.12176856304444,314.3372732803403
316.4864084380826,316.8585112177785
313.95985823473035,317.1975714397128
317.4452555517398,315.911951895503
320.457059206201,317.07224148733525
324.3633255140606,324.21185617893025
321.870143758709,322.99357793328437
319.7566748123043,320.6757111962724
322.3142540332956,322.11333287900544
320.0896300001664,321.21290579909834
312.562111455953,321.5312404602568
319.55035888725183,314.6716244859104
321.2744479321235,322.2213345942657
320.13796462831834,320.7507785912743
319.45217331251934,317.6882203433519
314.1677434581562,317.127716141557
317.5223168303511,319.82185474954343
317.17039612915005,317.3377859754292
324.7723474831449,318.4408179143606
320.1894091368993,321.5786361031064
322.70534350871594,320.8259833659524
324.9674626102748,322.48887036072523
336.72494497621153,324.84809420986466
335.6552655424418,340.6931943618316
338.62469249012275,335.18019127476526
339.27289553186705,336.7040790224736
328.3050644277371,338.01077831769743
325.35366196513024,327.46961251032053
339.04215218289914,327.08812088300937
337.90174668558046,339.8598527442566
340.39518719165625,336.34599841787093
333.5765864160163,333.92499435228274
337.51641552712704,335.93050757179225
333.242423701328,340.1339339791265
345.0819940551653,337.6609556546196
339.9300471384587,343.83544755798624
337.6453415319608,339.94093192387044
337.952464568241,340.1377398081989
334.76804573037504,331.65912149736045
338.9362850755912,335.96971807623765
340.72400317749305,341.69605071679496
349.50227317411463,341.4889738426916
345.1786343279195,347.93296306481193
341.2360315247455,344.84063167069047
342.40600746153603,340.8697172656938
347.07892965865364,342.1474048086162
349.20977073500154,350.10242916512203
347.3549472830477,347.0120577348122
346.3370860612307,344.03086085450684
349.01802393029834,348.28952656263806
344.94807281588254,346.2405966521421
338.682296563588,346.0900062125038
345.1801340884869,339.72754912762434
347.6558938460929,348.8572508598381
346.8947391251886,344.87383811535597
345.16593809556343,343.9062106957258
341.8797748779043,342.1537013028956
346.34056935584584,347.9066733850173
344.1700614967785,344.36706195009737
352.2475118157778,345.20675948132146
349.24484783884145,349.4899501799304
348.42909849201527,348.975670638442
352.08098110461856,347.11256380426715
366.4221409161357,353.90551392308583
361.12232510377305,369.1503007875438
363.8959026385162,359.16207556108753
365.1826624453432,362.10213563643634
358.33145298327463,364.0710327465678
354.6767278980635,357.3708350203707
369.4233758585232,356.7881194863404
365.9527439061964,369.79812162286015
369.1822506262935,365.30168743078286
363.59373049068745,362.9065544201856
366.66594456264784,363.98910905204855
364.5067063863428,370.34502298330085
375.0868052057102,369.51795884506873
369.31113323133246,372.27884392333345
366.9009256716416,368.755469232272
370.451917664117,370.48417791312465
367.1194143579475,364.0253947624952
369.6671044141297,367.4937353178938
369.2449317846298,372.83646098243184
378.5277958200113,371.11419333482337
371.5961028058544,376.9972587054626
368.08091883120767,370.81379943867205
367.496181906088,366.687349476243
371.2681574282346,368.70438021696503
371.738121474872,373.2385758876457
368.28714256401713,369.3881895196045
366.2372559923848,366.0281694078497
367.2590572809953,368.65341988144587
361.5099755450326,363.6641578610814
356.8992023973578,363.45918531676205
362.3219678489551,356.87748386313433
360.619850733594,365.5913659662815
358.83561821225555,357.1315910238395
352.5828845342258,356.25661127834576
347.92927663831347,350.5444524768896
349.62695841563084,353.1604873658486
344.87555586011354,346.2840320778371
345.8218034880715,345.4333521872008
342.6373020991224,342.70754661687056
336.5489967391119,340.9286956153477
337.4552594219844,334.87025425958143
347.12225103918075,339.54669872745774
339.7222106712223,347.63088576491833
338.0190693642221,336.35046598810226
334.78510238331893,336.618502957265
327.8344195846611,333.48966347576635
320.2991733176235,325.1620447859588
326.85702452563964,321.56675326301087
323.2314734248983,325.5146344861452
325.0826304360271,320.54799747326945
316.7112138886319,319.51984839431043
313.9228639252465,314.04187095156374
311.15134476058034,315.580391636743
314.6562886564563,315.028007198728
305.39168729675595,309.47657674772626
300.8995931962665,302.60186120818736
302.4521557404419,302.6602537341253
297.7461413806102,295.6894261630505
292.60024205250426,294.96092778292984
288.9360465708833,293.04940064814593
292.4616716816108,290.0676542284106
283.6806596675346,289.6899815778285
280.4859486263379,279.91109232497575
275.1862291026053,277.11352574157354
276.2567251115545,275.9827872086386
276.7536860794144,274.6329825043904
269.5399797722288,271.3463604955637
266.42961496653146,266.8604848332968
265.9601416842144,265.98278620453056
257.7575825500348,261.3096544127489
252.96888807020392,257.45229209922087
256.4072425877923,251.5185177901616
252.3600407430951,256.3183391914314
254.20783988843343,246.7639675393803
245.40878676639187,249.70530373048524
241.7200107447112,241.70603226365313
242.67027564614864,243.43826345271728
238.76599185522824,239.64597661882007
233.2707622729707,237.1082322448818
229.30195660119784,228.60243838153312
223.87369326812575,226.40767080910106
221.80383932579545,219.963746145945
224.19725785703488,222.00498573421604
227.1529650709338,222.544771586628
224.14236534925735,222.26327268303862
219.3823939253133,223.2019717789338
215.5017630049775,216.6085947635286
210.0893768284564,211.21103878291856
209.84001744832855,211.71765075808864
208.38719778147217,206.67578866308438
211.98459227436257,204.87891950342978
205.34541456750517,207.66802377589096
201.38646058576043,200.67625290400707
205.40533311294467,199.6112860450106
202.17014338328516,207.41645964346625
193.7994861329157,198.80115697949643
197.0121128839076,190.2226821235531
200.24446935393567,196.6833153016595
200.8985728141333,197.3720124538585
192.95248165260745,194.79748537340265
192.8555808512737,191.18113918605655
186.2735396792597,194.28915091757685
186.1954318212541,184.87335013040513
182.34727972206147,182.09220407792247
179.85040505332205,178.9112577230833
185.4921626995153,182.07125125298492
188.2625868242725,181.8738456276482
184.9427680781036,182.21503853737053
185.11773603119312,184.6081632020497
184.11936985684468,184.5558590785533
177.31672503120936,181.17497165394232
178.28526747290735,176.20504343270431
185.085141586462,180.01502718927813
178.84533200373244,182.05296971556373
183.1395281516973,175.44781973558722
185.06727098054023,178.102780525171
187.3585488539491,182.76582634590784
188.56450415637784,189.63829844522616
190.49840465230005,187.2683797408123
184.12083002201965,190.58053634055625
183.44969506295377,182.0605738441598
174.95263207418364,180.88848452245855
169.54165953663482,171.1451608224391
180.06958715636716,170.31509392981073
196.3202712748409,178.108178477941
190.3895286602157,192.88644898388335
182.5750517036327,190.58238225676047
178.85734113585352,184.81617570710594
177.43965805968594,177.9549331920429
173.85371258348397,179.0452768171495
173.48200898522964,172.03515868196268
179.71298680964253,172.54477065618283
177.72650860707594,176.3622869166544
171.02240090361022,172.5727682777649
184.8967944315181,169.0594936589228
183.56036994067748,189.28233618297287
183.1917891999867,183.76993513122864
186.46958335143785,180.88438107813565
187.34113725397197,187.18359347075176
191.1537436458334,190.6721661662646
189.574368423612,184.40077040948555
202.195774671383,188.62204777038662
191.0945211128348,198.98495283940454
196.5229432034623,192.09227905017627
196.6398652731544,194.7066979751247
195.27391607300615,195.0633189612451
214.44838331389155,201.79433172425752
224.32034136329085,211.5096976650915
229.94854644057577,220.67092296555398
236.36394097002167,231.62854096480925
242.3383188538372,233.60180032239518
243.0512374642848,242.13777446614122
252.7489116132552,245.70279132134647
261.8125821601754,260.2451583940771
263.4869163245903,256.88926519965366
