Epoch,MSE
105,0.006543108090536839
106,0.006540342572784248
107,0.006540342572784248
108,0.006540342572784248
109,0.006540342572784248
110,0.006540342572784248
111,0.006540342572784248
112,0.006540342572784248
113,0.006540342572784248
114,0.006540342572784248
115,0.006540342572784248
116,0.006540342572784248
117,0.006540342572784248
118,0.006540342572784248
119,0.006540342572784248
120,0.006540342572784248
121,0.006540342572784248
122,0.006540342572784248
123,0.006540342572784248
124,0.006540342572784248
125,0.006540342572784248
126,0.006540342572784248
127,0.006540342572784248
128,0.006540342572784248
129,0.006540342572784248
130,0.006540342572784248
131,0.006540342572784248
132,0.006540342572784248
133,0.006451228245999683
134,0.006451228245999683
135,0.006451228245999683
136,0.006451228245999683
137,0.006451228245999683
138,0.006451228245999683
139,0.006451228245999683
140,0.006451228245999683
141,0.006451228245999683
142,0.006451228245999683
143,0.006451228245999683
144,0.006451228245999683
145,0.006451228245999683
146,0.006451228245999683
147,0.006451228245999683
148,0.006451228245999683
149,0.006451228245999683
150,0.006451228245999683
151,0.006451228245999683
152,0.006451228245999683
153,0.006451228245999683
154,0.006451228245999683
155,0.006451228245999683
156,0.006451228245999683
157,0.006451228245999683
158,0.006451228245999683
159,0.006451228245999683
160,0.006451228245999683
161,0.006451228245999683
162,0.006451228245999683
163,0.006451228245999683
164,0.006451228245999683
165,0.006363318576072915
166,0.006363318576072915
167,0.006363318576072915
168,0.006363318576072915
169,0.006363318576072915
170,0.006363318576072915
171,0.006363318576072915
172,0.006363318576072915
173,0.006363318576072915
174,0.006363318576072915
175,0.006363318576072915
176,0.006363318576072915
177,0.006363318576072915
178,0.006363318576072915
179,0.006363318576072915
180,0.006363318576072915
181,0.006363318576072915
182,0.006363318576072915
183,0.006363318576072915
184,0.006363318576072915
185,0.006363318576072915
186,0.006363318576072915
187,0.006363318576072915
188,0.006363318576072915
189,0.006363318576072915
190,0.006363318576072915
191,0.006363318576072915
192,0.006363318576072915
193,0.006363318576072915
194,0.006363318576072915
195,0.006363318576072915
196,0.006363318576072915
197,0.006363318576072915
198,0.006363318576072915
199,0.006363318576072915
200,0.006363318576072915
201,0.006363318576072915
202,0.006363318576072915
203,0.006363318576072915
204,0.006363318576072915
205,0.006363318576072915
206,0.006363318576072915
207,0.006363318576072915
208,0.006265773451559073
209,0.00624468320900072
210,0.00624468320900072
211,0.00624468320900072
212,0.00624468320900072
213,0.00624468320900072
214,0.00624468320900072
215,0.00624468320900072
216,0.00624468320900072
217,0.00624468320900072
218,0.00624468320900072
219,0.00624468320900072
220,0.00624468320900072
221,0.00624468320900072
222,0.00624468320900072
223,0.00624468320900072
224,0.00624468320900072
225,0.00624468320900072
226,0.00624468320900072
227,0.00624468320900072
228,0.00624468320900072
229,0.00624468320900072
230,0.00624468320900072
231,0.00624468320900072
232,0.00624468320900072
233,0.00624468320900072
234,0.005954344768249621
235,0.005954344768249621
236,0.005954344768249621
237,0.005954344768249621
238,0.005954344768249621
239,0.005954344768249621
240,0.005954344768249621
241,0.005954344768249621
242,0.005954344768249621
243,0.005954344768249621
244,0.005954344768249621
245,0.005954344768249621
246,0.005954344768249621
247,0.005954344768249621
248,0.005954344768249621
249,0.005954344768249621
250,0.005954344768249621
251,0.005954344768249621
252,0.005954344768249621
253,0.005954344768249621
254,0.005954344768249621
255,0.005954344768249621
256,0.005954344768249621
257,0.005954344768249621
258,0.005954344768249621
259,0.005954344768249621
260,0.005954344768249621
261,0.005954344768249621
262,0.005954344768249621
263,0.005954344768249621
264,0.005954344768249621
265,0.005954344768249621
266,0.005954344768249621
267,0.005954344768249621
268,0.005954344768249621
269,0.005954344768249621
270,0.005954344768249621
271,0.005954344768249621
272,0.005733152996607685
273,0.005733152996607685
274,0.005733152996607685
275,0.005733152996607685
276,0.005733152996607685
277,0.005733152996607685
278,0.0055952763827575545
279,0.005583314412576081
280,0.005583314412576081
281,0.005583314412576081
282,0.005583314412576081
283,0.005583314412576081
284,0.005583314412576081
285,0.005583314412576081
286,0.005583314412576081
287,0.005583314412576081
288,0.005583314412576081
289,0.005583314412576081
290,0.005583314412576081
291,0.005583314412576081
292,0.005583314412576081
293,0.005583314412576081
294,0.005583314412576081
295,0.005583314412576081
296,0.005583314412576081
297,0.005583314412576081
298,0.005583314412576081
299,0.005583314412576081
300,0.005583314412576081
301,0.005583314412576081
302,0.005583314412576081
303,0.005583314412576081
304,0.005583314412576081
305,0.005583314412576081
306,0.005583314412576081
307,0.005583314412576081
308,0.005583314412576081
309,0.005583314412576081
310,0.005583314412576081
311,0.005583314412576081
312,0.005583314412576081
313,0.005583314412576081
314,0.005583314412576081
315,0.005583314412576081
316,0.005583314412576081
317,0.005583314412576081
318,0.005583314412576081
319,0.005507963862165214
320,0.005507963862165214
321,0.005507963862165214
322,0.005507963862165214
323,0.005507963862165214
324,0.005507963862165214
325,0.005507963862165214
326,0.005507963862165214
327,0.005507963862165214
328,0.005507963862165214
329,0.005507963862165214
330,0.005507963862165214
331,0.005507963862165214
332,0.005507963862165214
333,0.005507963862165214
334,0.005507963862165214
335,0.005507963862165214
336,0.005507963862165214
337,0.005507963862165214
338,0.005507963862165214
339,0.005507963862165214
340,0.005507963862165214
341,0.005507963862165214
342,0.005507963862165214
343,0.005507963862165214
344,0.005507963862165214
345,0.005507963862165214
346,0.005507963862165214
347,0.005507963862165214
348,0.005507963862165214
349,0.005507963862165214
350,0.005507963862165214
351,0.005507963862165214
352,0.005507963862165214
353,0.005507963862165214
354,0.005507963862165214
355,0.005507963862165214
356,0.005507963862165214
357,0.005507963862165214
358,0.005507963862165214
359,0.005507963862165214
360,0.005507963862165214
361,0.005507963862165214
362,0.005507963862165214
363,0.005507963862165214
364,0.005507963862165214
365,0.0055040132813747615
366,0.0055040132813747615
367,0.0055040132813747615
368,0.0055040132813747615
369,0.0055040132813747615
370,0.0055040132813747615
371,0.0055040132813747615
372,0.0055040132813747615
373,0.0055040132813747615
374,0.0055040132813747615
375,0.0055040132813747615
376,0.0055040132813747615
377,0.0055040132813747615
378,0.0055040132813747615
379,0.0055040132813747615
380,0.0055040132813747615
381,0.0055040132813747615
382,0.0055040132813747615
383,0.0055040132813747615
384,0.0055040132813747615
385,0.0055040132813747615
386,0.0055040132813747615
387,0.0055040132813747615
388,0.0055040132813747615
389,0.0055040132813747615
390,0.0055040132813747615
391,0.0055040132813747615
392,0.0055040132813747615
393,0.0055040132813747615
394,0.0055040132813747615
395,0.0055040132813747615
396,0.0055040132813747615
397,0.0055040132813747615
398,0.0055040132813747615
399,0.0055040132813747615
400,0.0055040132813747615
401,0.0055040132813747615
402,0.0055040132813747615
403,0.0055040132813747615
404,0.0055040132813747615
405,0.0055040132813747615
406,0.0055040132813747615
407,0.0055040132813747615
408,0.0055040132813747615
409,0.0055040132813747615
410,0.0055040132813747615
411,0.0055040132813747615
412,0.0055040132813747615
413,0.0055040132813747615
414,0.0055040132813747615
415,0.0055040132813747615
416,0.0055040132813747615
417,0.0055040132813747615
418,0.0055040132813747615
419,0.0055040132813747615
420,0.0055040132813747615
421,0.0055040132813747615
422,0.0055040132813747615
423,0.0055040132813747615
424,0.0055040132813747615
425,0.0055040132813747615
426,0.0055040132813747615
427,0.0055040132813747615
428,0.0055040132813747615
429,0.0055040132813747615
430,0.0055040132813747615
431,0.0055040132813747615
432,0.0055040132813747615
433,0.0055040132813747615
434,0.0055040132813747615
435,0.0055040132813747615
436,0.0055040132813747615
437,0.0055040132813747615
438,0.0055040132813747615
439,0.0055040132813747615
440,0.0055040132813747615
441,0.0055040132813747615
442,0.0055040132813747615
443,0.0055040132813747615
444,0.0055040132813747615
445,0.0055040132813747615
446,0.0055040132813747615
447,0.0055040132813747615
448,0.0055040132813747615
449,0.0055040132813747615
450,0.0055040132813747615
451,0.0055040132813747615
452,0.0055040132813747615
453,0.0055040132813747615
454,0.0055040132813747615
455,0.0055040132813747615
456,0.0055040132813747615
457,0.0055040132813747615
458,0.0055040132813747615
459,0.0055040132813747615
460,0.0055040132813747615
461,0.0055040132813747615
462,0.0055040132813747615
463,0.0055040132813747615
464,0.0055040132813747615
465,0.0055040132813747615
466,0.0055040132813747615
467,0.0055040132813747615
468,0.0055040132813747615
469,0.0055040132813747615
470,0.0055040132813747615
471,0.0055040132813747615
472,0.0055040132813747615
473,0.0055040132813747615
474,0.0055040132813747615
475,0.0055040132813747615
476,0.0055040132813747615
477,0.0055040132813747615
478,0.0055040132813747615
479,0.0055040132813747615
480,0.0055040132813747615
481,0.0055040132813747615
482,0.0055040132813747615
483,0.0055040132813747615
484,0.0055040132813747615
485,0.0055040132813747615
486,0.0055040132813747615
487,0.0055040132813747615
488,0.0055040132813747615
489,0.0055040132813747615
490,0.0055040132813747615
491,0.0055040132813747615
492,0.0055040132813747615
493,0.0055040132813747615
494,0.0055040132813747615
495,0.0055040132813747615
496,0.0055040132813747615
497,0.0055040132813747615
498,0.0055040132813747615
499,0.0055040132813747615
500,0.0055040132813747615
501,0.0055040132813747615
502,0.0055040132813747615
503,0.0055040132813747615
504,0.0055040132813747615
505,0.0055040132813747615
506,0.0055040132813747615
507,0.0055040132813747615
508,0.0055040132813747615
509,0.0055040132813747615
510,0.0055040132813747615
511,0.0055040132813747615
512,0.0055040132813747615
513,0.0055040132813747615
514,0.0055040132813747615
515,0.0055040132813747615
516,0.0055040132813747615
517,0.0055040132813747615
518,0.0055040132813747615
519,0.0055040132813747615
520,0.0055040132813747615
521,0.0055040132813747615
522,0.0055040132813747615
523,0.0055040132813747615
524,0.0055040132813747615
525,0.0055040132813747615
526,0.0055040132813747615
527,0.005453516775888945
528,0.005453516775888945
529,0.005453516775888945
530,0.005453516775888945
531,0.005453516775888945
532,0.005453516775888945
533,0.005453516775888945
534,0.005453516775888945
535,0.005453516775888945
536,0.005453516775888945
537,0.005453516775888945
538,0.005453516775888945
539,0.005453516775888945
540,0.005453516775888945
541,0.005453516775888945
542,0.005453516775888945
543,0.005453516775888945
544,0.005453516775888945
545,0.005453516775888945
546,0.005453516775888945
547,0.005453516775888945
548,0.005453516775888945
549,0.005453516775888945
550,0.005453516775888945
551,0.005453516775888945
552,0.005453516775888945
553,0.005453516775888945
554,0.005453516775888945
555,0.005453516775888945
556,0.005453516775888945
557,0.005453516775888945
558,0.005453516775888945
559,0.005453516775888945
560,0.005453516775888945
561,0.005453516775888945
562,0.005453516775888945
563,0.005453516775888945
564,0.005453516775888945
565,0.005453516775888945
566,0.005453516775888945
567,0.005453516775888945
568,0.005453516775888945
569,0.005453516775888945
570,0.005453516775888945
571,0.005453516775888945
572,0.005453516775888945
573,0.005453516775888945
574,0.005453516775888945
575,0.005453516775888945
576,0.005453516775888945
577,0.005453516775888945
578,0.005453516775888945
579,0.005453516775888945
580,0.005453516775888945
581,0.005453516775888945
582,0.005453516775888945
583,0.005453516775888945
584,0.005453516775888945
585,0.005453516775888945
586,0.005453516775888945
587,0.005453516775888945
588,0.005453516775888945
589,0.005453516775888945
590,0.005453516775888945
591,0.005453516775888945
592,0.005453516775888945
593,0.005453516775888945
594,0.005453516775888945
595,0.005453516775888945
596,0.005453516775888945
597,0.005453516775888945
598,0.005453516775888945
599,0.005453516775888945
600,0.005453516775888945
601,0.005453516775888945
602,0.005453516775888945
603,0.005453516775888945
604,0.005453516775888945
605,0.005453516775888945
606,0.005453516775888945
607,0.005453516775888945
608,0.005453516775888945
609,0.005453516775888945
610,0.005417805409672731
611,0.005417805409672731
612,0.005417805409672731
613,0.005417805409672731
614,0.005335214716040886
615,0.005335214716040886
616,0.005335214716040886
617,0.005335214716040886
618,0.005311351796144392
619,0.005311351796144392
620,0.005311351796144392
621,0.0051121098644048325
622,0.0051121098644048325
623,0.0051121098644048325
624,0.0051121098644048325
625,0.0051121098644048325
626,0.0051121098644048325
627,0.0051121098644048325
628,0.0051121098644048325
629,0.0051121098644048325
630,0.0051121098644048325
631,0.0051121098644048325
632,0.0051121098644048325
633,0.0051121098644048325
634,0.0051121098644048325
635,0.0051121098644048325
636,0.0051121098644048325
637,0.0051121098644048325
638,0.0051121098644048325
639,0.0051121098644048325
640,0.0051121098644048325
641,0.0051121098644048325
642,0.0051121098644048325
643,0.0051121098644048325
644,0.0051121098644048325
645,0.0051121098644048325
646,0.0051121098644048325
647,0.0051121098644048325
648,0.0051121098644048325
649,0.0051121098644048325
650,0.0051121098644048325
651,0.0051121098644048325
652,0.0051121098644048325
653,0.0051121098644048325
654,0.0051121098644048325
655,0.0051121098644048325
656,0.0051121098644048325
657,0.0051121098644048325
658,0.0051121098644048325
659,0.0051121098644048325
660,0.0051121098644048325
661,0.0051121098644048325
662,0.0051121098644048325
663,0.0051121098644048325
664,0.0051121098644048325
665,0.0051121098644048325
666,0.0051121098644048325
667,0.0051121098644048325
668,0.0051121098644048325
669,0.0051121098644048325
670,0.0051121098644048325
671,0.0051121098644048325
672,0.0051121098644048325
673,0.0051121098644048325
674,0.0051121098644048325
675,0.0051121098644048325
676,0.0051121098644048325
677,0.0051121098644048325
678,0.0051121098644048325
679,0.0051121098644048325
680,0.0051121098644048325
681,0.0051121098644048325
682,0.0051121098644048325
683,0.0051121098644048325
684,0.0051121098644048325
685,0.0051121098644048325
686,0.0051121098644048325
687,0.0051121098644048325
688,0.0051121098644048325
689,0.0051121098644048325
690,0.0051121098644048325
691,0.0051121098644048325
692,0.0051121098644048325
693,0.0051121098644048325
694,0.0051121098644048325
695,0.0051121098644048325
696,0.0051121098644048325
697,0.0051121098644048325
698,0.0051121098644048325
699,0.0051121098644048325
700,0.0051121098644048325
701,0.0051121098644048325
702,0.0051121098644048325
703,0.0051121098644048325
704,0.0051121098644048325
705,0.0051121098644048325
706,0.0051121098644048325
707,0.0051121098644048325
708,0.0051121098644048325
709,0.0051121098644048325
710,0.0051121098644048325
711,0.0051121098644048325
712,0.0051121098644048325
713,0.0051121098644048325
714,0.0051121098644048325
715,0.0051121098644048325
716,0.0051121098644048325
717,0.0051121098644048325
718,0.0051121098644048325
719,0.0051121098644048325
720,0.0051121098644048325
721,0.0051121098644048325
722,0.0051121098644048325
723,0.0051121098644048325
724,0.0051121098644048325
725,0.0051121098644048325
726,0.0051121098644048325
727,0.0051121098644048325
728,0.0051121098644048325
729,0.0051121098644048325
730,0.0051121098644048325
731,0.0051121098644048325
732,0.0051121098644048325
733,0.0051121098644048325
734,0.0051121098644048325
735,0.0051121098644048325
736,0.0051121098644048325
737,0.0051121098644048325
738,0.0051121098644048325
739,0.0051121098644048325
740,0.0051121098644048325
741,0.0051121098644048325
742,0.0051121098644048325
743,0.0051121098644048325
744,0.0051121098644048325
745,0.0051121098644048325
746,0.0051121098644048325
747,0.0051121098644048325
748,0.0051121098644048325
749,0.0051121098644048325
750,0.0051121098644048325
751,0.0051121098644048325
752,0.0051121098644048325
753,0.0051121098644048325
754,0.0051121098644048325
755,0.0051121098644048325
756,0.0051121098644048325
757,0.0051121098644048325
758,0.0051121098644048325
759,0.0051121098644048325
760,0.0051121098644048325
761,0.0051121098644048325
762,0.0051121098644048325
763,0.0051121098644048325
764,0.0051121098644048325
765,0.0051121098644048325
766,0.0051121098644048325
767,0.0051121098644048325
768,0.0051121098644048325
769,0.0051121098644048325
770,0.0051121098644048325
771,0.0051121098644048325
772,0.0051121098644048325
773,0.0051121098644048325
774,0.0051121098644048325
775,0.0051121098644048325
776,0.0051121098644048325
777,0.0051121098644048325
778,0.0051121098644048325
779,0.0051121098644048325
780,0.0051121098644048325
781,0.0051121098644048325
782,0.0051121098644048325
783,0.0051121098644048325
784,0.0051121098644048325
785,0.0051121098644048325
786,0.0051121098644048325
787,0.0051121098644048325
788,0.0051121098644048325
789,0.0051121098644048325
790,0.0051121098644048325
791,0.0051121098644048325
792,0.0051121098644048325
793,0.0051121098644048325
794,0.0051121098644048325
795,0.0051121098644048325
796,0.0051121098644048325
797,0.0051121098644048325
798,0.0051121098644048325
799,0.0051121098644048325
800,0.0051121098644048325
801,0.0051121098644048325
802,0.0051121098644048325
803,0.0051121098644048325
804,0.0051121098644048325
805,0.0051121098644048325
806,0.0051121098644048325
807,0.0051121098644048325
808,0.0051121098644048325
809,0.0051121098644048325
810,0.0051121098644048325
811,0.0051121098644048325
812,0.0051121098644048325
813,0.0051121098644048325
814,0.0051121098644048325
815,0.0051121098644048325
816,0.0051121098644048325
817,0.0051121098644048325
818,0.0051121098644048325
819,0.0051121098644048325
820,0.0051121098644048325
821,0.0051121098644048325
822,0.0051121098644048325
823,0.0051121098644048325
824,0.0051121098644048325
825,0.0051121098644048325
826,0.0051121098644048325
827,0.0051121098644048325
828,0.0051121098644048325
829,0.0051121098644048325
830,0.0051121098644048325
831,0.0051121098644048325
832,0.0051121098644048325
833,0.0051121098644048325
834,0.0051121098644048325
835,0.0051121098644048325
836,0.0051121098644048325
837,0.0051121098644048325
838,0.0051121098644048325
839,0.0051121098644048325
840,0.0051121098644048325
841,0.0051121098644048325
842,0.0051121098644048325
843,0.0051121098644048325
844,0.0051121098644048325
845,0.0051121098644048325
846,0.0051121098644048325
847,0.0051121098644048325
848,0.0051121098644048325
849,0.0051121098644048325
850,0.0051121098644048325
851,0.0051121098644048325
852,0.0051121098644048325
853,0.0051121098644048325
854,0.0051121098644048325
855,0.0051121098644048325
856,0.0051121098644048325
857,0.0051121098644048325
858,0.0051121098644048325
859,0.0051121098644048325
860,0.0051121098644048325
861,0.0051121098644048325
862,0.0051121098644048325
863,0.0051121098644048325
864,0.0051121098644048325
865,0.005107279370335798
866,0.005107279370335798
867,0.005107279370335798
868,0.005107279370335798
869,0.005107279370335798
870,0.005107279370335798
871,0.005107279370335798
872,0.005107279370335798
873,0.005107279370335798
874,0.005107279370335798
875,0.005107279370335798
876,0.005107279370335798
877,0.005107279370335798
878,0.005107279370335798
879,0.005107279370335798
880,0.005107279370335798
881,0.005107279370335798
882,0.005107279370335798
883,0.005107279370335798
884,0.005107279370335798
885,0.005107279370335798
886,0.005107279370335798
887,0.005107279370335798
888,0.005107279370335798
889,0.005107279370335798
890,0.005107279370335798
891,0.005107279370335798
892,0.005107279370335798
893,0.005107279370335798
894,0.005107279370335798
895,0.005107279370335798
896,0.005107279370335798
897,0.005107279370335798
898,0.005107279370335798
899,0.005107279370335798
900,0.005107279370335798
901,0.005107279370335798
902,0.005107279370335798
903,0.005107279370335798
904,0.005107279370335798
905,0.005107279370335798
906,0.005107279370335798
907,0.005107279370335798
908,0.005107279370335798
909,0.005107279370335798
910,0.005107279370335798
911,0.005107279370335798
912,0.005107279370335798
913,0.005107279370335798
914,0.005107279370335798
915,0.005107279370335798
916,0.005107279370335798
917,0.005107279370335798
918,0.005107279370335798
919,0.005107279370335798
920,0.005107279370335798
921,0.005107279370335798
922,0.005107279370335798
923,0.005107279370335798
924,0.005107279370335798
925,0.005107279370335798
926,0.005107279370335798
927,0.005107279370335798
928,0.005107279370335798
929,0.005107279370335798
930,0.005090314747926084
931,0.005090314747926084
932,0.005090314747926084
933,0.005090314747926084
934,0.005090314747926084
935,0.005090314747926084
936,0.005090314747926084
937,0.005090314747926084
938,0.005090314747926084
939,0.005090314747926084
940,0.005090314747926084
941,0.005090314747926084
942,0.005090314747926084
943,0.005090314747926084
944,0.005090314747926084
945,0.005090314747926084
946,0.005090314747926084
947,0.005090314747926084
948,0.005090314747926084
949,0.005090314747926084
950,0.005090314747926084
951,0.005090314747926084
952,0.005090314747926084
953,0.005090314747926084
954,0.005090314747926084
955,0.005090314747926084
956,0.005090314747926084
957,0.005090314747926084
958,0.005090314747926084
959,0.005090314747926084
960,0.005090314747926084
961,0.005090314747926084
962,0.005090314747926084
963,0.005090314747926084
964,0.005090314747926084
965,0.005090314747926084
966,0.005090314747926084
967,0.005090314747926084
968,0.005090314747926084
969,0.005090314747926084
970,0.005090314747926084
971,0.005090314747926084
972,0.005090314747926084
973,0.005090314747926084
974,0.005090314747926084
975,0.005090314747926084
976,0.005090314747926084
977,0.005090314747926084
978,0.005090314747926084
979,0.005090314747926084
980,0.005090314747926084
981,0.005090314747926084
982,0.005090314747926084
983,0.005090314747926084
984,0.005090314747926084
985,0.005090314747926084
986,0.005090314747926084
987,0.005090314747926084
988,0.005090314747926084
989,0.005090314747926084
990,0.005090314747926084
991,0.005090314747926084
992,0.005090314747926084
993,0.005090314747926084
994,0.005090314747926084
995,0.005090314747926084
996,0.005090314747926084
997,0.005090314747926084
998,0.005090314747926084
999,0.005090314747926084
1000,0.005090314747926084
