true,predict
0.1935138096934989,0.20241519601704988
0.2024684203477026,0.1945875605499415
0.2165446194905839,0.23365576882753641
0.2105126650944837,0.2177734303168281
0.2456066084663364,0.2450623475625171
0.2132779573092805,0.22013290584621487
0.223942709404602,0.2223539024262182
0.2420524430875825,0.24836707714368292
0.2427900630895448,0.23451041660190713
0.1737863769723479,0.19372966243117587
0.1967553352786893,0.20590421189485852
0.1954993230030391,0.19937122012317765
0.198733155045392,0.20590858126208345
0.2039443861247533,0.20646927493563033
0.2062352890489827,0.20726097127141566
0.2037812137328793,0.21312310138627924
0.2035305925272038,0.21184648332103065
0.2024222871152002,0.20615479836867168
0.2116765816089369,0.2147790928064333
0.2036146143369989,0.2069808787639855
0.1986643754765159,0.20961226088872173
0.2011806602385086,0.20400846198286623
0.1954070499312424,0.20657756698655527
0.1995211841647645,0.2054470006373854
0.1893545197740479,0.1969946205193922
0.1941427718489094,0.1885087251620503
0.1979656767418515,0.19751333494119566
0.2210098553154702,0.22378558420914704
0.2199762497430562,0.2165965960506031
0.2138978823557489,0.22118259387745562
0.1965809786469773,0.2014258460509257
0.2197190445484211,0.21963860454304238
0.2165476321817094,0.21588818271562737
0.2174947933112401,0.2200992312256726
0.2159458816139,0.21845508918277884
0.2204626947394701,0.22158330135290355
0.2088032154375049,0.20958119891816504
0.2163580304597005,0.22538034035114912
0.2208317104993994,0.22752963675506307
0.2159429415716811,0.22025218779074757
0.2315310279933075,0.24563511542903202
0.2029234443071568,0.20710873760892437
0.2207646932316076,0.21779825604089884
0.2302938922484401,0.2448464348754934
0.2237763147047507,0.2348000181807015
0.1881508318373718,0.17268635052657277
0.1936024709761667,0.21735137948622196
0.1971649048202843,0.19988668542821586
0.2004989285847589,0.20814469404614422
0.2035287006419392,0.20822310965324398
0.2172515520125153,0.21174468881016373
0.2051732490850887,0.21721918912264085
0.2035471880713802,0.21101811489661731
0.2027046946233567,0.20662962759868744
0.2126132871778581,0.21742828128155722
0.2040617348355994,0.20765445993711407
0.1894073881472813,0.20721320245958919
0.1909123804337924,0.1964525035057392
0.1856229655885888,0.19258900561052764
0.1911421584965293,0.19675651236733183
0.1793618462390491,0.187772135183412
0.1863606451912801,0.18584395570622073
0.1922997851401235,0.1932054415920171
0.2182667625975048,0.21648801745622373
0.2171844121406079,0.2180074535595749
0.2073990040018251,0.21451711511153793
0.191664309392936,0.1968603332560777
0.2134215183763951,0.21673869170911111
0.2191590542643356,0.21032760745000806
0.2196750341517416,0.22271723774938698
0.2156685152300275,0.22065363621663536
0.2245946037175267,0.22295255173654183
0.2133447796932076,0.213062188862934
0.2207104827366779,0.22616401574701755
0.2200033708144163,0.22569756229435758
0.21548717381212,0.22180459387635842
0.2090119973747273,0.22891623040978815
0.1910946502385018,0.19073957496669483
0.2036363947402459,0.21374129124027233
0.2088309759665595,0.2219411756963322
0.2034373655757168,0.21078248346960196
0.186701010801554,0.18026705963252712
0.1894472087304784,0.19966886709706838
0.1939840099581549,0.20157167771474324
0.1961862418657384,0.2051004082474705
0.1985340498521388,0.20330161538130193
0.2175982982404667,0.21452957325515984
0.202481913075698,0.2090891910145283
0.2085381658410313,0.2069123541136932
0.2058312652030563,0.20911612999048335
0.2134127184775556,0.21916379823576163
0.2097039283226796,0.20682435060223275
0.179039017151885,0.20288865047754903
0.1790054077177479,0.18724549044095465
0.1826022515712624,0.18297841099135398
0.1848383469959983,0.19148044638606856
0.1727752067459222,0.18005426069182492
0.1809427822689897,0.18269077663634475
0.1895508693644245,0.19040417043731947
0.2160490542811815,0.21515851905224592
0.2174403939660755,0.2168859823279364
0.2061127552975507,0.21237625184616848
0.1951754704638296,0.19858628545840232
0.2122448893027682,0.21790419990971582
0.2285945302382833,0.21676859786342986
0.2270216797433881,0.22909087626084024
0.2215054475022153,0.2254010194213552
0.2322124842092966,0.230514896999812
0.2180845244645667,0.21937656708873268
0.2243777455439976,0.22788425160573475
0.2157029355023964,0.22812420063027333
0.2142490884300654,0.21941285055845755
0.2029851868754422,0.20984024291142223
0.1885995355963169,0.19400341084281733
0.1913997095961746,0.20792750975490662
0.2056845910848503,0.20790521966842304
0.2071259778844474,0.20790164692628377
0.1900543524421177,0.19769392738048538
0.1851191910234053,0.20103573351087808
0.1937977502412861,0.20123185959259937
0.2022692193711979,0.20352483146099784
0.2081672919175931,0.20818629696521
0.2232826234978519,0.2251430468539296
0.2073014045096902,0.21216886332607404
0.2264517325136345,0.217151962088929
0.2175680597355762,0.2211345235508058
0.2181382062594852,0.22789939004899462
0.2215988942079393,0.21682607403415513
0.1804841340003339,0.2000972014068846
0.1788748213495336,0.18761600479686558
0.1934654001388315,0.18955577824908432
0.1859403074530932,0.19795065122214855
0.1769822218635681,0.18332539652674668
0.1831401254744777,0.18766672423139705
0.1910966530061129,0.1943421214979395
0.2094780229828367,0.21838521644029993
0.2158162843274466,0.21665620193647198
0.2057631122262396,0.21076903744923284
0.1988932909350561,0.20188818528770197
0.2013462510603322,0.2165063437944072
0.2337628234873856,0.2190839741613857
0.2312907404279698,0.23086340682083376
0.2154622836238802,0.22748505865560117
0.2307371796130424,0.226868433499323
0.1943435923643742,0.21675007064948087
0.2148083044195829,0.20662883748158314
0.2002208704737022,0.21343698458095478
0.1973422096587201,0.20677056090764692
0.1961866885756818,0.19004684646611694
0.1757478198366309,0.18979259789070768
0.1706306973816009,0.18702564546734987
0.1863729869431113,0.19592817286244743
0.1873371027745525,0.19571267148605315
0.1678016040066537,0.18018305181761085
0.1564226609170152,0.17384450954629574
0.1679923401549374,0.17727941929023566
0.1818204995748819,0.18307047364096246
0.1899827446930476,0.19250464016023344
0.1971367464883575,0.20172857213649495
0.1900854962496254,0.18699024794808133
0.2122551326367285,0.20931987728131898
0.2058055243775297,0.20128203349215285
0.2011086234848493,0.21056135257567324
0.2063355280004925,0.2058918386165299
0.1675629540311273,0.1747121744735068
0.1629329253864417,0.17287686787886483
0.1874095780110405,0.1807250786612158
0.1814495721562086,0.1825591408005171
0.1786398442311828,0.18014814869220874
0.181554713305607,0.1850304950880748
0.1826405532133785,0.19129952186670998
0.1949625371176212,0.20452296490994848
0.2006712492347283,0.20765464280888268
0.1926898160538343,0.198140416556123
0.1858817480879264,0.1909279158526354
0.1907929577828689,0.1915413812710406
0.2261751531099654,0.2235683866253747
0.2236105249329486,0.2220238243587156
0.2080838849307643,0.2141337581147834
0.2462026221602617,0.22323365134730902
0.1990401919645695,0.21132467346683775
0.2259912132670078,0.22236076136518854
0.2124371327674311,0.21715530792925933
0.2085797418828463,0.21540090764216033
0.2158840215804736,0.20749994636448452
0.1969102009847191,0.20207277507916258
0.1879824953987156,0.19815677533060227
0.2050343729058852,0.21208250705770865
0.2044274346997923,0.21184165246371875
0.1897647984052545,0.1943387851776479
0.1731065000548029,0.1883506073430578
0.1831120702697714,0.19542522141908347
0.200689405422187,0.20222671939057874
0.207126905086658,0.21152231096223392
0.2060724038369743,0.2119469134962873
0.2066688819778867,0.20575293037305745
0.2323561557674296,0.2286459178814133
0.2256002679702903,0.22253366961388776
0.218434434322147,0.22727124934037854
0.2308612522688845,0.22589950678033824
0.1956507877583854,0.1994601778959961
0.1866374043593693,0.19677185976286823
0.2140642564532389,0.21037778614673075
0.2149088271289563,0.20851007996773155
0.2113740344567171,0.21668870502473347
0.2098152020493793,0.21325665857606793
0.201591949509228,0.2132210027549616
0.2085302000392461,0.21838636097878183
0.210573048630892,0.2221218055039975
0.2033957549407915,0.21088271489512497
0.1940941339655386,0.20164738540424632
0.1973482977422218,0.20248840853861202
0.2253979716323143,0.23541029112444933
0.2223823397618301,0.22197939711073367
0.2073138672162036,0.21568171078377874
0.2741118296175974,0.24302170583992402
0.2159215299000922,0.22460585766009716
0.2391765534198797,0.24475843189181193
0.2242858224449629,0.2309756486864145
0.2148050182646821,0.22693332707797353
0.2316877683842108,0.22149363316993764
0.2173461657299698,0.21750421153543628
0.2054548807048427,0.2127494827490751
0.2221540177838033,0.22813780848909362
0.2097104223886753,0.22580423873109812
0.2025394794376833,0.20472706629596543
0.1845970225783175,0.19603222319378724
0.1910767277545832,0.20516044771888475
0.2098627427848981,0.21373765916420992
0.2113630809125274,0.2187453513459282
0.2061193030765282,0.21085475699542236
0.2075458635830999,0.2152444506103885
0.2257155983369277,0.2350629107408712
0.2225298043566767,0.21752663242521578
0.2116296477900354,0.22449542137633668
0.2262891378841443,0.22758119653293188
0.1961562101392457,0.19994788088328477
0.1853098965931695,0.19430212776281242
0.2038084958665293,0.2117292776254704
0.206405877440039,0.2057301924934363
0.2134764329669716,0.2097961214990943
0.2067976758745287,0.21050950769014215
0.1819952223521141,0.20392908307504895
0.1968490253480364,0.19682075931243806
0.1862204821494767,0.20761232393943693
0.1776808712657328,0.190546006269034
0.1723389198283382,0.17715561592868675
0.1720281753910942,0.18026562672765611
0.1806441712126477,0.20625409872012743
0.1863956271321947,0.17979262425925988
0.1583324496487421,0.18179677345643577
0.2680563010629776,0.22251718196822295
0.2084338785967913,0.192921947834429
0.2190980668170474,0.23378417431933415
0.1969601500362542,0.20937051238556798
0.18474996476404,0.1969100598049885
0.1991575944049362,0.20086559994954853
0.1979714013912068,0.19080503045695665
0.1897908831740974,0.1885585253585455
0.197092214828312,0.21013423603367928
0.1778064030703966,0.1912222022400589
0.1816156385803415,0.1790942206187002
0.1687154379243352,0.173368932185241
0.171171258173969,0.18580372530025827
0.1790229306716396,0.19431571186460336
0.1789854280214107,0.1854248691418256
0.1757468638893451,0.1775278592401771
0.1829733519766948,0.18733661837205418
0.1891691705478158,0.20750495204206876
0.1946496271746796,0.1846004171741742
0.1854191558644582,0.19349827108229362
0.2023362821565493,0.20375588221329646
0.1764974985224743,0.1817055444915199
0.1694241800315983,0.173777381251708
0.1833664399962475,0.18829446317806472
0.1868652745155271,0.18405999364721987
0.2022283757295923,0.19944341872641638
0.202999809359915,0.19335115483292792
0.1778662665072379,0.18496855115129865
0.1954004936539058,0.19478227306743645
0.1881997165226079,0.19272762517468428
0.1822586997547171,0.18857052402551674
0.1927059052381411,0.18609965242408238
0.1897311857416738,0.19183536470469126
0.1808216632984587,0.20551875657670143
0.2009019166562584,0.18358052457800444
0.1883688651346385,0.1823682511213156
0.3045965385840758,0.2808427622223715
0.2355429879410684,0.22539148127663328
0.2545322479063287,0.25001144559622623
0.2370412177464722,0.23540240102692467
0.2190128389869228,0.2307652128621123
0.2276909009893846,0.2330258848595648
0.2343239541189142,0.23058260879462134
0.2455098873844393,0.22593720172682302
0.2506072144166954,0.2515953385434203
0.2211870725236034,0.23600225333827807
0.2301829755123058,0.23132282322975453
0.2220075053803152,0.22578570703293852
0.2226429832647499,0.23318707089017993
0.2212672783948674,0.23439767437889286
0.2202579341447909,0.22716047834537292
0.2219117989872348,0.22355856468420116
0.2304311211384337,0.23564276306226986
0.2261276248907484,0.24221956655771545
0.2301215284213681,0.22985143239394065
0.2154050469687999,0.23298009695167757
0.2392418573684667,0.23640226738886
0.2163955300208017,0.2200706225736513
0.2114771263827344,0.21649167226688976
0.2168995032318413,0.2282143400426157
0.2132874184641228,0.21928978052344048
0.2362182039984872,0.23162486837791582
0.2403832453879109,0.23176182026231734
0.2144997837900211,0.22207565772307786
0.2250094495465497,0.23326366670989246
0.2176824422098156,0.2235029677743754
0.2119199986993486,0.21808429064928297
0.2271017298453173,0.23018125722340707
0.2160785135823261,0.2242247436923625
0.2007247275393573,0.21740254555661462
0.2185351694228181,0.2124164323241898
0.2070781685814327,0.21316246302796052
0.2991702931845678,0.30596084327544754
0.2431438108864043,0.22567836004679243
0.2610885615636733,0.2646457178623983
0.2466206522262062,0.24713806498682184
0.2299613836859736,0.23649412407868095
0.2224994880756312,0.24153807782124956
0.2261419899968417,0.2354368099300554
0.252436523988839,0.23685832922267938
0.2447071787302056,0.2552092777155158
0.2091554163112721,0.22616725435840426
0.2142417739310309,0.22724358000903194
0.2118155088129594,0.21682285530119605
0.2167298847895508,0.22108963837100146
0.2103230644015357,0.22100088828976816
0.2111063286719502,0.21777297817392507
0.2071061008206642,0.22048750966504663
0.2207102128153294,0.22190739835500423
0.209638230648413,0.22368921873235598
0.2107032156532668,0.21556493165632318
0.193046543238744,0.21074176212895723
0.2201042903454159,0.22107943794187615
0.2020398637751947,0.20196536567153367
0.1997002996010164,0.20467318653509237
0.1985731663288152,0.21156450227105986
0.1941293815878135,0.1978857239071633
0.2173889084624972,0.2164931448705269
0.2303344534488908,0.21770827049712377
0.206769009107745,0.2116210182009419
0.2055629937873537,0.2209776345876543
0.1989425451064149,0.20402648406955753
0.1989740836906228,0.19915532602320768
0.2161908630583015,0.22060189096874228
0.208103437007967,0.2094002587781277
0.1925725286172819,0.20370725387603184
0.2059144602867009,0.20277716270712468
0.1940895829486703,0.20107067987376115
0.2608254511790994,0.27497531594932106
0.2299962148912628,0.21126401796781802
0.2392915626779187,0.2481643506056457
0.2388541217693494,0.2289484715394386
0.2210125332632194,0.22781919399939088
0.205335841104918,0.22051397747300341
0.207248310153324,0.217790545134528
0.2443475502671079,0.232864552174983
0.2321418385020339,0.23457260233109273
0.1979247587150879,0.20996549373717596
0.1981223491238606,0.21268376387782317
0.1994855315403357,0.2061457243011323
0.2073321097448074,0.20951716124949918
0.2001358556582885,0.20759318862232934
0.2050548463028937,0.20847195560900053
0.1981227716224563,0.20970546815661747
0.2093319588399667,0.21531073007089535
0.20385623138692,0.20703295637286137
0.2011441461475427,0.20763361887501106
0.1891321976868998,0.19834754806105998
0.2132051275234843,0.21865221735239326
0.2066459432136071,0.19730107792531967
0.2041256532371024,0.20849528334503972
0.1990179110582555,0.2104713707103048
0.2004517327966713,0.19784274967885845
0.219414499144854,0.21925738350355525
0.2307564499194097,0.22756493232817873
0.2223819726680503,0.21417789307043275
0.2077747759371002,0.22474403092641446
0.2050184728308761,0.20585101425552507
0.2093732691503751,0.2077969427206954
0.2186310406014775,0.2301056286187512
0.217389557360172,0.21605209085338176
0.206620680285049,0.21188179756651146
0.2094028024157195,0.21414074367980082
0.2093382259671033,0.2035996834075325
0.2303311988964568,0.26887814159434864
0.2156528137798191,0.21197071863343198
0.2212052815313999,0.22843341146504575
0.2219094931625634,0.22412093933663865
0.2134294470967142,0.21220480338365386
0.1959182884067206,0.20709034734830062
0.1975829653552913,0.20699836373530806
0.2302167872187642,0.23388271629024
0.2147192980340169,0.218928792605884
0.1837780333128446,0.19500314647178382
0.1794840188388671,0.1957975130221761
0.179113444188778,0.19056702460552127
0.1902321798508044,0.19088025501591294
0.1891898464203009,0.1898698713415667
0.1969975708903653,0.19956061102375286
0.1886853521184716,0.19737011494916554
0.1924406339357276,0.2025839300152731
0.1934193211973742,0.1928341613782154
0.18594310442309,0.19533465045267948
0.1844210354445137,0.18589590845164328
0.2027178193514264,0.20893617440716722
0.2027334308953035,0.19580710328876513
0.1967418006411969,0.2022974996519206
0.1924478629549045,0.1990746992318849
0.1977164374746395,0.19683423888715576
0.2028437438887737,0.21102545464631564
0.2131544886312401,0.2135619643834937
0.2180611759108006,0.2102331479465595
0.2038809524603194,0.20871703854883997
0.2011934706267413,0.2051699638907983
0.2062566647551137,0.20723977692167067
0.2090803523313291,0.21833439144330208
0.2194835065070235,0.213624682493201
0.2205446364339501,0.21475339814847402
0.2169371788913584,0.22103490451088717
0.2154170263332769,0.22020188443076563
0.2304663799518527,0.23867951155715386
0.2231341262171848,0.22352780663843377
0.2149814939966166,0.23099802767843092
0.2101422638829951,0.2205546611676389
0.2131203613610018,0.2096205540142273
0.2000522055799389,0.20256541040377266
0.2019557762552791,0.20917185402014313
0.2256527552314895,0.23598838111752862
0.2136396705791292,0.21510330336791644
0.1904277409018553,0.1956312046665873
0.1805460128524105,0.19714225943249067
0.1769685267389292,0.18997990555246003
0.1879400880711571,0.1930575166449793
0.1937750438116245,0.19355030176786228
0.2040082388443878,0.2046702844725226
0.19503696451609,0.2008291643228274
0.1866071386018078,0.2043381554034395
0.1899942078456567,0.19400709021407211
0.1795944751882218,0.1873447828709689
0.1836515682895627,0.1858743482505425
0.1950778246733864,0.2037136352729879
0.2006830559606619,0.19654693142110108
0.1887479641099411,0.1957705730552692
0.1842508272927056,0.19170182614479034
0.1889485883082537,0.19272823947907908
0.1844802360813478,0.1936307575940043
0.1945853522812068,0.19703128278468193
0.2023519438969584,0.20292579362164728
0.1958510142630439,0.19364360306073128
0.193784473886291,0.19838734314075815
0.1961185923541675,0.20111445676743156
0.197075841490745,0.20171708429860583
0.2096527877023555,0.20944161938741696
0.2157749601195228,0.21336349867986687
0.2095557787318759,0.21253431022031372
0.2038995341822393,0.21118573396903015
0.2388273514230927,0.22267199134682436
0.2164599154500506,0.23302752463544976
0.1985666089424081,0.21464389259023686
0.1877598229283116,0.201169614330702
0.1907043305236543,0.1981542481057837
0.183175769021285,0.1835083489775852
0.1822216702974969,0.19328771444042506
0.192920579283105,0.2106835666622967
0.199948185176731,0.19062606291871909
0.1855402307486734,0.18610474003493388
0.1759318741722514,0.18622180939964478
0.1692757574329065,0.1820048076575153
0.1763936511187545,0.18672955364571847
0.1861410424247927,0.1873531805258816
0.1971748192670508,0.1983749867867103
0.1939161048371579,0.1924571562257229
0.1837286969731777,0.1942615875666507
0.1887021093640006,0.1915559136912183
0.1780647344669838,0.17951187426791398
0.1800124128239464,0.1863030807923099
0.1914715392800198,0.1949423602072399
0.197463884357134,0.19838268658710684
0.1899252412000323,0.18650084276542928
0.1836270163853437,0.19034402105944068
0.1880841864697191,0.19173711082244144
0.1780933990399812,0.18801817780944904
0.1925424645063911,0.19020621862847467
0.1998439141482194,0.20161623892846456
0.1986132645600733,0.19745801153004933
0.2008079062197802,0.20279002372493526
0.2021764254624916,0.2064002478621032
0.20515793547916,0.20539713825265038
0.21431640811285,0.21679913543015136
0.228078584691915,0.22269570489136023
0.2210359953546254,0.22001446991314413
0.2187971984172023,0.21800083790256358
0.2936183384258336,0.25068926298470895
0.2471600421535061,0.2661041102768387
0.2275899973486319,0.23762379829606095
0.213478989683792,0.2240795300777988
0.2172500872203039,0.22176957739885061
0.2115222840714107,0.2124323551457349
0.2069921307744917,0.21779217193735592
0.2134834275545523,0.22316724299928017
0.2305574279505818,0.22564125288323084
0.2216559844989165,0.2209473081112573
0.212501024911728,0.22144750589905735
0.2003350168399428,0.21594213558710182
0.2035576779230795,0.21606278503146084
0.212300942431226,0.2174591500797
0.2230218558615617,0.22530331277508164
0.2185077394296296,0.22376627612885258
0.2094420517303304,0.22102384466685873
0.2132162787348537,0.21883752313128302
0.2017713699580326,0.20089525043608555
0.1928044092447284,0.20967731054314934
0.2031278539860149,0.21101632063887332
0.2057450525907214,0.21261000846854583
0.1986334488740819,0.19903765828034317
0.1905173001155118,0.19848148069718827
0.194464261281092,0.1998943929666139
0.1868539457552723,0.19291313555121
0.1998229696343929,0.20081507584241143
0.2010152335644503,0.2075078973040831
0.1967803760575466,0.20417867618844113
0.1933708843880871,0.2073263157365421
0.1912770401471715,0.2017719242934874
0.1941752226692285,0.19798200762040427
0.1953449266603613,0.20329754829976526
0.2179001284009146,0.21380046237476852
0.2135344517826531,0.20614112918074384
0.2006888940480758,0.2127589876842566
0.2802841637474603,0.2657746818056993
0.2397693102294156,0.23353009020408994
0.211759021133384,0.22862154250476477
0.1986366503016153,0.20785081020692814
0.1962934597032637,0.2082099016119485
0.1858286951124103,0.19536952007615374
0.1799169062788328,0.190760711377034
0.1885624987034665,0.19373676030855816
0.2075215277499486,0.2086036546596996
0.2025745675025085,0.20383566833408556
0.1967540983526175,0.2031807868634433
0.1835221317763919,0.19629157609714776
0.1847243307848601,0.19627588520179756
0.1900458813699741,0.19906059312278623
0.2013553070767278,0.20438228842089118
0.1985333719378317,0.20080262862789697
0.1916305452335182,0.20141567339865674
0.2021383790169657,0.201722013764439
0.1967877887454526,0.18815912073316315
0.1854983801673629,0.19430098499434348
0.1912394658216771,0.20267796335145077
0.1914732507016209,0.19807764160307822
0.1899584419676018,0.18583861379314603
0.186623844509166,0.18719845626782913
0.1898555464372376,0.19350550654434723
0.1896675182148541,0.18941755303373367
0.2019713058066093,0.20091169807517745
0.2005431053649173,0.2037853359682504
0.197329425900848,0.20165093613072832
0.1879144905253407,0.2029879013800346
0.1887973215185839,0.1954181289956198
0.1946457781344416,0.19540656134830403
0.189678005659879,0.19618861615104466
0.2153656600915465,0.21653279190369706
0.2186263713848262,0.20637509274472152
0.2052447939082229,0.2069933810015241
0.2790251759187305,0.27300574601652566
0.2362160722173118,0.24008947495910254
0.214177088526761,0.22031231204512908
0.203081495834201,0.21121870131639753
0.2027493236898392,0.2073099537150794
0.1867150011491316,0.19722756291430438
0.1847951123475931,0.19096303146203583
0.1991263259440719,0.19813365096942281
0.2143861068130605,0.21780792143946498
0.2094209751781459,0.21289015291097774
0.2049231570704801,0.21239039385952213
0.1920321132885936,0.2033938106457359
0.1924250584208029,0.20187395191012775
0.1837697505785144,0.20288945232939873
0.195937894923951,0.20157311911008705
0.1935260568925073,0.1970576645115153
0.1877452446676372,0.19692820359506813
0.1967548110872997,0.2031183032292159
0.1959569346594667,0.19005935559867473
0.1872969895252381,0.1928816917089121
0.1840743516598846,0.2006135317724436
0.1809622120802817,0.18966792336263066
0.1848623799088364,0.181857314749398
0.1886110287810802,0.1864224387713624
0.1895132441618341,0.1930035550154468
0.1928668737864142,0.19390378059257515
0.2009522274521662,0.20231784261939567
0.1993544422130857,0.20175449673758886
0.1946892599721392,0.20106956104541332
0.1789528115099098,0.19460371505809107
0.1862994733816096,0.18908856221606093
0.1902697617540951,0.19502861381573852
0.1853041606660651,0.18603243730797397
0.2037730500314569,0.21372466911545354
0.2149668730558727,0.2025779906158044
0.1960782316439759,0.20326015140368217
0.2770574462202533,0.25999041513412857
0.2217186529173438,0.2331406517556726
0.2040942890467136,0.21339669576694995
0.1969321814380497,0.20425084896652276
0.1964654699578416,0.2031616943795202
0.1832422588377958,0.1860121075202585
0.1827069197463741,0.19089773741382793
0.2042254944410867,0.1994421797808776
0.2100436518081954,0.21812139514755566
0.2078168799611049,0.2085284149000687
0.205455016943004,0.21125871420143344
0.1959677484078986,0.20488338109235887
0.19636070956059,0.2037421448842429
0.1835371633658734,0.19450170694246446
0.1948617595707372,0.20128103676904222
0.190554883515454,0.19647065906770841
0.1844827523812044,0.19452513724223203
0.194693375697869,0.19871749855597995
0.1976796082022454,0.19156784498295965
0.1932434322461541,0.1980502709921633
0.1827878708921434,0.19833210032347984
0.1864522341304203,0.18602877114453956
0.1883308500998774,0.19047393332548065
0.194290039726905,0.19618425986927973
0.1904753819466377,0.19601463726013976
0.1958397367424305,0.19855628053781155
0.1984530598410644,0.20149416025787054
0.1986434462769977,0.20132505050128435
0.1970706181146797,0.1987971119369879
0.1804341856841013,0.19165764533009064
0.1878449698449247,0.19475850920027413
0.1916906860661265,0.19582768067173975
0.1934211527726142,0.18652607695225326
0.2002578016150356,0.21505932511871037
0.2134546808660326,0.20652559114261207
0.1937392753084227,0.19864842401720545
0.2334335155859611,0.2636365167673592
0.206854999548118,0.19061899997343731
0.1927490011789073,0.2014566789538625
0.1896710900849304,0.19541264131040875
0.1924876647698184,0.1959964753829045
0.1807213338548222,0.1837792515770958
0.1781647645343279,0.1886167103915997
0.1989508753785578,0.20124751622344644
0.1939111668474917,0.2058331162657028
0.193079499756909,0.19642933424484188
0.1945774846903109,0.19770338588555497
0.1891604055624721,0.19558937074312288
0.1907399634342098,0.19584779040730457
0.1758512900372676,0.1850885759970326
0.1862535605996061,0.1928267736367461
0.1785906280285046,0.1864012930269674
0.1767384584522544,0.18070189867355452
0.1885403996862528,0.19105981535211278
0.1961528385901323,0.1913858716908814
0.1901538498085051,0.1965218371806543
0.1767263674101855,0.18839781048343962
0.1876448709379343,0.18516289817661596
0.1893646888732877,0.18999904233829176
0.1915262375133276,0.19835597689052034
0.1876750480113665,0.19055656858107783
0.1936673175806524,0.19614775702553416
0.1903787814741798,0.19665337825598772
0.190094763151432,0.19634093716487244
0.1904068008225077,0.1934065004128976
0.1796052608176685,0.18330651074170348
0.1875148662046562,0.19151530132759498
0.1895607688789918,0.19495512038489976
0.2011944043555082,0.19143116475060745
0.2026077191019018,0.2112392753033435
0.2076383216911048,0.2141745365755455
0.1980013526954673,0.19355570215351708
0.2138761147446366,0.23349579392490985
0.1947020395707561,0.19667380872642265
0.18272361912172,0.19207924178640287
0.1865959302086572,0.1877528101597658
0.1938384615280022,0.1943629463224631
0.1881757037533822,0.18630830150758462
0.1819206479947051,0.192673653401655
0.196020205917047,0.2044452959451058
0.1898046904116327,0.19487724317813607
0.1849806221662801,0.1937645971595579
0.188700634796905,0.19293055550064528
0.1883956189362989,0.19253862084995585
0.1924542105174526,0.19492201057870084
0.1852576882702003,0.18450865185651652
0.1931984373791853,0.19857821012465687
0.1847228172402739,0.19039178173983162
0.1872136465284457,0.18901295903354423
0.1985092925672789,0.20014745909283937
0.213449983858134,0.20542601132451746
0.1963652436477848,0.2094640982337864
0.1820527934351496,0.19208772516842765
0.1929052811758858,0.19579262118088028
0.1945969915928839,0.19531147689648934
0.1890042673659678,0.19966503806899946
0.18827901833398,0.19143166353974533
0.1883030835102102,0.19745293414579002
0.185102823356185,0.18946720762950028
0.1838413037152051,0.19191379309528775
0.1806803694355812,0.1907087476990256
0.1750119719380096,0.1801736373613766
0.1787116406515699,0.18725734862621216
0.1799169700294089,0.1846820449827466
0.1946002726502101,0.1925495986813904
0.209693488811916,0.20084461867325287
0.2054064862831645,0.214551122599192
0.2007550110181775,0.2000557400846834
0.1961459434191323,0.21580441897549923
0.1767644359043773,0.18761147524153016
0.1677632084979647,0.17593857550688288
0.1811338034207626,0.17715354258773863
0.1913144094022798,0.18934241122644874
0.1896155185610417,0.18852215270552555
0.1786281244808631,0.1886535194173122
0.1771763071258583,0.19684965928890613
0.1721906587489397,0.17748843351093743
0.1631575929141302,0.1749770878532612
0.1669900435728962,0.1747091431672288
0.1719755843968251,0.17546470621244167
0.1778992617171005,0.18035726893968596
0.1798494963116988,0.17731011559455057
0.1868199572184427,0.18993517632298165
0.1865337894996557,0.18319158503823407
0.1855482432731669,0.1916879402053858
0.2007297935496153,0.19743567237825765
0.2278994264264064,0.21309520966380988
0.1927033315884281,0.2117401031122081
0.1757837476664906,0.18817820918155756
0.1852098824561729,0.18969795456631458
0.1897781209491318,0.18757194071453706
0.1864886461153303,0.18686025337623396
0.1900706179761372,0.19143061139808173
0.1887810900750614,0.19307129466355835
0.1902250576552221,0.19057855059923887
0.193100264126203,0.19517657399537613
0.1886823389229946,0.19736746891040793
0.1861683598233692,0.1918652092660203
0.1899437434381372,0.19439114950216832
0.1924595382903765,0.19188996891701002
0.2133396053789631,0.20661237691227502
0.2299754478773792,0.22831188131210914
0.2220984840757682,0.22910635447383884
0.2155865587259427,0.22039179188061628
0.2194952622086215,0.21296614870594013
0.1985420950556539,0.20760837288269973
0.1974338592743273,0.19835850709023795
0.2134109636517289,0.21046810265443944
0.2315022497742294,0.22048921828511406
0.2302539564610547,0.22847302555479648
0.2194971592324044,0.22364029999056353
0.2015354483389392,0.22465923297438892
0.2043070170963392,0.20436572547951815
0.1952017004870588,0.20152763985577937
0.1988283439247841,0.20630232506036097
0.2087413449620828,0.21054370928363672
0.2147664129041317,0.21823080745065665
0.2205425619418834,0.21937955409319973
0.2225390160134428,0.22746850615229497
0.2227180981370718,0.22543998545010027
0.215974568864222,0.22481518690900873
0.2323104881234935,0.232861741360974
0.2787667403094832,0.25426048078683655
0.2256193115894107,0.24532275264337075
0.2008698255333924,0.22075179824595534
0.2017893236128546,0.21625257986536467
0.2121710372358972,0.2079932585331749
0.2091730361654094,0.2102177541041685
0.2122722273344542,0.2184424625512456
0.2083740627286121,0.21591535734519252
0.2118910443917744,0.21429374515646127
