Epoch,MSE
304,0.00046601899433337704
305,0.00046577259023304954
306,0.00046552692859807833
307,0.00046528157825512744
308,0.00046504049058156854
309,0.0004648016973541858
310,0.0004645652258539861
311,0.00046432970150009
312,0.00046409393233355314
313,0.00046385929204684776
314,0.00046362908868225616
315,0.0004634001119715997
316,0.0004631709171574863
317,0.0004629462423803214
318,0.00046272311936817323
319,0.0004624994312960865
320,0.000462279307409129
321,0.00046206003708335985
322,0.00046184118519088037
323,0.00046162313138944987
324,0.0004614114517354911
325,0.0004611977184682387
326,0.0004609840804435124
327,0.00046077421111178214
328,0.00046056548266926655
329,0.0004603579934969468
330,0.000460151785978755
331,0.00045994721047363043
332,0.0004597456357324849
333,0.00045954528568990197
334,0.0004593436436357417
335,0.00045914474243437654
336,0.000458948027470953
337,0.0004587519082093059
338,0.0004585569124652782
339,0.00045836224746292865
340,0.00045817018014066897
341,0.0004579803603520764
342,0.00045779162016902294
343,0.0004576004762689756
344,0.00045741572360317903
345,0.0004572292804625106
346,0.00045704468303795664
347,0.0004568625756012135
348,0.0004566797261613927
349,0.0004564983215665998
350,0.00045632026529257233
351,0.0004561420700282555
352,0.00045596493596378076
353,0.00045578761634814606
354,0.0004556128988929786
355,0.0004554372453051296
356,0.00045526563371329755
357,0.00045509499060378625
358,0.00045492497535179656
359,0.0004547564212637057
360,0.00045458753460234953
361,0.0004544185265906837
362,0.00045425234352597713
363,0.0004540901352034269
364,0.000453923898149625
365,0.0004537637135313845
366,0.00045360198332535163
367,0.00045343818057670454
368,0.00045327989290533876
369,0.0004531193835868091
370,0.0004529651883129673
371,0.0004528077923988288
372,0.00045265117775077204
373,0.0004524943061547149
374,0.0004523408833987167
375,0.00045218678854886437
376,0.0004520368487462337
377,0.00045188480501972444
378,0.0004517371591462189
379,0.00045158570347198103
380,0.0004514367287886495
381,0.0004512916928631425
382,0.00045114346099899645
383,0.00045099729028810434
384,0.00045085303109681563
385,0.00045070948000781267
386,0.00045056844515243026
387,0.00045042443937303963
388,0.00045028388709812033
389,0.00045014184008166703
390,0.00045000222116575793
391,0.0004498646278646178
392,0.0004497281021738744
393,0.00044959046314221234
394,0.0004494535846661149
395,0.00044931724813164687
396,0.0004491821249710125
397,0.00044904908713904736
398,0.00044891531705457653
399,0.0004487837574152306
400,0.0004486506185173441
401,0.00044852296811353164
402,0.00044839231477346916
403,0.0004482628367021236
404,0.0004481321726737868
405,0.0004480066183252585
406,0.0004478786646842459
407,0.0004477521631423099
408,0.0004476263089842346
409,0.00044750046109430584
410,0.0004473769727737697
411,0.0004472536223864168
412,0.00044713316584305387
413,0.00044700920666114447
414,0.00044688733351227664
415,0.0004467649062546518
416,0.0004466477561848913
417,0.0004465279832638645
418,0.00044641084402369106
419,0.00044629106990315003
420,0.00044617266424322726
421,0.00044605590762290137
422,0.000445941546686658
423,0.00044582762686602565
424,0.00044571104749885023
425,0.0004455933259421648
426,0.0004454822499868578
427,0.00044536907396802673
428,0.0004452575512730849
429,0.00044514667034345717
430,0.00044503559451303113
431,0.0004449239871258112
432,0.0004448147186686709
433,0.000444706086708841
434,0.00044459529472182496
435,0.0004444894133785075
436,0.000444379837680309
437,0.0004442731391512094
438,0.00044416945303397455
439,0.00044406371449310126
440,0.00044395585647848216
441,0.00044385011322061504
442,0.0004437457006709832
443,0.0004436440537268623
444,0.0004435434133296474
445,0.00044343891453220305
446,0.0004433365318378148
447,0.0004432336373364429
448,0.00044313555125277015
449,0.0004430336328897968
450,0.00044293444181141446
451,0.0004428364994405022
452,0.00044273573414811186
453,0.0004426382052798832
454,0.00044253860162337435
455,0.0004424426995330728
456,0.0004423484806044402
457,0.00044224979934699644
458,0.00044215495053974294
459,0.00044205861442137115
460,0.00044196388951462745
461,0.0004418696130301248
462,0.00044177747499031566
463,0.00044168303520755926
464,0.0004415909024478036
465,0.0004414971442378025
466,0.00044140490225761953
467,0.0004413142305325
468,0.000441223176482208
469,0.00044113396243856186
470,0.00044104060102129883
471,0.0004409522007708361
472,0.0004408638057730407
473,0.00044077513798160706
474,0.00044068755124279787
475,0.00044059761538187207
476,0.00044050969688042826
477,0.00044042522528010245
478,0.0004403370190299808
479,0.0004402513942298092
480,0.00044016714430081055
481,0.00044008086957315076
482,0.0004399957127599001
483,0.0004399106793498263
484,0.00043982810461969395
485,0.0004397445196564771
486,0.0004396585896987872
487,0.00043957705563982404
488,0.0004394959794294216
489,0.0004394126137165945
490,0.0004393287251733027
491,0.00043924999586235526
492,0.0004391688257250583
493,0.00043909036373927866
494,0.00043900970999450554
495,0.00043892829411781983
496,0.0004388518195420067
497,0.00043876821496810134
498,0.00043869248462679103
499,0.000438614675874558
500,0.00043853623829752386
501,0.0004384584590796319
502,0.0004383802935480458
503,0.0004383048020053733
504,0.0004382287193672782
505,0.0004381532219552017
506,0.00043807650420115454
507,0.00043800070412370126
508,0.0004379268776733029
509,0.00043785251982823685
510,0.00043777882345776367
511,0.00043770470291385963
512,0.00043762950247850486
513,0.0004375568188299713
514,0.0004374823129834705
515,0.00043741126533433514
516,0.000437341180362748
517,0.0004372675473824945
518,0.0004371954869062566
519,0.00043712500572470897
520,0.0004370546999439113
521,0.00043698324816802145
522,0.0004369126956674102
523,0.00043684331509221227
524,0.0004367754830318405
525,0.00043670271073098873
526,0.00043663351499710124
527,0.0004365666560221177
528,0.00043649944247620186
529,0.0004364308897093336
530,0.00043636168513847684
531,0.00043629452532313086
532,0.0004362259350832186
533,0.0004361615213711442
534,0.00043609332976541623
535,0.0004360281080791718
536,0.0004359612123004623
537,0.0004358969082984799
538,0.00043583186920349815
539,0.00043576546916594954
540,0.00043569961622629845
541,0.0004356376428695315
542,0.00043557199180867484
543,0.0004355084206660757
544,0.00043544669083808577
545,0.00043538184227416517
546,0.0004353180820355402
547,0.0004352555558823615
548,0.0004351919434698998
549,0.0004351296951757052
550,0.00043506708444417493
551,0.00043500585948241766
552,0.0004349453008119328
553,0.00043488369799113977
554,0.000434824641513418
555,0.0004347626711669388
556,0.0004347033844558777
557,0.0004346410720013644
558,0.0004345821637069214
559,0.0004345211992697983
560,0.00043446010383695646
561,0.0004344023556064289
562,0.0004343438025675726
563,0.0004342860711028583
564,0.0004342275864845133
565,0.00043416689956897675
566,0.00043411303071758025
567,0.00043405468744473527
568,0.00043399687766872044
569,0.0004339378084520479
570,0.00043388290039628543
571,0.0004338248174158399
572,0.0004337692301775872
573,0.0004337120494268402
574,0.0004336562053315093
575,0.0004336006052108023
576,0.00043354516369326405
577,0.0004334896980550828
578,0.00043343350080742314
579,0.000433380445462203
580,0.0004333259912149936
581,0.0004332719816972741
582,0.0004332165900072288
583,0.00043316230024573746
584,0.00043310924900515644
585,0.0004330561653251095
586,0.0004330008100334748
587,0.0004329475983406108
588,0.00043289688363984445
589,0.0004328440410818779
590,0.0004327903616540458
591,0.00043274075776590686
592,0.0004326866458907343
593,0.000432633467558607
594,0.00043258303949683083
595,0.00043253076357515084
596,0.0004324802119579307
597,0.00043242935584484205
598,0.00043238106757187254
599,0.0004323271705499663
600,0.0004322759487329195
601,0.0004322267244433859
602,0.0004321777903935761
603,0.00043212996499398187
604,0.0004320774882670453
605,0.0004320301806303788
606,0.00043197806240374224
607,0.00043192894621728014
608,0.00043188428160343724
609,0.00043183315431468534
610,0.00043178503832920603
611,0.00043173665632542695
612,0.00043168880174313006
613,0.0004316414227205777
614,0.0004315931367349011
615,0.00043154532779001315
616,0.0004314978749836419
617,0.00043144843847867787
618,0.0004314056704326851
619,0.0004313578892880459
620,0.0004313105563772309
621,0.00043126377551135124
622,0.0004312173501584881
623,0.0004311733293672084
624,0.00043112577829487785
625,0.00043107958767764034
626,0.0004310366711668389
627,0.0004309901121683713
628,0.00043094365623392
629,0.0004309025428164936
630,0.00043085323409758916
631,0.00043080925257807704
632,0.00043076609803325964
633,0.000430721760650188
634,0.0004306768149753699
635,0.00043063475022484226
636,0.0004305892494717968
637,0.00043054408894152156
638,0.00043050131038800313
639,0.00043045849357490994
640,0.00043041569592994477
641,0.00043037333781219267
642,0.0004303294015335378
643,0.0004302871190980139
644,0.0004302444164797719
645,0.0004302030250028946
646,0.0004301610703590107
647,0.00043011602485283987
648,0.00043007595605895464
649,0.00043003285022208355
650,0.0004299955507834236
651,0.000429952524750947
652,0.0004299100243237018
653,0.0004298676265387258
654,0.0004298276211252013
655,0.00042978664260766595
656,0.00042974694930884237
657,0.0004297062382534057
658,0.0004296646019507423
659,0.00042962479023850195
660,0.00042958336943541844
661,0.00042954588319788465
662,0.00042950530828348023
663,0.0004294652234741629
664,0.00042942643188360527
665,0.00042938781008072823
666,0.0004293467283348596
667,0.0004293081204244388
668,0.0004292711015921436
669,0.0004292304448763452
670,0.00042919282720820033
671,0.00042915591561028737
672,0.00042911378729098225
673,0.00042907522090456765
674,0.00042903716620135114
675,0.00042899948041284737
676,0.0004289636388166915
677,0.0004289238527149018
678,0.0004288889499790899
679,0.0004288501890862378
680,0.00042881128255263886
681,0.0004287743250587915
682,0.0004287382324223799
683,0.00042870197422780783
684,0.00042866414604107966
685,0.00042862906752768416
686,0.0004285914235282847
687,0.00042855520855894773
688,0.00042851818611715534
689,0.00042848219476356356
690,0.00042844531666769994
691,0.0004284116930062388
692,0.0004283739692462627
693,0.00042833950776518354
694,0.0004283041303383165
695,0.0004282675259288802
696,0.0004282311115268814
697,0.00042819677468683415
698,0.0004281627912970771
699,0.00042812809210842517
700,0.0004280932978426596
701,0.0004280570530640244
702,0.00042802222773796034
703,0.00042798654000387955
704,0.0004279542226375265
705,0.0004279210648378194
706,0.0004278856853734213
707,0.00042785153223980153
708,0.0004278190844846073
709,0.0004277851740439387
710,0.00042775084642317164
711,0.0004277149709777098
712,0.0004276822559422611
713,0.0004276493776775718
714,0.0004276170606464254
715,0.000427583706327945
716,0.00042755185726838326
717,0.0004275177445929
718,0.00042748482723281003
719,0.00042745113218765386
720,0.0004274191652120082
721,0.00042738740250761274
722,0.00042735480537181624
723,0.0004273211150524176
724,0.0004272915487308966
725,0.0004272592725325295
726,0.00042722521762433754
727,0.0004271939042152543
728,0.0004271635131734681
729,0.0004271318305933376
730,0.0004270986202319024
731,0.0004270682249299236
732,0.0004270373731530743
733,0.0004270065867502989
734,0.0004269741171968089
735,0.0004269420792767424
736,0.00042691197459898927
737,0.000426882376472266
738,0.00042685263377614287
739,0.0004268194386392272
740,0.00042678902757486444
741,0.00042675975127397795
742,0.00042672885222202675
743,0.00042669874001964966
744,0.00042666801259025246
745,0.0004266387358248965
746,0.00042660790158505495
747,0.0004265779421558788
748,0.00042655116978017267
749,0.00042652028097503084
750,0.00042648948634544997
751,0.00042645923106348054
752,0.0004264302018493823
753,0.0004264031504458503
754,0.0004263720480231061
755,0.0004263428735757672
756,0.00042631517381452226
757,0.0004262845422662967
758,0.00042625606888190237
759,0.00042622910617231554
760,0.000426198447590654
761,0.0004261708842705938
762,0.00042614051093451414
763,0.00042611460661166206
764,0.00042608674682207207
765,0.0004260577411885615
766,0.00042602672013450983
767,0.0004260002929286117
768,0.0004259740329842938
769,0.00042594579537619953
770,0.0004259173272839087
771,0.0004258893349649745
772,0.00042586041429431735
773,0.0004258348963673179
774,0.0004258079408854891
775,0.0004257778745155104
776,0.00042575140464524595
777,0.00042572538856162554
778,0.00042569613217596173
779,0.0004256724115211332
780,0.00042564430546633997
781,0.0004256152829870486
782,0.0004255906823159915
783,0.0004255636481777965
784,0.0004255381078116649
785,0.00042550885756926674
786,0.0004254832238491593
787,0.0004254597863947135
788,0.00042543022811815373
789,0.0004254043090352516
790,0.00042537895082001313
791,0.0004253499195596203
792,0.00042532724009301174
793,0.0004253002119688196
794,0.00042527657388110235
795,0.0004252496463945118
796,0.00042522338279687885
797,0.00042519586377778244
798,0.00042517166941341897
799,0.0004251475540888281
800,0.00042512014935221866
801,0.0004250972290165779
802,0.0004250707165487693
803,0.0004250422902083376
804,0.00042502163243589395
805,0.000424995673590464
806,0.0004249712517237101
807,0.0004249443943884369
808,0.00042491953812992447
809,0.00042489439747808765
810,0.00042487048733944516
811,0.0004248478105763993
812,0.00042482263107235105
813,0.0004247985732477625
814,0.00042477255740733125
815,0.00042474798283638953
816,0.00042472370202155586
817,0.00042469898685330425
818,0.00042467613738759395
819,0.00042465058159866695
820,0.00042462845269594966
821,0.00042460463414761363
822,0.00042457876538186916
823,0.0004245557481221914
824,0.00042453346136011363
825,0.0004245078686820158
826,0.00042448642153389786
827,0.0004244629907134778
828,0.00042443905826277496
829,0.00042441452445450393
830,0.00042439028143477557
831,0.00042436740932727546
832,0.0004243440015835376
833,0.0004243245980637157
834,0.00042429939698046103
835,0.000424275901530871
836,0.0004242521180565505
837,0.0004242294009230039
838,0.00042420855816793725
839,0.0004241849781969588
840,0.0004241628060350475
841,0.00042413815658703095
842,0.00042411451382066046
843,0.00042409326557938976
844,0.0004240729091895548
845,0.00042404920113455526
846,0.0004240270086729194
847,0.0004240034053327745
848,0.00042398334645971645
849,0.00042396161407149384
850,0.00042393871780281914
851,0.00042391469552219274
852,0.000423893983479124
853,0.0004238723750341336
854,0.0004238500349161287
855,0.0004238282008715389
856,0.0004238065758349113
857,0.00042378668796438435
858,0.0004237636753285875
859,0.00042374208274238034
860,0.0004237210699969754
861,0.0004236985591393467
862,0.00042367705978332994
863,0.00042365633598611703
864,0.0004236340018043384
865,0.00042361531430688257
866,0.00042359363588475083
867,0.00042357081039179817
868,0.00042355092433314016
869,0.00042352894158712517
870,0.0004235072061272697
871,0.00042348911256573
872,0.0004234669100018838
873,0.00042344674180323555
874,0.0004234257564516686
875,0.0004234027462554318
876,0.0004233833745955845
877,0.00042336443647304723
878,0.00042334159486497676
879,0.0004233251962192502
880,0.0004233015611659206
881,0.0004232807704938717
882,0.0004232622847043206
883,0.000423241812770044
884,0.00042322037451804947
885,0.0004232004910490277
886,0.0004231797323147302
887,0.00042316113441386775
888,0.00042314081866182254
889,0.0004231210120537297
890,0.0004231017173106791
891,0.0004230815529219949
892,0.00042306069586367935
893,0.00042304338832574673
894,0.0004230210975839108
895,0.0004230015538337537
896,0.0004229817932453808
897,0.0004229649269950443
898,0.0004229450828098401
899,0.00042292338764599496
900,0.0004229039798703623
901,0.00042288525993672683
902,0.0004228679253040132
903,0.0004228489545623567
904,0.00042282808993559926
905,0.0004228067504611377
906,0.0004227872515739087
907,0.0004227717644045472
908,0.000422751518079729
909,0.0004227346066192078
910,0.00042271369344772564
911,0.0004226950812611415
912,0.0004226755946330576
913,0.00042265829306531005
914,0.00042263851468688114
915,0.0004226192397889447
916,0.0004226002791878392
917,0.0004225805817585467
918,0.00042256539137310815
919,0.0004225463480613878
920,0.00042252662779531595
921,0.00042250672643107535
922,0.0004224902347632933
923,0.00042247175254051694
924,0.0004224536178953406
925,0.00042243737352138625
926,0.00042241794208410275
927,0.00042240043598767497
928,0.0004223795384734138
929,0.00042236062950290666
930,0.00042234411961455807
931,0.0004223291534572195
932,0.00042230929302653934
933,0.00042228989041046103
934,0.0004222746727012931
935,0.00042225632257077763
936,0.00042223496563379873
937,0.00042222028876424077
938,0.00042220347783506287
939,0.0004221848450814652
940,0.00042216644949319405
941,0.0004221490882290734
942,0.0004221312196109604
943,0.000422113027162343
944,0.0004220984520389788
945,0.00042208006036035736
946,0.00042206127678564486
947,0.0004220463514654674
948,0.0004220269926825972
949,0.0004220110177195413
950,0.0004219933342089323
951,0.0004219749325135453
952,0.0004219583312123525
953,0.000421940954492573
954,0.0004219252203262499
955,0.00042191028619320293
956,0.00042188918707510454
957,0.00042187339259128995
958,0.000421856767409357
959,0.0004218390020984495
960,0.00042182496380645544
961,0.0004218075903763027
962,0.0004217904802356917
963,0.00042177200048533877
964,0.00042175693303313054
965,0.00042174045846089114
966,0.000421724296778929
967,0.00042170661717687416
968,0.0004216896605620361
969,0.00042167472162874133
970,0.0004216572409105294
971,0.00042164157727673905
972,0.0004216262235141746
973,0.0004216098813025806
974,0.0004215913307326878
975,0.0004215755537661629
976,0.0004215592922703751
977,0.00042154413679573055
978,0.00042152609135497765
979,0.00042151311482040816
980,0.0004214944256173416
981,0.0004214785667891732
982,0.0004214636495150524
983,0.00042144621583423044
984,0.00042143138628787083
985,0.0004214152871285345
986,0.0004214006668946713
987,0.00042138431828128627
988,0.00042136862750232433
989,0.00042135192843250507
990,0.0004213365653805518
991,0.0004213225571991038
992,0.00042130429232721246
993,0.00042128704804037784
994,0.0004212757400093038
995,0.000421259110336039
996,0.0004212432336729013
997,0.0004212281141124799
998,0.0004212105075581037
999,0.000421197429102069
1000,0.00042118059616317406
