Epoch,MSE
550,0.0003833308613395406
551,0.00038172343728528377
552,0.00038361283668714906
553,0.00038167174890567086
554,0.00038212378664645257
555,0.00037992410057982985
556,0.00037933263670233085
557,0.000377167664153078
558,0.00037645913673077904
559,0.0003746676379898677
560,0.0003746980498407612
561,0.00037330137124617484
562,0.0003743697194660568
563,0.0003729605330895391
564,0.00037481985265318127
565,0.00037294439899996474
566,0.00037514926421497615
567,0.00037283357590472445
568,0.0003750985291608083
569,0.00037285058589657695
570,0.0003750114877885429
571,0.0003734076537985243
572,0.0003751337757680498
573,0.00037453418938342923
574,0.00037532244788140865
575,0.00037605019541424187
576,0.00037573308467271074
577,0.0003782680639680365
578,0.00037678267380495013
579,0.00038051181997589804
580,0.000377713398824841
581,0.0003813262945376092
582,0.0003781460677029988
583,0.00038091493980636147
584,0.0003777548055569104
585,0.00037963479482159017
586,0.00037648756051608114
587,0.00037801822303319937
588,0.0003749288413767541
589,0.00037668958369042226
590,0.0003736426680932222
591,0.0003759840963810989
592,0.00037292108277259077
593,0.00037604469070673374
594,0.0003730764284734287
595,0.0003770639428728226
596,0.0003745180094053147
597,0.000378915295682981
598,0.0003768255607712777
599,0.0003808471374525898
600,0.0003791001035875038
601,0.000382485912400476
602,0.0003809058096598996
603,0.00038326863523882425
604,0.0003814417639668714
605,0.00038234088907315483
606,0.0003802063734461323
607,0.0003798124164855913
608,0.0003776138430979635
609,0.00037672970727773455
610,0.0003748268095797173
611,0.0003744568610084419
612,0.00037301270826516823
613,0.00037367998969961737
614,0.00037240025022843617
615,0.0003740154871738277
616,0.0003723733920502167
617,0.0003744874451651743
618,0.000372311604933098
619,0.0003745473553757958
620,0.0003722341803179063
621,0.00037439895898211384
622,0.00037256469451098424
623,0.00037439441265389457
624,0.0003734940566364959
625,0.0003745241912068438
626,0.0003749064738553261
627,0.00037487129684209337
628,0.000377033756519378
629,0.0003758531789890637
630,0.0003794017155561532
631,0.00037680106432075484
632,0.0003804252907077562
633,0.00037726844303859376
634,0.00038018945334363137
635,0.0003770506352156332
636,0.00037907639653100405
637,0.00037595992055059976
638,0.00037751472000793887
639,0.0003744524537146038
640,0.0003761001556690243
641,0.0003730796557358211
642,0.0003751842172758876
643,0.00037210164909201723
644,0.00037486441657382864
645,0.0003716808567955133
646,0.0003752871939919107
647,0.0003722892427985296
648,0.00037684331529942857
649,0.00037448508096039857
650,0.00037924379450289596
651,0.00037739333265357494
652,0.0003813933543969953
653,0.0003798073859865941
654,0.00038281274811443564
655,0.00038115426656562865
656,0.00038273452268628355
657,0.0003807198878672824
658,0.00038075049254693673
659,0.0003785403563215593
660,0.0003776046279883744
661,0.0003755535150383879
662,0.000374716528585494
663,0.00037313865266204265
664,0.00037322942473803065
665,0.00037202541901554704
666,0.00037322608085711104
667,0.000371878020113534
668,0.0003738191021422734
669,0.0003719203980939274
670,0.0003741199323754421
671,0.0003718433397838203
672,0.0003740143884686259
673,0.00037195947469947536
674,0.0003738771299612217
675,0.0003726173947394657
676,0.00037388819023262925
677,0.0003738474356482448
678,0.0003741266549837178
679,0.00037581008808915736
680,0.0003749856570893007
681,0.00037824478302390843
682,0.00037592465274728437
683,0.0003794948047663898
684,0.00037637832828208
685,0.0003794312679033333
686,0.00037630423351951627
687,0.0003785143045786809
688,0.00037543555488490075
689,0.0003770709567069981
690,0.00037405269067161413
691,0.00037563454020863777
692,0.0003726820692500359
693,0.0003745920856860478
694,0.00037160198913182646
695,0.00037403643795911874
696,0.0003708696487731655
697,0.0003739622456226442
698,0.0003706427048540977
699,0.00037461484306630964
700,0.0003715566415425087
701,0.00037658660864796795
702,0.0003743572978229411
703,0.0003794750763011725
704,0.00037780915319414227
705,0.0003817690868024688
706,0.0003802617919672298
707,0.00038284087638899774
708,0.0003810889359007768
709,0.0003819514167351367
710,0.00037982689297602146
711,0.0003791821550629597
712,0.00037699822117290093
713,0.0003757793518912563
714,0.0003739572144869186
715,0.0003733091319967808
716,0.00037202385775519735
717,0.00037253775223476654
718,0.0003714476188096947
719,0.0003730121050888845
720,0.0003715376886432158
721,0.0003736388456633576
722,0.0003716013983428551
723,0.0003737892286032463
724,0.00037162142964132646
725,0.0003736298194999919
726,0.0003719982479434901
727,0.00037351063406434277
728,0.0003729687585829002
729,0.000373607468188164
730,0.0003746919970667068
731,0.0003742762502910619
732,0.0003770862019817153
733,0.00037515814742609526
734,0.0003785608333444601
735,0.0003755308235678734
736,0.0003786427741283037
737,0.0003755046240585336
738,0.00037790788560237873
739,0.0003748553078154177
740,0.00037662632863214935
741,0.00037365324758562897
742,0.0003752259683767195
743,0.0003723521620949655
744,0.0003741249463726288
745,0.0003712754201339662
746,0.0003734634529079633
747,0.00037048115603817016
748,0.0003732019965153157
749,0.000369978377977134
750,0.00037336729474355404
751,0.00037002315700984694
752,0.00037434877303352363
753,0.00037140713809412953
754,0.000376779963956038
755,0.0003747671333595438
756,0.0003798528017113332
757,0.0003783102854151078
758,0.0003819277582129549
759,0.0003803966038840435
760,0.00038237387014196573
761,0.0003804869889003381
762,0.0003806481429503779
763,0.0003784736175091472
764,0.00037736327038303207
765,0.0003753114239215976
766,0.0003740975120833295
767,0.0003725572070436813
768,0.00037226449105878676
769,0.0003711988378045291
770,0.0003721389903923548
771,0.0003710223523771062
772,0.0003728468229760379
773,0.0003711943176870653
774,0.0003733503301511247
775,0.00037125556551600053
776,0.0003733531959127883
777,0.00037142421805600286
778,0.0003731797962310943
779,0.0003720840990796751
780,0.00037313494508018936
781,0.0003734605950819901
782,0.00037355061577431565
783,0.0003756897797822025
784,0.0003744094632532016
785,0.0003775737741112797
786,0.0003748249205000676
787,0.0003779713857014191
788,0.00037482612040127503
789,0.0003774464326371566
790,0.00037438714229675213
791,0.0003763499326582502
792,0.0003733896608504864
793,0.00037499098850753257
794,0.0003721496013309312
795,0.0003738048663787412
796,0.0003710529168130577
797,0.0003730288766961781
798,0.00037022990679830227
799,0.00037265948932339133
800,0.00036965453853910775
801,0.000372645904058349
802,0.00036940671732717896
803,0.0003731535043786022
804,0.00036997000777333423
805,0.0003747757372254313
806,0.00037229632791589283
807,0.0003777272620266442
808,0.00037600702777335803
809,0.0003803995265686828
810,0.0003788747014555757
811,0.0003817357544726181
812,0.00038004086530865296
813,0.0003811612003464694
814,0.0003791152433953422
815,0.000378592491854612
816,0.0003764587333659078
817,0.00037515218121890226
818,0.000373350905512645
819,0.00037247088306445973
820,0.0003712258631684692
821,0.00037149271668972456
822,0.0003705064148544834
823,0.0003718950209501899
824,0.0003705720759622303
825,0.00037257759644371
826,0.00037067444113686416
827,0.00037280262071167275
828,0.00037070848844265533
829,0.00037265400072388063
830,0.0003710582578986075
831,0.00037250855400418223
832,0.0003720362759495727
833,0.00037265702185495413
834,0.0003738795575866158
835,0.00037340563125484044
836,0.0003761925936462739
837,0.0003741224177796297
838,0.00037731763957005334
839,0.00037428677243929367
840,0.0003771738212583068
841,0.00037409377978956586
842,0.00037633867323023354
843,0.0003733640818791666
844,0.00037506670626243305
845,0.00037220065443191816
846,0.0003737573734888763
847,0.0003710138246176586
848,0.0003727753757583021
849,0.0003700688068389604
850,0.00037221857151780076
851,0.00036938263099796934
852,0.00037202634104079084
853,0.00036894136219068593
854,0.00037221357101377997
855,0.00036897067507127957
856,0.00037313468511313767
857,0.00037020982378515704
858,0.0003754354168980406
859,0.0003733849730639361
860,0.00037849750902108634
861,0.00037691944937450183
862,0.00038060723322443655
863,0.0003790456003951838
864,0.00038113313549800287
865,0.0003792844979605875
866,0.00037959079402878713
867,0.00037748688752537265
868,0.0003764515675981913
869,0.0003744543277693791
870,0.00037318574416568713
871,0.0003716738030188828
872,0.0003712465236466664
873,0.00037021610371489305
874,0.000371015049883115
875,0.00036996287480274705
876,0.00037168313687134443
877,0.0003701023629157361
878,0.00037219490094104855
879,0.0003701389095682879
880,0.0003722019424256705
881,0.0003702638422934822
882,0.0003720170064012507
883,0.000370878703019953
884,0.00037197300799898645
885,0.00037223890956081897
886,0.00037241281992091244
887,0.00037447446255717395
888,0.00037329244576641955
889,0.0003763697654330068
890,0.00037370704045163236
891,0.0003767699349303015
892,0.0003736895887088098
893,0.0003762449914027249
894,0.0003732475251263948
895,0.0003751614153514727
896,0.00037227003807299784
897,0.00037382085588412716
898,0.00037105550971124843
899,0.00037264971549020166
900,0.0003699837714705017
901,0.0003718856487573643
902,0.000369183308300993
903,0.00037152210792516273
904,0.00036861842954188175
905,0.00037149776066983776
906,0.0003683436781285714
907,0.00037194686509768143
908,0.0003687895577108522
909,0.0003734265210043008
910,0.0003708902739686646
911,0.0003762859912431321
912,0.00037453613080352683
913,0.0003790419082867904
914,0.0003775090698932879
915,0.0003804908479268892
916,0.0003788318349259036
917,0.00038011175245757957
918,0.0003781396031770586
919,0.000377736128357476
920,0.000375663376689553
921,0.0003743493278241963
922,0.00037257206144709795
923,0.00037156463899835364
924,0.00037033407674535724
925,0.00037043615278338217
926,0.0003694997789650197
927,0.0003707585963570931
928,0.0003695215497935658
929,0.00037145580568307904
930,0.0003696241031377513
931,0.00037172442547234847
932,0.00036964233945463107
933,0.0003715909664818959
934,0.00036994752059378805
935,0.0003714399928699748
936,0.0003708783594136215
937,0.00037158080001784433
938,0.00037268251378481015
939,0.00037232303244948345
940,0.0003749996649144546
941,0.00037305296904377244
942,0.00037616528550616285
943,0.0003732086406865884
944,0.0003760346170412665
945,0.00037300962485712285
946,0.00037521366617564503
947,0.000372300748009479
948,0.00037396195656079956
949,0.0003711643377026516
950,0.00037266466895952773
951,0.0003699966694823494
952,0.00037168735813914637
953,0.0003690678392441827
954,0.0003711329621261411
955,0.00036839373525563096
956,0.00037093506700009213
957,0.00036794507897178484
958,0.00037108898791052053
959,0.00036790762315097445
960,0.0003719045053677056
961,0.00036895752432068577
962,0.0003740382026110749
963,0.0003719225714302444
964,0.00037709985773410324
965,0.0003755040412386638
966,0.0003793212831847457
967,0.0003777709525582423
968,0.0003800188999558683
969,0.00037823656094834133
970,0.00037871828220208993
971,0.00037668770837451384
972,0.0003757336019876008
973,0.0003737759286599195
974,0.0003724358583101157
975,0.0003709293110499445
976,0.0003703388525527007
977,0.00036932927883431957
978,0.0003699643523638412
979,0.0003689838755321534
980,0.0003705981997663375
981,0.00036910726171158716
982,0.0003711527902723611
983,0.0003691420708140842
984,0.00037119507385290074
985,0.00036922992558188576
986,0.0003710087105064939
987,0.0003697845765067296
988,0.0003709495353642241
989,0.00037108405964875115
990,0.0003713648855979881
991,0.0003732806035393465
992,0.00037224657990967807
993,0.00037522623163285015
994,0.00037267923427152265
995,0.00037567682996585415
996,0.0003726579613397028
997,0.000375175423231399
998,0.000372234604061922
999,0.00037411872028054256
1000,0.0003712912974097325
