Epoch,MSE
281,0.0011680224891694516
282,0.0011680224891694516
283,0.0011680224891694516
284,0.0011680224891694516
285,0.0011680224891694516
286,0.0011680224891694516
287,0.0011680224891694516
288,0.0011680224891694516
289,0.0011680224891694516
290,0.0011680224891694516
291,0.0011680224891694516
292,0.0011680224891694516
293,0.0011680224891694516
294,0.0011680224891694516
295,0.0011680224891694516
296,0.0011680224891694516
297,0.0011680224891694516
298,0.0011680224891694516
299,0.0011680224891694516
300,0.0011680224891694516
301,0.0011680224891694516
302,0.0011680224891694516
303,0.0011680224891694516
304,0.0011680224891694516
305,0.0011680224891694516
306,0.0011680224891694516
307,0.0011680224891694516
308,0.0011680224891694516
309,0.0011680224891694516
310,0.0011680224891694516
311,0.0011680224891694516
312,0.0011680224891694516
313,0.0011680224891694516
314,0.0011680224891694516
315,0.0011680224891694516
316,0.0011680224891694516
317,0.0011680224891694516
318,0.0011680224891694516
319,0.0011680224891694516
320,0.0011680224891694516
321,0.0011680224891694516
322,0.0011680224891694516
323,0.0011680224891694516
324,0.0011680224891694516
325,0.0011680224891694516
326,0.0011680224891694516
327,0.0011680224891694516
328,0.0011680224891694516
329,0.0011680224891694516
330,0.0011680224891694516
331,0.0011680224891694516
332,0.0011680224891694516
333,0.0011680224891694516
334,0.0011680224891694516
335,0.0011680224891694516
336,0.0011680224891694516
337,0.0011680224891694516
338,0.0011680224891694516
339,0.0011680224891694516
340,0.0011680224891694516
341,0.0011680224891694516
342,0.0011680224891694516
343,0.0011680224891694516
344,0.0011680224891694516
345,0.0011680224891694516
346,0.0011680224891694516
347,0.0011680224891694516
348,0.0011680224891694516
349,0.0011680224891694516
350,0.0011680224891694516
351,0.0011680224891694516
352,0.0011680224891694516
353,0.0011680224891694516
354,0.0011680224891694516
355,0.0011680224891694516
356,0.0011680224891694516
357,0.0011680224891694516
358,0.0011680224891694516
359,0.0011680224891694516
360,0.0011680224891694516
361,0.0011680224891694516
362,0.0011680224891694516
363,0.0011680224891694516
364,0.0011680224891694516
365,0.0011680224891694516
366,0.0011680224891694516
367,0.0011680224891694516
368,0.0011680224891694516
369,0.0011680224891694516
370,0.0011680224891694516
371,0.0011680224891694516
372,0.0011680224891694516
373,0.0011680224891694516
374,0.0011680224891694516
375,0.0011680224891694516
376,0.0011680224891694516
377,0.0011680224891694516
378,0.0011680224891694516
379,0.0011680224891694516
380,0.0011680224891694516
381,0.0011680224891694516
382,0.0011680224891694516
383,0.0011680224891694516
384,0.0011680224891694516
385,0.0011680224891694516
386,0.0011680224891694516
387,0.0011680224891694516
388,0.0011680224891694516
389,0.0011680224891694516
390,0.0011680224891694516
391,0.0011680224891694516
392,0.0011680224891694516
393,0.0011680224891694516
394,0.0011680224891694516
395,0.0011680224891694516
396,0.0011680224891694516
397,0.0011680224891694516
398,0.0011680224891694516
399,0.0011680224891694516
400,0.0011680224891694516
401,0.0011680224891694516
402,0.0011680224891694516
403,0.0011680224891694516
404,0.0011680224891694516
405,0.0011680224891694516
406,0.0011680224891694516
407,0.0011680224891694516
408,0.0011680224891694516
409,0.0011680224891694516
410,0.0011680224891694516
411,0.0011680224891694516
412,0.0011680224891694516
413,0.0011680224891694516
414,0.0011680224891694516
415,0.0011680224891694516
416,0.0011680224891694516
417,0.0011680224891694516
418,0.0011680224891694516
419,0.0011680224891694516
420,0.0011680224891694516
421,0.0011680224891694516
422,0.0011680224891694516
423,0.0011680224891694516
424,0.0011680224891694516
425,0.0011680224891694516
426,0.0011680224891694516
427,0.0011680224891694516
428,0.0011680224891694516
429,0.0011680224891694516
430,0.0011680224891694516
431,0.0011680224891694516
432,0.0011680224891694516
433,0.0011680224891694516
434,0.0011680224891694516
435,0.0011680224891694516
436,0.0011680224891694516
437,0.0011680224891694516
438,0.0011680224891694516
439,0.0011680224891694516
440,0.0011680224891694516
441,0.0011680224891694516
442,0.0011680224891694516
443,0.0011680224891694516
444,0.0011680224891694516
445,0.0011680224891694516
446,0.0011680224891694516
447,0.0011680224891694516
448,0.0011680224891694516
449,0.0011680224891694516
450,0.0011680224891694516
451,0.0011680224891694516
452,0.0011680224891694516
453,0.0011680224891694516
454,0.0011680224891694516
455,0.0011680224891694516
456,0.0011680224891694516
457,0.0011680224891694516
458,0.0011680224891694516
459,0.0011680224891694516
460,0.0011680224891694516
461,0.0011680224891694516
462,0.0011680224891694516
463,0.0011680224891694516
464,0.0011680224891694516
465,0.0011680224891694516
466,0.0011680224891694516
467,0.0011680224891694516
468,0.0011680224891694516
469,0.0011680224891694516
470,0.0011680224891694516
471,0.0011680224891694516
472,0.0011680224891694516
473,0.0011680224891694516
474,0.0011680224891694516
475,0.0011680224891694516
476,0.0011680224891694516
477,0.0011680224891694516
478,0.0011680224891694516
479,0.0011680224891694516
480,0.0011680224891694516
481,0.0011680224891694516
482,0.0011680224891694516
483,0.0011680224891694516
484,0.0011680224891694516
485,0.0011680224891694516
486,0.0011680224891694516
487,0.0011680224891694516
488,0.0011680224891694516
489,0.0011680224891694516
490,0.0011680224891694516
491,0.0011680224891694516
492,0.0011680224891694516
493,0.0011680224891694516
494,0.0011680224891694516
495,0.0011680224891694516
496,0.0011680224891694516
497,0.0011680224891694516
498,0.0011680224891694516
499,0.0011680224891694516
500,0.0011680224891694516
501,0.0011680224891694516
502,0.0011680224891694516
503,0.0011680224891694516
504,0.0011680224891694516
505,0.0011680224891694516
506,0.0011680224891694516
507,0.0011680224891694516
508,0.0011680224891694516
509,0.0011680224891694516
510,0.0011680224891694516
511,0.0011680224891694516
512,0.0011680224891694516
513,0.0011680224891694516
514,0.0011680224891694516
515,0.0011680224891694516
516,0.0011680224891694516
517,0.0011680224891694516
518,0.0011680224891694516
519,0.0011680224891694516
520,0.0011680224891694516
521,0.0011680224891694516
522,0.0011680224891694516
523,0.0011680224891694516
524,0.0011680224891694516
525,0.0011680224891694516
526,0.0011680224891694516
527,0.0011680224891694516
528,0.0011680224891694516
529,0.0011680224891694516
530,0.0011680224891694516
531,0.0011680224891694516
532,0.0011680224891694516
533,0.0011680224891694516
534,0.0011680224891694516
535,0.0011680224891694516
536,0.0011680224891694516
537,0.0011680224891694516
538,0.0011680224891694516
539,0.0011680224891694516
540,0.0011680224891694516
541,0.0011680224891694516
542,0.0011680224891694516
543,0.0011680224891694516
544,0.0011680224891694516
545,0.0011680224891694516
546,0.0011680224891694516
547,0.0011680224891694516
548,0.0011680224891694516
549,0.0011680224891694516
550,0.0011680224891694516
551,0.0011680224891694516
552,0.0011680224891694516
553,0.0011680224891694516
554,0.0011680224891694516
555,0.0011680224891694516
556,0.0011680224891694516
557,0.0011680224891694516
558,0.0011680224891694516
559,0.0011680224891694516
560,0.0011680224891694516
561,0.0011680224891694516
562,0.0011680224891694516
563,0.0011680224891694516
564,0.0011680224891694516
565,0.0011680224891694516
566,0.0011680224891694516
567,0.0011680224891694516
568,0.0011680224891694516
569,0.0011680224891694516
570,0.0011680224891694516
571,0.0011680224891694516
572,0.0011680224891694516
573,0.0011680224891694516
574,0.0011680224891694516
575,0.0011680224891694516
576,0.0011680224891694516
577,0.0011680224891694516
578,0.0011680224891694516
579,0.0011680224891694516
580,0.0011680224891694516
581,0.0011680224891694516
582,0.0011680224891694516
583,0.0011680224891694516
584,0.0011680224891694516
585,0.0011680224891694516
586,0.0011680224891694516
587,0.0011680224891694516
588,0.0011680224891694516
589,0.0011680224891694516
590,0.0011680224891694516
591,0.0011680224891694516
592,0.0011680224891694516
593,0.0011680224891694516
594,0.0011680224891694516
595,0.0011680224891694516
596,0.0011680224891694516
597,0.0011680224891694516
598,0.0011680224891694516
599,0.0011680224891694516
600,0.0011680224891694516
601,0.0011680224891694516
602,0.0011680224891694516
603,0.0011680224891694516
604,0.0011680224891694516
605,0.0011680224891694516
606,0.0011680224891694516
607,0.0011680224891694516
608,0.0011680224891694516
609,0.0011680224891694516
610,0.0011680224891694516
611,0.0011680224891694516
612,0.0011680224891694516
613,0.0011680224891694516
614,0.0011680224891694516
615,0.0011680224891694516
616,0.0011680224891694516
617,0.0011680224891694516
618,0.0011680224891694516
619,0.0011680224891694516
620,0.0011680224891694516
621,0.0011680224891694516
622,0.0011680224891694516
623,0.0011680224891694516
624,0.0011680224891694516
625,0.0011680224891694516
626,0.0011680224891694516
627,0.0011680224891694516
628,0.0011680224891694516
629,0.0011680224891694516
630,0.0011680224891694516
631,0.0011680224891694516
632,0.0011680224891694516
633,0.0011680224891694516
634,0.0011680224891694516
635,0.0011680224891694516
636,0.0011680224891694516
637,0.0011680224891694516
638,0.0011680224891694516
639,0.0011680224891694516
640,0.0011680224891694516
641,0.0011680224891694516
642,0.0011680224891694516
643,0.0011680224891694516
644,0.0011680224891694516
645,0.0011680224891694516
646,0.0011680224891694516
647,0.0011680224891694516
648,0.0011680224891694516
649,0.0011680224891694516
650,0.0011680224891694516
651,0.0011680224891694516
652,0.0011680224891694516
653,0.0011680224891694516
654,0.0011680224891694516
655,0.0011680224891694516
656,0.0011680224891694516
657,0.0011680224891694516
658,0.0011680224891694516
659,0.0011680224891694516
660,0.0011680224891694516
661,0.0011680224891694516
662,0.0011680224891694516
663,0.0011680224891694516
664,0.0011680224891694516
665,0.0011680224891694516
666,0.0011680224891694516
667,0.0011680224891694516
668,0.0011680224891694516
669,0.0011680224891694516
670,0.0011680224891694516
671,0.0011680224891694516
672,0.0011680224891694516
673,0.0011680224891694516
674,0.0011680224891694516
675,0.0011680224891694516
676,0.0011680224891694516
677,0.0011680224891694516
678,0.0011680224891694516
679,0.0011680224891694516
680,0.0011680224891694516
681,0.0011680224891694516
682,0.0011680224891694516
683,0.0011680224891694516
684,0.0011680224891694516
685,0.0011680224891694516
686,0.0011680224891694516
687,0.0011680224891694516
688,0.0011680224891694516
689,0.0011680224891694516
690,0.0011680224891694516
691,0.0011680224891694516
692,0.0011680224891694516
693,0.0011680224891694516
694,0.0011680224891694516
695,0.0011680224891694516
696,0.0011680224891694516
697,0.0011680224891694516
698,0.0011680224891694516
699,0.0011680224891694516
700,0.0011680224891694516
701,0.0011680224891694516
702,0.0011680224891694516
703,0.0011680224891694516
704,0.0011680224891694516
705,0.0011680224891694516
706,0.0011680224891694516
707,0.0011680224891694516
708,0.0011680224891694516
709,0.0011680224891694516
710,0.0011680224891694516
711,0.0011680224891694516
712,0.0011680224891694516
713,0.0011680224891694516
714,0.0011680224891694516
715,0.0011680224891694516
716,0.0011680224891694516
717,0.0011680224891694516
718,0.0011680224891694516
719,0.0011680224891694516
720,0.0011680224891694516
721,0.0011680224891694516
722,0.0011680224891694516
723,0.0011680224891694516
724,0.0011680224891694516
725,0.0011680224891694516
726,0.0011680224891694516
727,0.0011680224891694516
728,0.0011680224891694516
729,0.0011680224891694516
730,0.0011680224891694516
731,0.0011680224891694516
732,0.0011680224891694516
733,0.0011680224891694516
734,0.0011680224891694516
735,0.0011680224891694516
736,0.0011680224891694516
737,0.0011680224891694516
738,0.0011680224891694516
739,0.0011680224891694516
740,0.0011680224891694516
741,0.0011680224891694516
742,0.0011680224891694516
743,0.0011680224891694516
744,0.0011680224891694516
745,0.0011680224891694516
746,0.0011680224891694516
747,0.0011680224891694516
748,0.0011680224891694516
749,0.0011680224891694516
750,0.0011680224891694516
751,0.0011680224891694516
752,0.0011680224891694516
753,0.0011680224891694516
754,0.0011680224891694516
755,0.0011680224891694516
756,0.0011680224891694516
757,0.0011680224891694516
758,0.0011680224891694516
759,0.0011680224891694516
760,0.0011680224891694516
761,0.0011680224891694516
762,0.0011680224891694516
763,0.0011680224891694516
764,0.0011680224891694516
765,0.0011680224891694516
766,0.0011680224891694516
767,0.0011680224891694516
768,0.0011680224891694516
769,0.0011680224891694516
770,0.0011680224891694516
771,0.0011680224891694516
772,0.0011680224891694516
773,0.0011680224891694516
774,0.0011680224891694516
775,0.0011680224891694516
776,0.0011680224891694516
777,0.0011680224891694516
778,0.0011680224891694516
779,0.0011680224891694516
780,0.0011680224891694516
781,0.0011680224891694516
782,0.0011680224891694516
783,0.0011680224891694516
784,0.0011680224891694516
785,0.0011680224891694516
786,0.0011680224891694516
787,0.0011680224891694516
788,0.0011680224891694516
789,0.0011680224891694516
790,0.0011680224891694516
791,0.0011680224891694516
792,0.0011680224891694516
793,0.0011680224891694516
794,0.0011680224891694516
795,0.0011680224891694516
796,0.0011680224891694516
797,0.0011680224891694516
798,0.0011680224891694516
799,0.0011680224891694516
800,0.0011680224891694516
801,0.0011680224891694516
802,0.0011680224891694516
803,0.0011680224891694516
804,0.0011680224891694516
805,0.0011680224891694516
806,0.0011680224891694516
807,0.0011680224891694516
808,0.0011680224891694516
809,0.0011680224891694516
810,0.0011680224891694516
811,0.0011680224891694516
812,0.0011680224891694516
813,0.0011680224891694516
814,0.0011680224891694516
815,0.0011680224891694516
816,0.0011680224891694516
817,0.0011680224891694516
818,0.0011680224891694516
819,0.0011680224891694516
820,0.0011680224891694516
821,0.0011680224891694516
822,0.0011680224891694516
823,0.0011680224891694516
824,0.0011680224891694516
825,0.0011680224891694516
826,0.0011680224891694516
827,0.0011680224891694516
828,0.0011680224891694516
829,0.0011680224891694516
830,0.0011680224891694516
831,0.0011680224891694516
832,0.0011680224891694516
833,0.0011680224891694516
834,0.0011680224891694516
835,0.0011680224891694516
836,0.0011680224891694516
837,0.0011680224891694516
838,0.0011680224891694516
839,0.0011680224891694516
840,0.0011680224891694516
841,0.0011680224891694516
842,0.0011680224891694516
843,0.0011680224891694516
844,0.0011680224891694516
845,0.0011680224891694516
846,0.0011680224891694516
847,0.0011680224891694516
848,0.0011680224891694516
849,0.0011680224891694516
850,0.0011680224891694516
851,0.0011680224891694516
852,0.0011680224891694516
853,0.0011680224891694516
854,0.0011680224891694516
855,0.0011680224891694516
856,0.0011680224891694516
857,0.0011680224891694516
858,0.0011680224891694516
859,0.0011680224891694516
860,0.0011680224891694516
861,0.0011680224891694516
862,0.0011680224891694516
863,0.0011680224891694516
864,0.0011680224891694516
865,0.0011680224891694516
866,0.0011680224891694516
867,0.0011680224891694516
868,0.0011680224891694516
869,0.0011680224891694516
870,0.0011680224891694516
871,0.0011680224891694516
872,0.0011680224891694516
873,0.0011680224891694516
874,0.0011680224891694516
875,0.0011680224891694516
876,0.0011680224891694516
877,0.0011680224891694516
878,0.0011680224891694516
879,0.0011680224891694516
880,0.0011680224891694516
881,0.0011680224891694516
882,0.0011680224891694516
883,0.0011680224891694516
884,0.0011680224891694516
885,0.0011680224891694516
886,0.0011680224891694516
887,0.0011680224891694516
888,0.0011680224891694516
889,0.0011680224891694516
890,0.0011680224891694516
891,0.0011680224891694516
892,0.0011680224891694516
893,0.0011680224891694516
894,0.0011680224891694516
895,0.0011680224891694516
896,0.0011680224891694516
897,0.0011680224891694516
898,0.0011680224891694516
899,0.0011680224891694516
900,0.0011680224891694516
901,0.0011680224891694516
902,0.0011680224891694516
903,0.0011680224891694516
904,0.0011680224891694516
905,0.0011680224891694516
906,0.0011680224891694516
907,0.0011680224891694516
908,0.0011680224891694516
909,0.0011680224891694516
910,0.0011680224891694516
911,0.0011680224891694516
912,0.0011680224891694516
913,0.0011680224891694516
914,0.0011680224891694516
915,0.0011680224891694516
916,0.0011680224891694516
917,0.0011680224891694516
918,0.0011680224891694516
919,0.0011680224891694516
920,0.0011680224891694516
921,0.0011680224891694516
922,0.0011680224891694516
923,0.0011680224891694516
924,0.0011680224891694516
925,0.0011680224891694516
926,0.0011680224891694516
927,0.0011680224891694516
928,0.0011680224891694516
929,0.0011680224891694516
930,0.0011680224891694516
931,0.0011680224891694516
932,0.0011680224891694516
933,0.0011680224891694516
934,0.0011680224891694516
935,0.0011680224891694516
936,0.0011680224891694516
937,0.0011680224891694516
938,0.0011680224891694516
939,0.0011680224891694516
940,0.0011680224891694516
941,0.0011680224891694516
942,0.0011680224891694516
943,0.0011680224891694516
944,0.0011680224891694516
945,0.0011680224891694516
946,0.0011680224891694516
947,0.0011680224891694516
948,0.0011680224891694516
949,0.0011680224891694516
950,0.0011680224891694516
951,0.0011680224891694516
952,0.0011680224891694516
953,0.0011680224891694516
954,0.0011680224891694516
955,0.0011680224891694516
956,0.0011680224891694516
957,0.0011680224891694516
958,0.0011680224891694516
959,0.0011680224891694516
960,0.0011680224891694516
961,0.0011680224891694516
962,0.0011680224891694516
963,0.0011680224891694516
964,0.0011680224891694516
965,0.0011680224891694516
966,0.0011680224891694516
967,0.0011680224891694516
968,0.0011680224891694516
969,0.0011680224891694516
970,0.0011680224891694516
971,0.0011680224891694516
972,0.0011680224891694516
973,0.0011680224891694516
974,0.0011680224891694516
975,0.0011680224891694516
976,0.0011680224891694516
977,0.0011680224891694516
978,0.0011680224891694516
979,0.0011680224891694516
980,0.0011680224891694516
981,0.0011680224891694516
982,0.0011680224891694516
983,0.0011680224891694516
984,0.0011680224891694516
985,0.0011680224891694516
986,0.0011680224891694516
987,0.0011680224891694516
988,0.0011680224891694516
989,0.0011680224891694516
990,0.0011680224891694516
991,0.0011680224891694516
992,0.0011680224891694516
993,0.0011680224891694516
994,0.0011680224891694516
995,0.0011680224891694516
996,0.0011680224891694516
997,0.0011680224891694516
998,0.0011680224891694516
999,0.0011680224891694516
1000,0.0011680224891694516
