Epoch,MSE
99,0.001171336580675434
100,0.001171249644440318
101,0.001171165323062993
102,0.001171083522002019
103,0.0011710043035751728
104,0.0011709274587624427
105,0.0011708528582485254
106,0.001170780585226032
107,0.00117071044675611
108,0.0011706422839201011
109,0.0011705762699651073
110,0.0011705121353586356
111,0.0011704499571237408
112,0.0011703895215080808
113,0.001170330795727124
114,0.0011702738836642805
115,0.001170218624288872
116,0.0011701649181343288
117,0.0011701128413561127
118,0.001170062171473361
119,0.0011700129186430566
120,0.0011699651480486656
121,0.0011699186882483824
122,0.0011698735913416572
123,0.0011698297313170536
124,0.0011697870869842493
125,0.0011697457344987052
126,0.0011697054789848182
127,0.001169666363506793
128,0.0011696283198840208
129,0.0011695912874813308
130,0.001169555419599929
131,0.0011695204811131156
132,0.0011694865272314089
133,0.0011694534968814591
134,0.0011694213663840886
135,0.0011693901870850792
136,0.001169359749535004
137,0.0011693302358234106
138,0.001169301535275119
139,0.0011692735443134432
140,0.0011692463806594782
141,0.0011692199266534742
142,0.0011691942849957593
143,0.0011691692598817915
144,0.0011691448577265072
145,0.0011691212095891609
146,0.0011690981854708907
147,0.0011690757557683425
148,0.001169053892254043
149,0.0011690327017997817
150,0.0011690121354259414
151,0.0011689919234773392
152,0.001168972316723655
153,0.001168953318652792
154,0.0011689347770852808
155,0.001168916810925299
156,0.0011688992141412127
157,0.001168882176061283
158,0.0011688655874387912
159,0.0011688492484817697
160,0.0011688336108736043
161,0.0011688182381970555
162,0.0011688033638962171
163,0.001168788838841344
164,0.0011687746033963132
165,0.0011687608366009483
166,0.0011687474600563133
167,0.0011687343782306842
168,0.001168721752338775
169,0.0011687093735533718
170,0.001168697337905723
171,0.0011686855708616282
172,0.0011686741537470578
173,0.001168663043813296
174,0.0011686522232352322
175,0.0011686416697008067
176,0.0011686313774172965
177,0.001168621426772969
178,0.0011686116240840676
179,0.0011686022321438965
180,0.0011685929276466704
181,0.0011685840079755218
182,0.0011685752767650397
183,0.001168566648947208
184,0.0011685584063936324
185,0.0011685502891065887
186,0.001168542492145715
187,0.0011685347969562305
188,0.0011685273413278147
189,0.0011685200063562909
190,0.0011685129353085724
191,0.0011685060550263406
192,0.001168499304497591
193,0.0011684927667922446
194,0.001168486512956599
195,0.0011684802252847927
196,0.0011684741300610796
197,0.0011684682695959963
198,0.0011684625967152225
199,0.0011684569559967664
200,0.0011684515942842271
201,0.001168446225657228
202,0.001168441088300956
203,0.0011684360448025656
204,0.0011684311329856435
205,0.0011684263874400178
206,0.0011684216190915716
207,0.0011684171400287151
208,0.0011684128171415174
209,0.001168408418353002
210,0.0011684042637351956
211,0.0011684001964902256
212,0.001168396297321848
213,0.0011683923563424574
214,0.0011683886148483099
215,0.0011683849399135098
216,0.0011683813258680242
217,0.001168377911307782
218,0.001168374537629614
219,0.0011683711619007698
220,0.0011683679936933663
221,0.0011683647578136418
222,0.0011683617384292582
223,0.0011683588461167027
224,0.0011683558902419427
225,0.0011683531014447276
226,0.0011683503190712127
227,0.0011683476746100674
228,0.0011683450266610196
229,0.0011683424508186616
230,0.0011683400801929245
231,0.0011683376393359023
232,0.0011683352858517168
233,0.0011683329518752477
234,0.0011683307798058147
235,0.0011683286407049487
236,0.0011683264073167861
237,0.0011683243387013488
238,0.0011683223945374308
239,0.0011683204108673196
240,0.0011683184238319958
241,0.0011683166093602148
242,0.001168314806105809
243,0.0011683129981190732
244,0.001168311291150059
245,0.0011683096356582803
246,0.0011683079861520233
247,0.0011683064448934366
248,0.0011683048877464896
249,0.0011683033795178148
250,0.0011683018474259268
251,0.0011683004679516865
252,0.0011682990126374736
253,0.0011682976873221228
254,0.0011682963311589903
255,0.001168295099946901
256,0.0011682938367039474
257,0.0011682926087343806
258,0.001168291382946944
259,0.0011682902776236003
260,0.0011682890545178174
261,0.001168288004220957
262,0.001168286934547834
263,0.0011682859400924698
264,0.0011682848289150585
265,0.001168283825363104
266,0.0011682828992110382
267,0.001168281960036301
268,0.0011682809894529133
269,0.0011682801797161693
270,0.0011682792516361173
271,0.0011682784722476314
272,0.0011682776095438441
273,0.001168276702154591
274,0.0011682759510636867
275,0.0011682752348079904
276,0.0011682744662688098
277,0.0011682737757517314
278,0.0011682730447294123
279,0.0011682723562717742
280,0.0011682717211580129
281,0.0011682710545129111
282,0.0011682703991465295
283,0.0011682698491007847
284,0.001168269198598187
285,0.001168268595208565
286,0.0011682680439183927
287,0.0011682674478814097
288,0.0011682668803260432
289,0.001168266369917945
290,0.0011682658095925275
291,0.001168265267591744
292,0.0011682648289748471
293,0.0011682643201880105
294,0.0011682638747179985
295,0.0011682634544870807
296,0.0011682629853378907
297,0.001168262558376548
298,0.0011682621498625288
299,0.0011682617025258757
300,0.0011682613175683445
301,0.0011682609442050225
302,0.0011682605372509197
303,0.0011682601999058882
304,0.0011682598433072839
305,0.0011682594912569746
306,0.0011682591925505426
307,0.0011682588846861752
308,0.0011682584933137077
309,0.0011682581412020534
310,0.0011682578042952008
311,0.0011682575485302828
312,0.001168257249140292
313,0.001168256979914524
314,0.0011682566462501937
315,0.0011682563967161774
316,0.0011682561470594708
317,0.0011682558767119654
318,0.001168255645625273
319,0.001168255434668511
320,0.0011682552417208944
321,0.001168255007768513
322,0.0011682547927629797
323,0.0011682545397410607
324,0.0011682543428060176
325,0.0011682540818705911
326,0.0011682538378225721
327,0.0011682536531039517
328,0.0011682534645205951
329,0.0011682532741932872
330,0.0011682531045567781
331,0.001168252961403791
332,0.0011682527979981834
333,0.0011682525712144061
334,0.0011682524128566174
335,0.0011682522477070585
336,0.0011682521078579388
337,0.0011682519589735739
338,0.0011682518095283403
339,0.0011682516842004634
340,0.0011682515431069161
341,0.0011682514172181705
342,0.0011682512487033992
343,0.0011682511345315523
344,0.0011682510013515128
345,0.0011682509191491852
346,0.0011682507568039702
347,0.0011682506521668921
348,0.0011682505452249943
349,0.001168250443953129
350,0.001168250306785663
351,0.0011682502149872216
352,0.0011682501081066686
353,0.001168250010138671
354,0.0011682499200228358
355,0.0011682498327726895
356,0.0011682497371095116
357,0.0011682496469936764
358,0.001168249536625221
359,0.0011682494240746353
360,0.001168249346236568
361,0.0011682492797385658
362,0.0011682491918662055
363,0.0011682491388290534
364,0.0011682490239123028
365,0.0011682489685089857
366,0.0011682489036322448
367,0.0011682487877164467
368,0.001168248726704442
369,0.0011682486752272062
370,0.0011682486181412827
371,0.0011682485611167043
372,0.0011682485438524628
373,0.001168248485583457
374,0.0011682484336066974
375,0.0011682483803855104
376,0.0011682483289696195
377,0.00116824827917499
378,0.0011682481995929713
379,0.001168248132910934
380,0.0011682480882254681
381,0.0011682480451612638
382,0.0011682479908183391
383,0.0011682479511193474
384,0.0011682479046285854
385,0.0011682478688556748
386,0.0011682478324605504
387,0.0011682477883359537
388,0.0011682477423447153
389,0.0011682476767844155
390,0.0011682476539114865
391,0.0011682475978859555
392,0.0011682475648560437
393,0.0011682475116348567
394,0.0011682474837141088
395,0.0011682474562928846
396,0.0011682474238238416
397,0.0011682473930374048
398,0.0011682473677983105
399,0.0011682473309036626
400,0.0011682473000558808
401,0.0011682472738177392
402,0.0011682472362395324
403,0.0011682472061366545
404,0.0011682471842627729
405,0.0011682471613284986
406,0.0011682471339072745
407,0.0011682471137773442
408,0.0011682470890991188
409,0.0011682470712126634
410,0.0011682470112610512
411,0.0011682470112610512
412,0.0011682469895712047
413,0.0011682469699407982
414,0.0011682469548586866
415,0.0011682469049413672
416,0.0011682468875544355
417,0.0011682468725336692
418,0.0011682468523423939
419,0.0011682468327119872
420,0.0011682468315902497
421,0.0011682468132042708
422,0.0011682468003042892
423,0.0011682467745043263
424,0.001168246761043476
425,0.0011682467454618409
426,0.0011682467280749093
427,0.0011682467162966654
428,0.0011682467045184214
429,0.0011682466883759174
430,0.001168246675537281
431,0.0011682466693677246
432,0.0011682466564677432
433,0.0011682466447508442
434,0.0011682466319122078
435,0.001168246622377439
436,0.0011682466122818014
437,0.0011682465982600823
438,0.0011682465770084145
439,0.0011682465652301706
440,0.0011682465573780079
441,0.0011682465322002589
442,0.0011682465221046212
443,0.0011682465120089836
444,0.0011682464862703655
445,0.0011682464789790716
446,0.0011682464716877778
447,0.0011682464498138962
448,0.0011682464391573899
449,0.0011682464470708974
450,0.001168246438657866
451,0.0011682463960318403
452,0.0011682463910453666
453,0.001168246383193204
454,0.0011682463764627789
455,0.0011682463719758288
456,0.001168246381072419
457,0.0011682463737811251
458,0.0011682463631246187
459,0.0011682463625637498
460,0.0011682463569550623
461,0.001168246353028981
462,0.001168246347981162
463,0.0011682463423724745
464,0.0011682463362642631
465,0.0011682463306555756
466,0.0011682463239864956
467,0.0011682463178169392
468,0.0011682463110865141
469,0.0011682463037952203
470,0.0011682462987474013
471,0.0011682462959430576
472,0.0011682462936995826
473,0.0011682462886517637
474,0.0011682462864082888
475,0.0011682462841648136
476,0.0011682462752522584
477,0.0011682462702657847
478,0.0011682462652179658
479,0.0011682462618527532
480,0.0011682462584875408
481,0.001168246255683197
482,0.0011682462545614593
483,0.0011682462517571155
484,0.001168246250635378
485,0.0011682462495136406
486,0.001168246246148428
487,0.001168246243904953
488,0.0011682462422223467
489,0.0011682462405397404
490,0.0011682462382962655
491,0.001168246234370184
492,0.0011682462265793666
493,0.0011682462220924165
494,0.0011682462192880727
495,0.0011682462153619912
496,0.0011682462108750411
497,0.0011682462063880913
498,0.0011682462052663536
499,0.001168246204705485
500,0.0011682462035837473
501,0.0011682462013402723
502,0.0011682462002185348
503,0.0011682461979750597
504,0.0011682461962924534
505,0.0011682461957315848
506,0.0011682461934881096
507,0.0011682461923663721
508,0.0011682461912446347
509,0.0011682461913059797
510,0.0011682461907451109
511,0.0011682461901842422
512,0.001168246188501636
513,0.0011682461868190296
514,0.0011682461845755547
515,0.0011682461823320795
516,0.0011682461789668669
517,0.0011682461750407856
518,0.0011682461705538355
519,0.0011682461666890993
520,0.0011682461638847555
521,0.0011682461595204955
522,0.0011682461561552829
523,0.0011682461550335454
524,0.001168246153911808
525,0.0011682461527900703
526,0.0011682461527900703
527,0.0011682461516683328
528,0.0011682461516683328
529,0.0011682461511074642
530,0.001168246148863989
531,0.001168246148863989
532,0.001168246146620514
533,0.0011682461460596452
534,0.0011682461460596452
535,0.0011682461454987764
536,0.0011682461454987764
537,0.0011682461454987764
538,0.0011682461449379078
539,0.0011682461449379078
540,0.001168246144377039
541,0.001168246144377039
542,0.001168246144377039
543,0.001168246144377039
544,0.001168246144377039
545,0.0011682461438161703
546,0.0011682461438161703
547,0.0011682461438161703
548,0.0011682461426944326
549,0.001168246142133564
550,0.0011682461398900888
551,0.0011682461398900888
552,0.0011682461398900888
553,0.0011682461398900888
554,0.0011682461398900888
555,0.0011682461393292202
556,0.0011682461393292202
557,0.0011682461393292202
558,0.0011682461387683514
559,0.0011682461382074825
560,0.0011682461365248764
561,0.0011682461359640076
562,0.0011682461337205326
563,0.001168246132598795
564,0.0011682461275509762
565,0.0011682461269901074
566,0.0011682461236248948
567,0.0011682461219422887
568,0.0011682461203210274
569,0.0011682461158340773
570,0.0011682461147123398
571,0.0011682461135906022
572,0.001168246111907996
573,0.001168246109103652
574,0.001168246107421046
575,0.0011682461062993083
576,0.0011682461051775708
577,0.0011682461040558333
578,0.0011682461034949645
579,0.0011682461029340959
580,0.0011682461029340959
581,0.0011682461029340959
582,0.001168246102373227
583,0.001168246102373227
584,0.001168246102373227
585,0.001168246102373227
586,0.0011682461018123582
587,0.0011682461012514896
588,0.0011682461006906207
589,0.0011682461006906207
590,0.001168246100129752
591,0.001168246100129752
592,0.001168246100129752
593,0.0011682460995688833
594,0.0011682460995688833
595,0.0011682460995688833
596,0.0011682460995688833
597,0.0011682460984471458
598,0.0011682460984471458
599,0.001168246097886277
600,0.001168246097886277
601,0.001168246097886277
602,0.0011682460967645395
603,0.0011682460967645395
604,0.0011682460945210643
605,0.0011682460945210643
606,0.0011682460945210643
607,0.0011682460945210643
608,0.0011682460945210643
609,0.0011682460945210643
610,0.0011682460945210643
611,0.0011682460945210643
612,0.0011682460945210643
613,0.0011682460945210643
614,0.0011682460945210643
615,0.0011682460945210643
616,0.0011682460939601957
617,0.0011682460933993269
618,0.0011682460933993269
619,0.0011682460933993269
620,0.0011682460922775894
621,0.001168246091155852
622,0.001168246091155852
623,0.0011682460900341145
624,0.0011682460889123768
625,0.0011682460883515081
626,0.0011682460883515081
627,0.0011682460872297705
628,0.0011682460872297705
629,0.0011682460872297705
630,0.0011682460872297705
631,0.0011682460872297705
632,0.0011682460872297705
633,0.0011682460866689018
634,0.0011682460866689018
635,0.0011682460866689018
636,0.0011682460866689018
637,0.001168246086108033
638,0.001168246086108033
639,0.001168246086108033
640,0.001168246067599364
641,0.001168246067599364
642,0.001168246067599364
643,0.001168246067599364
644,0.001168246067599364
645,0.001168246067599364
646,0.001168246067599364
647,0.001168246067599364
648,0.001168246067599364
649,0.001168246067599364
650,0.001168246067599364
651,0.001168246067599364
652,0.001168246067599364
653,0.001168246067599364
654,0.001168246067599364
655,0.001168246067599364
656,0.001168246067599364
657,0.001168246067599364
658,0.001168246067599364
659,0.001168246067599364
660,0.001168246067599364
661,0.001168246067599364
662,0.001168246067599364
663,0.001168246067599364
664,0.001168246067599364
665,0.001168246067599364
666,0.001168246067599364
667,0.001168246067599364
668,0.001168246067599364
669,0.001168246067599364
670,0.0011682460670384952
671,0.0011682460670384952
672,0.0011682460670384952
673,0.0011682460664776265
674,0.0011682460659167577
675,0.0011682460659167577
676,0.0011682460659167577
677,0.0011682460647950202
678,0.0011682460642341514
679,0.0011682460642341514
680,0.0011682460642341514
681,0.0011682460642341514
682,0.0011682460642341514
683,0.0011682460636732827
684,0.0011682460636732827
685,0.0011682460636732827
686,0.001168246063112414
687,0.001168246063112414
688,0.001168246063112414
689,0.0011682460614298076
690,0.0011682460614298076
691,0.001168246060868939
692,0.001168246060868939
693,0.001168246060868939
694,0.001168246060868939
695,0.001168246060868939
696,0.0011682460603080701
697,0.0011682460603080701
698,0.0011682460603080701
699,0.0011682460597472013
700,0.0011682460597472013
701,0.0011682460597472013
702,0.0011682460597472013
703,0.0011682460597472013
704,0.0011682460597472013
705,0.0011682460597472013
706,0.0011682460597472013
707,0.0011682460597472013
708,0.0011682460597472013
709,0.0011682460597472013
710,0.0011682460597472013
711,0.0011682460597472013
712,0.0011682460597472013
713,0.0011682460597472013
714,0.0011682460597472013
715,0.0011682460597472013
716,0.0011682460597472013
717,0.0011682460597472013
718,0.0011682460597472013
719,0.0011682460597472013
720,0.0011682460597472013
721,0.0011682460597472013
722,0.0011682460591863327
723,0.0011682460591863327
724,0.0011682460591863327
725,0.0011682460591863327
726,0.0011682460591863327
727,0.0011682460591863327
728,0.0011682460597472013
729,0.0011682460597472013
730,0.0011682460597472013
731,0.0011682460597472013
732,0.0011682460597472013
733,0.0011682460597472013
734,0.0011682460597472013
735,0.0011682460597472013
736,0.0011682460597472013
737,0.0011682460597472013
738,0.0011682460597472013
739,0.0011682460597472013
740,0.0011682460597472013
741,0.0011682460597472013
742,0.0011682460597472013
743,0.0011682460597472013
744,0.0011682460597472013
745,0.0011682460597472013
746,0.0011682460597472013
747,0.0011682460597472013
748,0.0011682460597472013
749,0.0011682460597472013
750,0.0011682460597472013
751,0.0011682460597472013
752,0.0011682460597472013
753,0.0011682460597472013
754,0.0011682460597472013
755,0.0011682460597472013
756,0.0011682460597472013
757,0.0011682460597472013
758,0.0011682460597472013
759,0.0011682460597472013
760,0.0011682460597472013
761,0.0011682460597472013
762,0.0011682460597472013
763,0.0011682460597472013
764,0.0011682460586254638
765,0.0011682460586254638
766,0.0011682460586254638
767,0.0011682460586254638
768,0.001168246058064595
769,0.0011682460575037263
770,0.0011682460575037263
771,0.0011682460575037263
772,0.0011682460575037263
773,0.0011682460569428575
774,0.0011682460563819889
775,0.0011682460563819889
776,0.0011682460563819889
777,0.0011682460553215962
778,0.0011682460541998587
779,0.0011682460541998587
780,0.0011682460536389901
781,0.0011682460530781213
782,0.0011682460525172524
783,0.0011682460525172524
784,0.0011682460519563838
785,0.00116824604915204
786,0.0011682460480303023
787,0.0011682460474694337
788,0.0011682460474694337
789,0.0011682460452259586
790,0.0011682460452259586
791,0.00116824604466509
792,0.001168246044104221
793,0.0011682460429824836
794,0.0011682460424216148
795,0.0011682460412998773
796,0.0011682460407390085
797,0.0011682460390564024
798,0.0011682460379346647
799,0.0011682460368129272
800,0.0011682460362520584
801,0.0011682460362520584
802,0.0011682460356911898
803,0.001168246035130321
804,0.001168246035130321
805,0.0011682460340699285
806,0.0011682460335090596
807,0.0011682460335090596
808,0.0011682460323873222
809,0.0011682460323873222
810,0.0011682460323873222
811,0.0011682460318264535
812,0.0011682460312655847
813,0.0011682460307047159
814,0.0011682460295829784
815,0.0011682460295829784
816,0.0011682460295829784
817,0.0011682460295829784
818,0.0011682460290221095
819,0.0011682460290221095
820,0.0011682460290221095
821,0.0011682460290221095
822,0.0011682460290221095
823,0.0011682460290221095
824,0.001168246028461241
825,0.001168246028461241
826,0.001168246028461241
827,0.001168246028461241
828,0.001168246028461241
829,0.001168246028461241
830,0.001168246028461241
831,0.001168246028461241
832,0.001168246028461241
833,0.001168246028461241
834,0.001168246028461241
835,0.001168246028461241
836,0.001168246028461241
837,0.001168246028461241
838,0.001168246028461241
839,0.001168246028461241
840,0.001168246028461241
841,0.001168246027900372
842,0.001168246027900372
843,0.001168246027900372
844,0.001168246027900372
845,0.001168246027900372
846,0.001168246027900372
847,0.001168246027900372
848,0.001168246027900372
849,0.001168246027900372
850,0.001168246027900372
851,0.001168246027900372
852,0.001168246027900372
853,0.001168246027900372
854,0.001168246027900372
855,0.001168246027900372
856,0.001168246027900372
857,0.001168246027900372
858,0.001168246027900372
859,0.001168246027900372
860,0.001168246027900372
861,0.001168246027900372
862,0.001168246027900372
863,0.001168246027900372
864,0.001168246027900372
865,0.001168246027900372
866,0.0011682460273395034
867,0.0011682460273395034
868,0.0011682460273395034
869,0.0011682460273395034
870,0.0011682460273395034
871,0.0011682460273395034
872,0.0011682460273395034
873,0.0011682460273395034
874,0.0011682460273395034
875,0.0011682460273395034
876,0.0011682460273395034
877,0.0011682460273395034
878,0.0011682460273395034
879,0.0011682460273395034
880,0.0011682460273395034
881,0.0011682460273395034
882,0.0011682460273395034
883,0.0011682460273395034
884,0.0011682460273395034
885,0.0011682460273395034
886,0.0011682460273395034
887,0.0011682460273395034
888,0.0011682460273395034
889,0.0011682460273395034
890,0.0011682460273395034
891,0.0011682460273395034
892,0.0011682460273395034
893,0.0011682460273395034
894,0.0011682460273395034
895,0.0011682460273395034
896,0.0011682460273395034
897,0.0011682460273395034
898,0.0011682460273395034
899,0.0011682460273395034
900,0.0011682460273395034
901,0.0011682460273395034
902,0.0011682460273395034
903,0.0011682460273395034
904,0.0011682460273395034
905,0.0011682460273395034
906,0.0011682460273395034
907,0.0011682460273395034
908,0.0011682460273395034
909,0.0011682460273395034
910,0.0011682460273395034
911,0.0011682460273395034
912,0.0011682460273395034
913,0.0011682460273395034
914,0.0011682460273395034
915,0.0011682460273395034
916,0.0011682460273395034
917,0.0011682460273395034
918,0.0011682460273395034
919,0.0011682460273395034
920,0.0011682460273395034
921,0.0011682460273395034
922,0.0011682460273395034
923,0.0011682460273395034
924,0.0011682460273395034
925,0.0011682460273395034
926,0.0011682460273395034
927,0.0011682460273395034
928,0.0011682460273395034
929,0.0011682460273395034
930,0.0011682460273395034
931,0.0011682460273395034
932,0.0011682460273395034
933,0.0011682460273395034
934,0.0011682460273395034
935,0.0011682460273395034
936,0.0011682460273395034
937,0.0011682460273395034
938,0.0011682460273395034
939,0.0011682460267786346
940,0.0011682460267786346
941,0.0011682460267786346
942,0.0011682460267786346
943,0.0011682460267786346
944,0.0011682460267786346
945,0.0011682460267786346
946,0.0011682460267786346
947,0.0011682460267786346
948,0.0011682460267786346
949,0.0011682460267786346
950,0.0011682460267786346
951,0.0011682460267786346
952,0.0011682460267786346
953,0.0011682460267786346
954,0.0011682460267786346
955,0.0011682460267786346
956,0.0011682460267786346
957,0.0011682460267786346
958,0.0011682460267786346
959,0.0011682460267786346
960,0.0011682460267786346
961,0.0011682460267786346
962,0.0011682460267786346
963,0.0011682460267786346
964,0.0011682460267786346
965,0.0011682460267786346
966,0.0011682460267786346
967,0.0011682460267786346
968,0.0011682460267786346
969,0.0011682460267786346
970,0.0011682460267786346
971,0.0011682460267786346
972,0.0011682460267786346
973,0.0011682460267786346
974,0.0011682460267786346
975,0.0011682460267786346
976,0.0011682460267786346
977,0.0011682460267786346
978,0.0011682460267786346
979,0.0011682460267786346
980,0.0011682460267786346
981,0.0011682460267786346
982,0.0011682460267786346
983,0.0011682460267786346
984,0.0011682460267786346
985,0.0011682460267786346
986,0.0011682460267786346
987,0.0011682460267786346
988,0.0011682460267786346
989,0.0011682460267786346
990,0.0011682460267786346
991,0.0011682460267786346
992,0.0011682460267786346
993,0.0011682460267786346
994,0.0011682460267786346
995,0.0011682460267786346
996,0.0011682460267786346
997,0.0011682460267786346
998,0.0011682460267786346
999,0.0011682460267786346
1000,0.0011682460267786346
