Epoch,MSE
126,0.0003996139417638787
127,0.00039847114797062177
128,0.0003975060741527864
129,0.0003941893867769399
130,0.00039263056398917566
131,0.0003902510610004274
132,0.00038955321136278524
133,0.00038809798052381536
134,0.0003878744585756874
135,0.0003868905562057373
136,0.0003869150555326296
137,0.0003861733868850074
138,0.0003864056026423252
139,0.00038582772811561114
140,0.00038628003427262567
141,0.00038583942505494503
142,0.00038651890037515424
143,0.0003861501994383587
144,0.0003870028188393873
145,0.0003865295874631668
146,0.0003873852021744925
147,0.0003865043836150044
148,0.0003871006243555837
149,0.00038567978906548894
150,0.00038598351197955706
151,0.00038431661750260824
152,0.000384537680013841
153,0.0003829214896227791
154,0.00038322787826718737
155,0.0003818188663030528
156,0.00038227505739968625
157,0.0003811163283755026
158,0.0003817426042472043
159,0.00038083078110808893
160,0.0003816223311511958
161,0.00038091322574898486
162,0.0003817895913583294
163,0.0003812106669762203
164,0.00038195318830976885
165,0.0003813356284278637
166,0.00038176500528410085
167,0.0003809799161385406
168,0.00038120045017337595
169,0.0003803006819502709
170,0.0003804538022194501
171,0.00037952325888981696
172,0.00037969521860368614
173,0.00037881765486145916
174,0.0003790557213327405
175,0.0003782781638817783
176,0.0003785946806816422
177,0.0003778907889795812
178,0.000378282933136159
179,0.0003775878617038568
180,0.0003780488632014957
181,0.00037731174914340483
182,0.0003778195617319437
183,0.00037700534843045915
184,0.0003775225876136285
185,0.00037668597115993966
186,0.00037718684881002444
187,0.00037637432871326517
188,0.00037682507452408033
189,0.0003760366851960686
190,0.0003764257144442068
191,0.00037565345035921497
192,0.0003760074222037652
193,0.00037524106630535303
194,0.00037558996640706035
195,0.0003748110705556354
196,0.00037516823030865187
197,0.00037437829042116246
198,0.0003747659822678854
199,0.00037398976762382065
200,0.00037443640248352954
201,0.0003736866626348581
202,0.0003742080379112809
203,0.0003734693632106723
204,0.00037407343331872774
205,0.00037331473325696944
206,0.00037400891681430785
207,0.00037317191673788986
208,0.00037391627774232975
209,0.0003729245543056516
210,0.00037364005201017395
211,0.0003724990784647151
212,0.0003731677892603255
213,0.00037196518494101
214,0.0003726224590710633
215,0.00037144105200654287
216,0.00037212025606619167
217,0.0003710092177887345
218,0.0003717272343860745
219,0.0003707042068543495
220,0.00037145951633190945
221,0.0003705178503640703
222,0.00037130475916889976
223,0.0003704284844909505
224,0.00037124680498068166
225,0.000370426864270368
226,0.00037127998657349317
227,0.00037053308810841237
228,0.00037142637292418237
229,0.00037078740269131256
230,0.0003716200216159086
231,0.00037102915755988743
232,0.0003714553763640607
233,0.0003706920268744649
234,0.00037066016334021687
235,0.00036984337190141333
236,0.00036971134956725004
237,0.0003690667039116219
238,0.00036901842595557033
239,0.00036860116739789506
240,0.00036865078931051554
241,0.0003684092843516953
242,0.00036850508386435896
243,0.00036836558675994256
244,0.00036846008176964914
245,0.00036838186254145204
246,0.0003684727116949936
247,0.0003684644323185217
248,0.00036855371559495306
249,0.00036862236498241954
250,0.00036866235251825234
251,0.0003687442366338116
252,0.0003686594248370063
253,0.0003686600337969753
254,0.00036843875765335164
255,0.000368316103723685
256,0.00036800709603414033
257,0.0003678048306335084
258,0.0003674802827703135
259,0.0003673158795579828
260,0.0003670432620698263
261,0.0003669675248638986
262,0.0003667337698159644
263,0.0003666927354777467
264,0.00036646781823657896
265,0.0003664112758136341
266,0.00036619808364451713
267,0.000366127305925522
268,0.000365958715354671
269,0.0003659100141913727
270,0.0003658199122749536
271,0.00036582303242181977
272,0.00036581070327549274
273,0.00036584790754940323
274,0.0003658523028828794
275,0.00036586244365514344
276,0.0003658059681147027
277,0.0003657495170153231
278,0.0003656194522188399
279,0.00036553379678833277
280,0.000365394518273204
281,0.00036536152068587704
282,0.0003653027731383923
283,0.00036542502102536803
284,0.00036558546352492946
285,0.00036612622938449527
286,0.0003668261289793773
287,0.00036825854968246317
288,0.0003693520132627801
289,0.0003700389695715461
290,0.00036958991848374547
291,0.00036868931228327813
292,0.0003677074034435558
293,0.0003666326617889443
294,0.0003660370262640968
295,0.0003650908092576171
296,0.0003649351447727244
297,0.0003641283761966736
298,0.0003643680402177184
299,0.00036369167832654784
300,0.00036430971618201457
301,0.0003637652065021201
302,0.00036468209993042045
303,0.0003641621020348392
304,0.00036519699241843566
305,0.00036455102620498215
306,0.00036562294318320983
307,0.0003648332939363778
308,0.0003659176176514289
309,0.0003650943277133198
310,0.0003661368245869784
311,0.0003653588605236929
312,0.0003662666569093858
313,0.00036549033495809164
314,0.0003661177595284482
315,0.00036526505231640455
316,0.0003655516960663584
317,0.0003646769084262135
318,0.00036473337894841253
319,0.00036400388972035393
320,0.000364037363719683
321,0.00036356628173002625
322,0.0003637207236207096
323,0.0003634878709969158
324,0.00036380830583860994
325,0.0003636870768223167
326,0.0003641200355436466
327,0.0003639549628468161
328,0.0003644043389723035
329,0.0003641161279458061
330,0.0003645019707183225
331,0.0003640393482091884
332,0.0003643755771260954
333,0.00036375217676936787
334,0.00036410293824057664
335,0.00036336403274028273
336,0.00036370785700217615
337,0.0003629375189498146
338,0.00036326718857340533
339,0.00036254799722659016
340,0.00036289778015927653
341,0.00036226882666615963
342,0.0003626687396125535
343,0.0003621406557640887
344,0.00036260431200145016
345,0.00036216345904247583
346,0.0003626984025163321
347,0.00036229021438190717
348,0.0003628498303519806
349,0.00036240052389581396
350,0.0003629175967709895
351,0.00036240543277474773
352,0.0003628386361389241
353,0.00036223942516118164
354,0.00036259833377912283
355,0.00036192153180534766
356,0.0003622982326230334
357,0.0003615963462080829
358,0.00036207260086792986
359,0.0003613840786333063
360,0.00036197481216081683
361,0.0003613275819408834
362,0.0003620189287467279
363,0.00036143993519591725
364,0.0003621763644924073
365,0.00036164724769567326
366,0.000362325899603033
367,0.0003617661975889001
368,0.000362319496430603
369,0.00036165297243380304
370,0.00036202770781837586
371,0.0003612839223709935
372,0.00036155134526140133
373,0.00036084548777623216
374,0.0003611129648375795
375,0.00036048937169317046
376,0.00036081512735766115
377,0.00036026173839464584
378,0.0003606718433155824
379,0.00036017128345187434
380,0.00036068875281306293
381,0.0003602132614638293
382,0.0003608408896963677
383,0.00036031467941027487
384,0.0003609857493951578
385,0.0003603221311027503
386,0.0003609700451476776
387,0.0003601790994691404
388,0.00036080031771776067
389,0.0003599440048973627
390,0.00036055404265997025
391,0.00035967067667784817
392,0.00036030297337708944
393,0.000359435782798496
394,0.00036012491646551196
395,0.00035929019031809934
396,0.00036001292994744256
397,0.0003591962408102243
398,0.00035988525029191426
399,0.0003590888629792307
400,0.0003597066873332125
401,0.00035896820425144365
402,0.00035951737342961807
403,0.00035886136765661173
404,0.00035934513898097897
405,0.0003587627692883406
406,0.00035918577805218825
407,0.000358666696955748
408,0.0003590399087228093
409,0.0003585861781711155
410,0.0003589250030789334
411,0.00035854800713035385
412,0.0003588660273389267
413,0.0003585685345829695
414,0.00035886571420107853
415,0.0003586147482637438
416,0.0003588687950093548
417,0.00035862062533470495
418,0.000358815124222407
419,0.00035857840014613516
420,0.000358708958212999
421,0.0003584694205298331
422,0.0003585209363768497
423,0.00035823941831994563
424,0.00035826788956602783
425,0.000357981942618826
426,0.00035806819473317757
427,0.00035782449373435773
428,0.0003579635894835
429,0.00035776502948971174
430,0.0003579086434748879
431,0.0003577575231640183
432,0.00035787138168016165
433,0.00035777951646685406
434,0.00035783582272351977
435,0.0003577943444050978
436,0.00035776710811643745
437,0.0003577370784154448
438,0.00035762979366127905
439,0.0003575882348932444
440,0.0003574451187108599
441,0.0003573939427371661
442,0.0003572547633013659
443,0.0003571966538538303
444,0.0003570749163683799
445,0.0003570158400630711
446,0.0003569184644631854
447,0.0003568699612515047
448,0.0003568031674687509
449,0.00035677673116297625
450,0.00035674068956343085
451,0.0003567431532583277
452,0.00035672905664584174
453,0.00035676290788418374
454,0.0003567571505269347
455,0.00035681837468792035
456,0.0003568019662127497
457,0.00035687031332153204
458,0.0003568226777727264
459,0.0003568584342669071
460,0.0003567760762468233
461,0.0003567451279424888
462,0.00035667599154128607
463,0.00035658785920753233
464,0.0003566213266297989
465,0.0003564805973361547
466,0.00035664233319578846
467,0.00035637649081601684
468,0.000356574892480498
469,0.00035614155725410455
470,0.0003563553143199386
471,0.00035584482616449496
472,0.0003561508551666
473,0.00035563282135673207
474,0.00035608196954712754
475,0.0003555615794081986
476,0.00035617475959686925
477,0.00035561841322546826
478,0.00035636225699991526
479,0.0003557158707373881
480,0.00035649421075144104
481,0.00035574237297920084
482,0.0003564799612573049
483,0.00035568898009067333
484,0.00035638291195377425
485,0.00035563654656815835
486,0.00035630683901147876
487,0.0003556342002361448
488,0.00035627830265313445
489,0.00035565336093703915
490,0.0003562524966805911
491,0.00035563286341422086
492,0.0003561750108989368
493,0.0003555358494311813
494,0.0003560385904598169
495,0.0003553859766085494
496,0.0003558923511027514
497,0.0003552493597536283
498,0.00035580535746074606
499,0.00035518570076715063
500,0.00035582310539786737
501,0.0003552169685037706
502,0.0003559416797434512
503,0.0003553118079329041
504,0.00035609263865338096
505,0.00035538874393281633
506,0.0003561640398448241
507,0.0003553695891155667
508,0.00035610250584876236
509,0.0003552760178435611
510,0.00035599139469455894
511,0.0003552277407682488
512,0.0003559737955968891
513,0.00035533045071969903
514,0.0003561124733673522
515,0.00035556372932222
516,0.0003562968325398963
517,0.00035573247699438224
518,0.0003562930292461179
519,0.00035563208548596557
520,0.0003560302677918354
521,0.0003553343034345596
522,0.00035570178180946145
523,0.00035507157322899237
524,0.00035550577080753476
525,0.00035496673115905395
526,0.0003555018058696272
527,0.00035501528541745977
528,0.0003556660833093296
529,0.00035517367067670327
530,0.0003559522183206463
531,0.00035538313612158197
532,0.0003562485693658038
533,0.00035551842799964536
534,0.0003563583423101522
535,0.00035546297461294115
536,0.00035623272582459536
537,0.0003553354143972633
538,0.00035612987909784915
539,0.0003554389965965811
540,0.00035637150727362043
541,0.0003559843929946476
542,0.0003569849394983079
543,0.0003567025822639796
544,0.0003573523365757213
545,0.0003567900772087292
546,0.000357003683416751
547,0.000356324556493536
548,0.00035646226041563214
549,0.0003559094431991627
550,0.0003561419666494104
551,0.00035574913563783293
552,0.00035608580232321326
553,0.00035579044340504796
554,0.00035621738450904514
555,0.0003559480929655101
556,0.0003564713339932215
557,0.000356182982170043
558,0.0003568656539021243
559,0.0003565545510824002
560,0.0003575314400360877
561,0.0003571757787546015
562,0.00035843135355377847
563,0.0003577648822085333
564,0.0003588394257061308
565,0.00035776138071253784
566,0.0003585479516530941
567,0.0003576561805821213
568,0.0003585055686363841
569,0.0003582031706345424
570,0.0003589638934059447
571,0.0003588125530874578
572,0.000359000775361889
573,0.0003586525120910557
574,0.0003585308932230491
575,0.00035815489139544873
576,0.0003580058847510876
577,0.0003576461164240368
578,0.0003575263176386896
579,0.0003572039486227307
580,0.0003571458170909877
581,0.0003569078180712951
582,0.0003569336656280942
583,0.0003568518859557187
584,0.00035696928142856573
585,0.00035718305998651815
586,0.00035742462941073914
587,0.0003581629408806346
588,0.00035854345420727104
589,0.00035996111250201433
590,0.00036020208056017746
591,0.00036198618280352174
592,0.00036152872223139016
593,0.0003628121912144479
594,0.0003615373085986106
595,0.0003618591616876105
596,0.0003601303766305102
597,0.0003600839706544577
598,0.0003585865003644746
599,0.0003585434663579669
600,0.00035756630853453155
601,0.0003576204864125645
602,0.00035716676695473417
603,0.0003572878855165793
604,0.0003572333857335636
605,0.0003573728881582912
606,0.0003575861594668665
607,0.00035774837151420966
608,0.00035810665199227784
609,0.000358244811289142
610,0.00035862473452296354
611,0.0003586625697925768
612,0.0003590482755709817
613,0.0003590460576097224
614,0.00035941388071461034
615,0.00035954936004032597
616,0.0003597793644613728
617,0.0003599319170546865
618,0.0003598496412372041
619,0.0003597242216757359
620,0.00035952519534887756
621,0.00035916301464423045
622,0.0003590082898954914
623,0.00035855396863095974
624,0.0003584473408134985
625,0.0003580393904479913
626,0.0003580032132269293
627,0.00035772733029266525
628,0.00035781996576883925
629,0.00035773833298629383
630,0.000357962706864216
631,0.00035808926727327195
632,0.0003583364450802767
633,0.0003586631719372235
634,0.0003587752394602971
635,0.0003592232820096694
636,0.00035905586342886307
637,0.0003594231494257805
638,0.00035900690402055545
639,0.0003591807728539041
640,0.0003586500075852885
641,0.0003586591181974693
642,0.0003581327073443795
643,0.0003580926754339141
644,0.00035767156034922335
645,0.0003576645339968296
646,0.0003573970104975756
647,0.00035744723202901633
648,0.0003573257277283128
649,0.0003574293333208969
650,0.00035743353232374275
651,0.00035758738338793574
652,0.00035770309296159216
653,0.00035790611356187546
654,0.00035810552810850533
655,0.000358338394970095
656,0.00035853291671182966
657,0.00035877383313145245
658,0.0003588384266038812
659,0.0003589865352636739
660,0.00035883278777945263
661,0.0003587791997151696
662,0.0003585234247258721
663,0.000358357539572851
664,0.00035811216341432705
665,0.00035796698995876127
666,0.0003577590905952936
667,0.0003577408068913025
668,0.0003575938245197881
669,0.00035773534281829787
670,0.0003576496941371123
671,0.0003578978170233125
672,0.000357849905630597
673,0.00035811145215304665
674,0.00035805467027337436
675,0.00035826504076160674
676,0.0003581202574088855
677,0.0003582786317243417
678,0.0003579960480677335
679,0.00035815911693302846
680,0.00035777234424887297
681,0.0003579840045827105
682,0.00035754387155219157
683,0.0003577963208496419
684,0.0003573582039996303
685,0.0003576450672376858
686,0.00035726109214252743
687,0.0003575777867632571
688,0.000357256236868461
689,0.00035758225581537307
690,0.00035728583509322677
691,0.0003576045358415485
692,0.00035729681439139807
693,0.0003576168869294009
694,0.00035729188430735296
695,0.0003576192088775904
696,0.0003572888393281289
697,0.0003575904362048078
698,0.0003572932931532605
699,0.00035755057107502146
700,0.0003573359518227248
701,0.00035753658228900677
702,0.00035739100861551453
703,0.00035751190457298566
704,0.0003573595827281452
705,0.0003574063601633594
706,0.0003572088528917505
707,0.00035721910755186676
708,0.00035700161337312477
709,0.0003570116112183375
710,0.0003568100154876098
711,0.000356844069116046
712,0.0003566815593150355
713,0.0003567601903805632
714,0.00035663601910892594
715,0.0003567688289460973
716,0.00035667552784084854
717,0.00035686101326743813
718,0.0003567927289940317
719,0.00035702837146502623
720,0.00035698547320573765
721,0.0003572812450829711
722,0.0003572499736357989
723,0.0003576439381357525
724,0.0003575525896893377
725,0.0003579722788624291
726,0.00035761886607887705
727,0.0003578184439823671
728,0.00035720559797891165
729,0.00035725707216033547
730,0.00035662120530577997
731,0.0003567651768387652
732,0.00035619600314551974
733,0.00035653820898089855
734,0.00035602294575425177
735,0.0003565533911340544
736,0.00035604932462739413
737,0.00035671594694629505
738,0.00035619126652312974
739,0.00035694494554589553
740,0.00035639079140288696
741,0.0003571920339575952
742,0.0003565980152536111
743,0.0003573896862633473
744,0.00035673329536849293
745,0.0003574545878403201
746,0.00035673317965644795
747,0.00035736708537724535
748,0.00035657697605179673
749,0.0003571674703980846
750,0.00035629715047607533
751,0.00035693874555748484
752,0.00035601003523103226
753,0.00035677726433445864
754,0.0003558197681676791
755,0.00035670682697324757
756,0.00035572446820915273
757,0.00035667004192518247
758,0.00035565650438980974
759,0.000356604317197172
760,0.0003555856912073678
761,0.0003565230364871187
762,0.0003555376366430426
763,0.00035647555756392654
764,0.0003555499699586401
765,0.00035649351792625634
766,0.0003556239323046906
767,0.0003565583351661497
768,0.0003557109461505689
769,0.00035660989132506055
770,0.0003557473832116107
771,0.0003566015367532866
772,0.0003557125007818223
773,0.00035654476951672544
774,0.0003556447231950072
775,0.00035649231811734033
776,0.00035560469915998265
777,0.00035649112864396485
778,0.00035563149350843445
779,0.0003565431887620784
780,0.0003557247537929538
781,0.000356609583591873
782,0.00035591619461988
783,0.00035676245530253113
784,0.0003565003089492923
785,0.00035735502092071504
786,0.00035774169170969594
787,0.0003578894354361773
788,0.0003577086570894208
789,0.00035691917219301915
790,0.00035634690294678354
791,0.0003559486699680097
792,0.0003555790162912854
793,0.00035569370534533804
794,0.0003554314571015803
795,0.00035582461167445607
796,0.00035550958751807163
797,0.0003560547446694626
798,0.0003555894937206404
799,0.0003562763907024727
800,0.0003556276145535152
801,0.0003564665698244526
802,0.00035560346769840536
803,0.0003565177074142384
804,0.0003554282637386105
805,0.000356347552495521
806,0.0003551794221001909
807,0.00035622410286753495
808,0.00035526630340412737
809,0.0003567828997109684
810,0.0003563363379991716
811,0.00035850904070895245
812,0.00035811743931969713
813,0.0003601979852002915
814,0.00035909585830035535
815,0.0003604704381449451
816,0.0003591108990817205
817,0.00035952503801451
818,0.00035835276338593524
819,0.00035830400304988737
820,0.00035735163738434756
821,0.00035726828110961616
822,0.0003565850826286571
823,0.00035660049759848964
824,0.0003561989670471663
825,0.0003563391578082115
826,0.00035618352953742047
827,0.0003564301718390934
828,0.0003564338031039071
829,0.00035677740610170567
830,0.0003568404288135224
831,0.0003571993242283172
832,0.00035720839438510007
833,0.0003574512262274032
834,0.00035739161031595753
835,0.0003575066661625685
836,0.0003574025535933735
837,0.0003574995044250008
838,0.0003573748078280188
839,0.00035760376357154975
840,0.00035747274026021614
841,0.00035786903513727457
842,0.0003576480659000501
843,0.00035807459096239187
844,0.0003576342922929232
845,0.0003580408737788037
846,0.00035735695503965974
847,0.00035783324802617756
848,0.00035703248696716626
849,0.0003576518112822121
850,0.00035687690147329874
851,0.00035758705880732417
852,0.0003569337224941067
853,0.00035763248535124355
854,0.0003571025134668159
855,0.0003576951606621011
856,0.0003572310246803883
857,0.0003577155403247032
858,0.0003572954183748157
859,0.000357657820982477
860,0.00035730300782821535
861,0.00035752592213584
862,0.00035727894990887063
863,0.00035739288749628067
864,0.0003572052394495823
865,0.00035724319746099654
866,0.0003570297977060812
867,0.0003570581404696735
868,0.00035680536645796713
869,0.0003568789335298426
870,0.00035662452572003835
871,0.00035676570135649175
872,0.0003565633893536361
873,0.00035678763781275927
874,0.00035666784657120644
875,0.00035696183542584096
876,0.0003569011485691846
877,0.00035720904455030023
878,0.00035710622837885147
879,0.00035738918225348016
880,0.00035715807503792867
881,0.0003574063332506964
882,0.0003570300658424273
883,0.00035723312830986554
884,0.000356796535054361
885,0.0003569989502236572
886,0.0003566039441441352
887,0.000356859506686863
888,0.00035653046571033713
889,0.00035686996902205655
890,0.0003565928677721245
891,0.00035704885202868497
892,0.00035679207642843377
893,0.00035735798671666295
894,0.0003570585836838867
895,0.00035761883424355
896,0.0003572261984189564
897,0.0003576684954679219
898,0.00035714896573288977
899,0.0003574514842136132
900,0.00035683125048465483
901,0.00035709310464170183
902,0.00035648418918788813
903,0.00035677267280700915
904,0.0003562525176682563
905,0.00035656405826905134
906,0.0003561628334624058
907,0.0003564777038279192
908,0.0003562124405703367
909,0.000356511952988405
910,0.00035638802208271604
911,0.00035664309413256857
912,0.0003566237688829679
913,0.00035677951821076265
914,0.0003567838131613286
915,0.0003568304672155486
916,0.0003568124263554065
917,0.00035680732421501047
918,0.00035676221978010085
919,0.0003567329635694347
920,0.00035666604659656835
921,0.00035661848375256655
922,0.00035656207291660775
923,0.0003565209184158186
924,0.0003564803105755699
925,0.00035644907919847216
926,0.0003563584248671306
927,0.0003563542296873941
928,0.0003561691929730651
929,0.00035624759225629177
930,0.00035598038166703304
931,0.0003561817908722009
932,0.0003558549582805385
933,0.0003561779484501584
934,0.0003557978611504488
935,0.00035621594140249134
936,0.00035578375204521373
937,0.00035627373065969225
938,0.0003557992663071654
939,0.00035635464613463866
940,0.0003558577635472483
941,0.00035648884943928775
942,0.000355997246124397
943,0.00035669974017711213
944,0.0003562039014585001
945,0.0003569035999090848
946,0.00035631314866780666
947,0.0003569460161643892
948,0.0003562020031844916
949,0.0003567816697695974
950,0.0003559194655864916
951,0.0003564608301225195
952,0.0003555912736861212
953,0.0003561555864588197
954,0.0003553817861482715
955,0.00035603052474421744
956,0.00035535423849474365
957,0.00035608528331366703
958,0.00035544899465403667
959,0.0003562243589098746
960,0.0003555765222013002
961,0.00035637138630726484
962,0.0003556977231604624
963,0.000356508053029115
964,0.00035580041841320754
965,0.0003565932023511528
966,0.0003558306249105494
967,0.0003565422843343658
968,0.0003557420251688184
969,0.0003563485571724993
970,0.0003555780904171893
971,0.00035610932994990975
972,0.00035541399910266107
973,0.00035590678468726917
974,0.00035529190285674204
975,0.0003557798219824981
976,0.0003552356663855144
977,0.0003557405557490849
978,0.0003552468552862017
979,0.0003557723433699654
980,0.0003553069893428861
981,0.0003558430348274549
982,0.0003553926495402299
983,0.0003559197617723007
984,0.0003554805567947215
985,0.00035596840119512217
986,0.00035553851627230455
987,0.00035594682167430894
988,0.00035553661197005226
989,0.0003558402521674806
990,0.0003554853926276198
991,0.00035568807622109085
992,0.00035544875832891774
993,0.0003555663331537913
994,0.0003554911280129448
995,0.0003555133047708031
996,0.00035558788939362156
997,0.0003554811273751643
998,0.00035564216242380626
999,0.00035541878023771
1000,0.00035564093261388884
