Epoch,MSE
277,0.001168468021648187
278,0.0011684622780891857
279,0.0011684566687092716
280,0.0011684512654836807
281,0.0011684458838252464
282,0.0011684407733205664
283,0.0011684356698004551
284,0.0011684307455129667
285,0.0011684259387625376
286,0.0011684212169574349
287,0.0011684167456152874
288,0.0011684123137880966
289,0.001168407886263821
290,0.0011684037322594648
291,0.0011683996385222094
292,0.0011683955568786866
293,0.0011683917454512157
294,0.001168387958956114
295,0.0011683842249372955
296,0.0011683806478390395
297,0.0011683771748783377
298,0.001168373766172163
299,0.0011683704122470917
300,0.001168367224216483
301,0.0011683640313921992
302,0.0011683609422059459
303,0.0011683579197017298
304,0.0011683550343036346
305,0.001168352223939263
306,0.001168349419621758
307,0.001168346700372269
308,0.0011683440695560092
309,0.0011683415524734173
310,0.0011683390190642864
311,0.0011683365897313647
312,0.0011683342006583034
313,0.0011683319231367804
314,0.001168329717844637
315,0.001168327505077165
316,0.0011683253605516465
317,0.00116832327597774
318,0.0011683212254941378
319,0.0011683193218968058
320,0.0011683173963029018
321,0.0011683155227471026
322,0.0011683136743077074
323,0.0011683119777410559
324,0.0011683101638914886
325,0.0011683085075233528
326,0.001168306841620448
327,0.001168305247824233
328,0.0011683036837540624
329,0.0011683021643693573
330,0.0011683007358453913
331,0.001168299258464498
332,0.0011682978898307993
333,0.001168296512661379
334,0.0011682951965039635
335,0.001168293870750434
336,0.001168292636357167
337,0.001168291390746525
338,0.0011682902122560992
339,0.001168289055078686
340,0.0011682879242007596
341,0.0011682868083435997
342,0.0011682857227733527
343,0.0011682846421895796
344,0.0011682836366395302
345,0.0011682826322112181
346,0.0011682816657379467
347,0.001168280726309066
348,0.001168279839978682
349,0.0011682789839965564
350,0.0011682780258136262
351,0.00116827722629521
352,0.001168276424033795
353,0.001168275560953174
354,0.0011682747821255568
355,0.0011682740586399117
356,0.0011682733134644203
357,0.0011682726084260991
358,0.0011682718860008467
359,0.0011682711724268042
360,0.0011682705184275404
361,0.0011682698480403922
362,0.0011682692836574398
363,0.001168268675404034
364,0.001168268052068517
365,0.0011682674330972596
366,0.0011682668775655173
367,0.00116826633312846
368,0.0011682657802783714
369,0.0011682653144242854
370,0.0011682647277993811
371,0.0011682642012487792
372,0.0011682637346497895
373,0.0011682632825720423
374,0.0011682628277512965
375,0.0011682623868295796
376,0.0011682619526996328
377,0.0011682614804306105
378,0.0011682610714170679
379,0.00116826065349097
380,0.0011682602213591183
381,0.0011682598673107142
382,0.0011682595042270647
383,0.0011682591562255267
384,0.00116825879202014
385,0.0011682584417751268
386,0.0011682581021252754
387,0.001168257782666699
388,0.001168257509138016
389,0.0011682571274843527
390,0.001168256885925189
391,0.001168256579927463
392,0.0011682562855852908
393,0.0011682560377952258
394,0.0011682557299922034
395,0.0011682554927972997
396,0.0011682552248773043
397,0.0011682550039475946
398,0.0011682547488048908
399,0.001168254490296974
400,0.0011682542244364187
401,0.001168254034354491
402,0.0011682537606417728
403,0.0011682535452594057
404,0.0011682533472639701
405,0.0011682532080984093
406,0.0011682529871073545
407,0.001168252784563624
408,0.0011682526145502814
409,0.0011682524259669245
410,0.0011682522895443625
411,0.0011682521060701696
412,0.001168251912999863
413,0.0011682517563860254
414,0.001168251609245612
415,0.0011682514767491312
416,0.0011682513307918001
417,0.0011682511651427176
418,0.001168251059567937
419,0.001168250911244441
420,0.0011682507427910147
421,0.001168250625937514
422,0.0011682504670188568
423,0.0011682503007475603
424,0.0011682502085722851
425,0.0011682501056791586
426,0.0011682499859599692
427,0.0011682498887368752
428,0.001168249733621609
429,0.0011682496363371701
430,0.001168249524969667
431,0.0011682494311117857
432,0.0011682493309003127
433,0.0011682492375419552
434,0.0011682492069395535
435,0.0011682491302845684
436,0.0011682490027132165
437,0.0011682489378364756
438,0.0011682488343824802
439,0.001168248756044889
440,0.001168248688363804
441,0.0011682485971875765
442,0.0011682485200330678
443,0.0011682484669959157
444,0.0011682484160795486
445,0.0011682483422289075
446,0.001168248243761386
447,0.0011682481653624498
448,0.0011682480415944891
449,0.001168248007066006
450,0.001168247951662689
451,0.001168247879494654
452,0.0011682478348091884
453,0.00116824778445369
454,0.0011682477408899619
455,0.001168247724747458
456,0.0011682476150012163
457,0.0011682475562326865
458,0.001168247481198963
459,0.0011682474280391207
460,0.0011682473889623427
461,0.00116824737225897
462,0.0011682473185382592
463,0.0011682472838870862
464,0.0011682472363972766
465,0.001168247184858696
466,0.001168247163668373
467,0.001168247151951474
468,0.0011682471049611885
469,0.0011682470602757226
470,0.001168247025002336
471,0.0011682469998245868
472,0.0011682469567603822
473,0.0011682469007348515
474,0.0011682468711314972
475,0.0011682468576706471
476,0.0011682468101808375
477,0.0011682467821987445
478,0.0011682467205645262
479,0.0011682466802433204
480,0.0011682466685264217
481,0.001168246642226935
482,0.0011682466063926793
483,0.0011682465728632438
484,0.0011682465477468398
485,0.001168246519203878
486,0.0011682464923435227
487,0.0011682464631783472
488,0.001168246440244073
489,0.001168246428465829
490,0.0011682464066532924
491,0.0011682463640886119
492,0.0011682463513113205
493,0.0011682463188422774
494,0.0011682463003336084
495,0.001168246271229778
496,0.0011682462572080588
497,0.0011682462370781286
498,0.0011682462258607534
499,0.0011682462023656106
500,0.0011682461715178288
501,0.0011682461574961099
502,0.0011682461507656846
503,0.001168246115553643
504,0.0011682460959232363
505,0.0011682460690015358
506,0.0011682460331059353
507,0.0011682460117929225
508,0.0011682459899190409
509,0.0011682459512190964
510,0.001168245912519152
511,0.001168245894010483
512,0.0011682458603583575
513,0.0011682458446540323
514,0.0011682458289497069
515,0.001168245780154125
516,0.0011682457509889495
517,0.0011682457267489026
518,0.0011682456930967773
519,0.0011682456403751139
520,0.001168245610026856
521,0.0011682455758138615
522,0.00116824555612211
523,0.0011682454876347764
524,0.0011682454382169805
525,0.0011682453954682647
526,0.00116824534100265
527,0.0011682452893413792
528,0.0011682452517018274
529,0.0011682451887618363
530,0.0011682451247001077
531,0.001168245074598753
532,0.0011682450296679073
533,0.0011682449369405268
534,0.0011682448637822082
535,0.0011682447604596665
536,0.0011682446828143976
537,0.0011682445872213283
538,0.0011682444399669883
539,0.0011682443033691548
540,0.001168244130314852
541,0.0011682439385678448
542,0.0011682437131687123
543,0.0011682434944386597
544,0.0011682432660511484
545,0.0011682428938971994
546,0.0011682426243208885
547,0.0011682421616216892
548,0.001168241514528122
549,0.0011682407884835132
550,0.0011682397785867308
551,0.0011682385270957306
552,0.0011682367436732935
553,0.0011682340415916468
554,0.0011682300711491193
555,0.0011682233196388492
556,0.0011682112563596503
557,0.001168186853073865
558,0.001168128760268357
559,0.00116795094872043
560,0.0011671920871722868
561,0.0011625999409838046
562,0.0011361816952445171
563,0.001131980382283217
564,0.0011345978307883932
565,0.0011122721416143926
566,0.001109750004534606
567,0.0011104135595912518
568,0.0011078964233925935
569,0.0011087391244879795
570,0.0011063305624818597
571,0.001106944311437461
572,0.0011049567878161335
573,0.001105364809620108
574,0.0011037843983540622
575,0.0011040610681387218
576,0.0011027829269860338
577,0.0011029813316542302
578,0.001101915029369929
579,0.0011020684847625735
580,0.0011011488321579397
581,0.0011012791019809835
582,0.001100460246772999
583,0.0011005833217014919
584,0.0010998318622538524
585,0.0010999611677769913
586,0.0010992511276546775
587,0.0010994003963373065
588,0.0010987096687754853
589,0.0010988947146715756
590,0.0010982025885221585
591,0.0010984438343880935
592,0.0010977288246618484
593,0.0010980546123352944
594,0.0010972921361457428
595,0.0010977431938565512
596,0.0010969021488576303
597,0.0010975367162011796
598,0.0010965741276558044
599,0.0010974684703478309
600,0.0010963198143277386
601,0.0010975531170465634
602,0.001096123487722113
603,0.001097732024304193
604,0.0010959188594350754
605,0.0010978394002444454
606,0.0010956182007414805
607,0.001097699672912167
608,0.0010951878638186926
609,0.0010972867752131617
610,0.001094656616834743
611,0.0010967034366317918
612,0.0010940606005073942
613,0.0010960482302030256
614,0.0010934132183993807
615,0.001095364152555357
616,0.0010927057693943352
617,0.0010946509591061892
618,0.0010919148820822985
619,0.0010938869192495912
620,0.0010910109241892806
621,0.0010930465999973175
622,0.0010899704316568142
623,0.0010921255296303866
624,0.0010888007422782946
625,0.0010911775957531493
626,0.0010875765722468203
627,0.0010903497110751929
628,0.0010864540248515027
629,0.0010898329902327996
630,0.0010855854217501346
631,0.001089644356047369
632,0.001084965190518795
633,0.0010894742418535292
634,0.0010844608248527354
635,0.0010890316184695942
636,0.0010839966922658122
637,0.0010883864373770996
638,0.0010835673125970152
639,0.0010877234478601982
640,0.0010831765860663512
641,0.0010871339309326121
642,0.0010828239910308192
643,0.0010866375079130863
644,0.0010825049938304949
645,0.0010862248872394301
646,0.001082213499136502
647,0.0010858779317743262
648,0.0010819426479095127
649,0.001085578308830058
650,0.0010816863579572497
651,0.0010853106104829807
652,0.0010814401939733824
653,0.0010850633410706071
654,0.0010812005194952025
655,0.001084828777964701
656,0.0010809650953593518
657,0.0010846024079595206
658,0.0010807326399193708
659,0.0010843815991345954
660,0.0010805022334118392
661,0.0010841648342610594
662,0.001080273226657459
663,0.0010839513577785857
664,0.0010800453889463714
665,0.0010837409855206591
666,0.0010798185019078306
667,0.0010835331946874873
668,0.001079592279060591
669,0.0010833279135404506
670,0.001079366646922081
671,0.0010831249144807591
672,0.0010791415618058829
673,0.0010829240402110169
674,0.0010789169798327794
675,0.0010827253486759775
676,0.0010786929611384182
677,0.0010825286321000562
678,0.0010784694162291777
679,0.0010823338917189172
680,0.0010782464446855535
681,0.0010821411904725516
682,0.0010780241986870142
683,0.0010819505638096176
684,0.0010778026076867864
685,0.0010817617921149417
686,0.0010775819597786136
687,0.0010815751348779608
688,0.0010773623916917829
689,0.0010813905616803082
690,0.001077143975147387
691,0.001081208188989887
692,0.0010769268121621949
693,0.0010810279400903676
694,0.0010767111222199266
695,0.0010808499790621528
696,0.0010764970904686179
697,0.001080674293557366
698,0.0010762847767284269
699,0.0010805009688280587
700,0.0010760744572622723
701,0.001080330077533026
702,0.0010758660678156264
703,0.0010801615020125186
704,0.0010756600965896902
705,0.0010799953951295639
706,0.0010754562574800512
707,0.0010798317885381927
708,0.0010752550643038379
709,0.0010796706126906786
710,0.0010750563363999648
711,0.0010795120001974292
712,0.0010748603938316949
713,0.0010793559287463838
714,0.0010746673041574226
715,0.001079202430368407
716,0.0010744770048052275
717,0.0010790513616037863
718,0.0010742898357842673
719,0.0010789029032976423
720,0.0010741056633623975
721,0.001078756929692683
722,0.0010739245214984685
723,0.0010786135120805856
724,0.0010737467072688878
725,0.0010784725144156219
726,0.0010735720613869275
727,0.0010783341345617739
728,0.0010734007276803703
729,0.0010781981184454935
730,0.001073232634112635
731,0.001078064556550686
732,0.001073067811654193
733,0.0010779334857719998
734,0.0010729064791052058
735,0.0010778048007274526
736,0.0010727483171473144
737,0.0010776783931693743
738,0.0010725936058380643
739,0.0010775544778491547
740,0.0010724421901322982
741,0.0010774326958721326
742,0.0010722941113415056
743,0.0010773133512291758
744,0.001072149381498074
745,0.0010771963528755102
746,0.0010720078767113526
747,0.0010770814664293393
748,0.0010718695638900848
749,0.0010769687350775578
750,0.0010717345411863034
751,0.0010768583163629417
752,0.0010716026084312063
753,0.0010767500033249191
754,0.0010714738797966404
755,0.0010766437504104306
756,0.0010713482534498715
757,0.0010765396575154599
758,0.0010712256719369062
759,0.0010764375869817813
760,0.0010711061029727365
761,0.00107633748010221
762,0.0010709894291517565
763,0.0010762394993446512
764,0.0010708756834425332
765,0.0010761433771133615
766,0.001070764797603113
767,0.0010760491813348063
768,0.0010706567396026317
769,0.0010759569624258281
770,0.0010705513328287746
771,0.0010758665636586638
772,0.0010704485518584132
773,0.0010757780631781056
774,0.001070348469665831
775,0.0010756914103219302
776,0.0010702509162464487
777,0.001075606394703008
778,0.0010701557889612836
779,0.0010755232468383986
780,0.0010700631625285707
781,0.0010754417502941063
782,0.0010699729077644602
783,0.0010753619558638082
784,0.0010698849136169379
785,0.0010752838193615621
786,0.001069799217164687
787,0.0010752073602950847
788,0.00106971568604268
789,0.0010751322992903888
790,0.0010696342645408752
791,0.0010750589695035177
792,0.0010695549287872955
793,0.0010749870197079377
794,0.0010694776499935994
795,0.0010749167371911436
796,0.0010694022240035587
797,0.0010748479238437735
798,0.001069328774269645
799,0.001074780384422154
800,0.0010692571783997792
801,0.0010747144218567603
802,0.001069187369273745
803,0.0010746496943944829
804,0.0010691192198898228
805,0.0010745863148926324
806,0.0010690528874139553
807,0.0010745243125163844
808,0.001068988116712202
809,0.0010744636321165654
810,0.001068924974966124
811,0.0010744041307329867
812,0.0010688633594753934
813,0.0010743459379263319
814,0.0010688031755758797
815,0.0010742889146011484
816,0.0010687444187192881
817,0.0010742328245089987
818,0.0010686872241363345
819,0.0010741781786626676
820,0.0010686311469354029
821,0.0010741245047493147
822,0.0010685764638088263
823,0.0010740718618441945
824,0.001068523167842145
825,0.0010740204089273102
826,0.001068470994927518
827,0.0010739699677650859
828,0.0010684200857816592
829,0.001073920420636427
830,0.0010683702431014551
831,0.0010738719093184403
832,0.0010683214460734168
833,0.0010738243604600077
834,0.0010682738499355005
835,0.0010737777553684253
836,0.001068227250715513
837,0.001073732094849942
838,0.0010681817308611616
839,0.0010736871553720664
840,0.0010681371224886527
841,0.0010736431059403303
842,0.0010680933708168826
843,0.0010735998870413
844,0.0010680506474103468
845,0.0010735575846105856
846,0.001068008903412118
847,0.001073516071830503
848,0.0010679678378197079
849,0.0010734752391476086
850,0.001067927592787056
851,0.0010734351002681327
852,0.0010678882324985808
853,0.0010733957925435768
854,0.0010678495938028188
855,0.0010733570920646155
856,0.0010678116713452258
857,0.001073319161544534
858,0.0010677745989192916
859,0.0010732818861892719
860,0.0010677380998940279
861,0.0010732451003585101
862,0.0010677023755599742
863,0.0010732091803338408
864,0.0010676673139274138
865,0.0010731737836698326
866,0.0010676327779603344
867,0.0010731390290866273
868,0.0010675988866856029
869,0.001073104676094217
870,0.0010675656243375492
871,0.001073070952282628
872,0.0010675330319209375
873,0.0010730378319132423
874,0.0010675009444790077
875,0.001073005285260016
876,0.0010674692419858454
877,0.0010729731789588743
878,0.001067438186489851
879,0.001072941638460384
880,0.0010674077111249524
881,0.0010729105382526333
882,0.001067377735126048
883,0.0010728799983615366
884,0.0010673480426200105
885,0.001072849815191734
886,0.0010673190447849858
887,0.001072820140677315
888,0.0010672903477684144
889,0.001072790874484116
890,0.0010672621529835263
891,0.0010727621881766326
892,0.0010672343270049017
893,0.0010727338223793543
894,0.001067206975214522
895,0.0010727057817106849
896,0.0010671800683245223
897,0.001072678202768458
898,0.0010671534332718354
899,0.0010726509378601546
900,0.00106712725396007
901,0.0010726241812304008
902,0.0010671014337971087
903,0.0010725978734271078
904,0.0010670758630367105
905,0.0010725717337705162
906,0.0010670508353900696
907,0.0010725459969491474
908,0.001067026009410802
909,0.0010725205979022251
910,0.0010670015443242902
911,0.001072495488333691
912,0.0010669773869706922
913,0.0010724708600606612
914,0.0010669535933141938
915,0.0010724463889623373
916,0.0010669300450728318
917,0.0010724222561379838
918,0.001066906864016472
919,0.0010723984880711226
920,0.001066883885127009
921,0.0010723750251869749
922,0.0010668611583217627
923,0.0010723518186899587
924,0.0010668387358842176
925,0.001072328773232385
926,0.0010668165919530657
927,0.0010723061397679692
928,0.0010667948190716523
929,0.0010722837873075653
930,0.001066773166531642
931,0.0010722616410014847
932,0.001066751794802845
933,0.0010722397465342407
934,0.0010667306056718834
935,0.0010722180407116981
936,0.0010667097191646717
937,0.0010721967091814168
938,0.0010666890321427032
939,0.0010721755544562481
940,0.0010666685955836898
941,0.0010721546708234888
942,0.0010666483181273692
943,0.00107213405772227
944,0.0010666282917562175
945,0.0010721134762838455
946,0.0010666084446790338
947,0.001072093250006799
948,0.0010665888121078597
949,0.0010720732214096996
950,0.0010665693465528858
951,0.0010720533651921078
952,0.0010665500983696103
953,0.0010720337413669808
954,0.0010665310733507561
955,0.001072014312417457
956,0.0010665122189674582
957,0.0010719951713864054
958,0.0010664935339665255
959,0.0010719761052050423
960,0.0010664750029591216
961,0.0010719571682162924
962,0.0010664565923544657
963,0.0010719384311509645
964,0.0010664384138267863
965,0.0010719200028175978
966,0.0010664204952968309
967,0.0010719017244903335
968,0.0010664025794485295
969,0.0010718835288649204
970,0.0010663847985242186
971,0.001071865423854866
972,0.0010663673310028544
973,0.0010718476751892727
974,0.0010663499054239568
975,0.0010718300838824205
976,0.0010663326327168506
977,0.0010718126190251828
978,0.0010663154894477375
979,0.001071795184148133
980,0.0010662984935030733
981,0.001071777991259662
982,0.001066281623193011
983,0.0010717609972955653
984,0.0010662649314933576
985,0.0010717440305073127
986,0.0010662483557095025
987,0.0010717273017202128
988,0.0010662318724076478
989,0.0010717107024324514
990,0.0010662154994129033
991,0.0010716941122500435
992,0.0010661993460946775
993,0.0010716778695608862
994,0.001066183289806747
995,0.0010716616508050507
996,0.0010661673039429
997,0.0010716454313043113
998,0.0010661513869432203
999,0.0010716293801956531
1000,0.001066135648115771
