true,predict
0.9930151591493012,0.7072461666454292
1.0752920541794238,0.9928119325411805
1.3367001238480205,1.141204058880907
1.0397357462586776,1.041177171527067
0.8963527022009822,1.1381933567943874
0.8168900820221757,1.1097973525948737
0.6864875768163212,0.9461452403237071
0.6410442288625097,0.876188164426609
0.8357831081789131,0.9124198063481614
0.6231911426336245,0.8112389975239415
0.6571185528009399,0.7025803138085899
0.7410216380244689,0.702754340374739
0.9730695901520016,0.8768920888544126
0.7493299217300226,0.7725087537250183
0.7666458209216942,0.8891865103655482
0.88490431391094,0.8060573909527349
1.052853890010418,0.9459161019247102
0.7751174128771242,0.8832790712218606
0.651308230811396,0.7746801695105199
0.7548750959878651,0.7490449440843943
0.8689654567333746,0.7466618997940598
0.7115647882287568,0.7995058342722444
0.873415410025866,0.888259384047073
0.8546233271655069,0.7566435672119588
0.9146757661775636,0.9413282705620643
0.8163047052844201,0.9297150405163193
0.8161704379776669,0.9204902293650303
1.0328664498384499,1.048419669910657
0.9150654376566074,0.7959356397456434
1.0044655475417672,0.9375084368241704
0.8180374810271683,0.9502955434956645
1.024853160083628,1.0010458175777301
0.9853518326873684,0.973543186354296
0.6987206736870883,0.7841957455794097
0.8449282356637954,0.9408017506409383
1.103391039429585,0.910932904719309
1.1983916714474767,0.860077382984578
1.2375268317337245,1.118062049083891
1.4564926582386484,1.400133304574866
1.2316167503840918,1.1715899832389496
1.0533304335565452,1.3042492766261915
0.97282061704434,1.322337572976469
0.9017761180372372,1.147233156821872
0.8189591854502296,1.0186158234809575
1.0160696637827622,1.0818661833268595
0.7406685632322632,0.8821125097518823
0.8675333692179457,0.9362211403869157
0.9792875864399048,0.9002699645942491
1.080824553591207,1.0620063920308802
0.8842207827926034,0.9608848463352753
0.9407332530267888,1.03887225642757
1.0657480423943273,0.9995493670247183
1.2053449704441563,1.1340379086551686
0.8958379646446124,1.0168273588765906
0.7509103916600677,0.9605154916805371
0.7654199819973285,0.889796360451681
0.9060234878430778,0.8820178177712065
0.6879044491012309,0.7794260823373975
0.8618856654405803,0.9397859594305067
0.8942771217872911,0.7985481726745479
0.8725988943901909,0.9526299140150684
0.7940129477830441,0.9246348047211792
0.8872484490548687,0.9171773880349117
0.9354379122118568,0.9723875219265382
1.078833894420035,0.8514441214083883
1.078943217677211,0.9969164133797578
0.6561243639732496,0.8973550150923982
0.8834150849968673,1.0304076330654164
0.7876276864173772,0.8655318137561875
0.6111333691139097,0.6985326443954178
0.7934530741923065,0.8065351703704788
0.94105347144853,0.7520032159647252
1.1705618794436017,0.7956389197455777
1.0177642608089137,0.9934891008899347
1.095964488152937,1.2626692446872854
0.924982341507062,1.029204696616864
0.7909219185263492,1.043890503802615
0.7249982524163038,1.0350431818511412
0.7366805260450823,0.8883962987223837
0.5982536628202935,0.7091334620866148
0.8008286578984303,0.8187172453864252
0.5478288729265284,0.5849844853855064
0.6029609006408834,0.7647178102422644
0.7299925090540174,0.7148124367896752
0.685464369063929,0.7412199802193501
0.5797777321212119,0.6554923260779523
0.6899501311947422,0.7234429827656169
0.8384776600796341,0.7161499631562185
0.9160224573743528,0.8579695351586674
0.6939283376284427,0.7311815789048435
0.5561539675226349,0.7247802342787029
0.5204120242262489,0.6199503979041343
0.676918990624327,0.6655002224088168
0.5689685963910928,0.5257608195537573
0.8020392213640546,0.7453914814764044
0.7798345372568843,0.6890901757994722
0.6251319735660408,0.7583075151458539
0.7482343282905141,0.7122358448596107
0.964611655044568,0.7867946427302918
0.8803098461771129,0.7905606767816573
1.1413220000229822,0.9834839152747465
1.2019981849777748,1.021019488262287
0.5406306547061244,0.847598815037496
0.8574906297749703,1.1016323026855102
0.6385251501148338,0.8154093974741644
0.5998758798124869,0.6862372474518241
0.8834203085432694,0.7856672881485062
0.8349311172564104,0.7101781801502857
1.3253115710967254,0.9117775157334889
1.0636609239751114,0.9553791424893052
0.9401317365909282,1.2419936371028137
0.8219081550171786,1.0868816108169577
0.8511628204766025,1.0257188537564448
0.7496548414215374,0.969882512899551
0.8449605381884873,0.9145072469112141
0.7279727899594726,0.7153004972529864
0.9577467812730022,0.8847602554839551
0.7888085644763757,0.7115825180048545
0.720759069718681,0.9110306553652215
0.7414609294354202,0.9458181760118153
0.6825712583115061,0.7995153110315738
0.6711221713456532,0.7329329279408592
0.7931774660335129,0.8034446768238201
0.9610495569981792,0.8608579463729334
1.0125219515299206,0.9379331056281854
0.8773630079630153,0.8393018112887408
0.7208637038545793,0.8727747156523002
0.7678777097301258,0.7573288615439054
0.7940427984769576,0.8251672177599602
0.8211779337970903,0.7580617077194457
1.000390408200602,0.9914221482255229
1.0095802426047809,0.8892993614634441
0.701826275304289,0.8390300922254958
1.0075108970663458,0.9008011512289821
1.1977234883023342,1.0128863786873137
1.083524280327108,0.9303547937839263
1.2554484453886032,1.2599565889060498
1.3438000272683663,1.3086858511574442
0.6121862758756451,0.9529097488273433
0.8738620855361849,1.3417318191782803
0.6301530287483645,0.8492598633371603
0.5577994871154974,0.7690311446286193
0.8827420402113664,0.8582198425517502
0.8519696001868287,0.6080340147372909
1.521447993848055,1.0435658805990617
1.1283280377578042,0.9908371459340733
0.9267934434607406,1.2075365919715237
0.7681443764112784,1.1352530657242472
0.9396446140496096,1.0875986183982982
0.8013474513171708,0.9270699108872855
1.0673175813293492,0.940693600714393
0.8466903974887753,0.7784381920176988
0.9088513649528628,0.999047250424784
0.9566486256016202,0.8604359743502793
0.8724161269252635,0.9491123503669189
0.7234556446197997,1.0415028222194511
0.7558473118716402,0.9030966527798305
0.7521134675680513,0.8110715042141854
0.8092137221882483,0.8633540472131508
1.012753151727798,0.9535747407790177
1.0410239480051635,0.9687071210050918
0.971172838927878,0.8895155370880041
0.8316789903245458,0.9078903165413552
0.9954131720226004,0.865051671520889
0.8878507163987166,0.8524817108912103
0.9896518031339984,0.9476343090760151
1.1146135653058191,1.107721274496462
1.136629635651618,1.0459298104869101
0.7285338503354968,0.8800210002766462
1.079508906987542,1.0754638585836864
1.2804386113420256,1.077304758565272
1.1434303252364555,1.0161466874938836
1.2475642815674908,1.3175318897241903
1.2851983188279614,1.4111413742525447
0.6528466964514401,0.9940855615259495
0.7757125912669717,1.3773169031430674
0.6063872944848245,0.85233753764374
0.5333022993214026,0.6824766723069422
0.8628928428456122,0.7935455896652244
0.8554587887153406,0.5815695248431243
1.5551496393894857,1.1283358428527404
1.0840859695094458,0.9356956641120882
0.8495159319152508,1.1336497833447738
0.7065118466003267,1.0332200364121769
0.9600072694600096,1.069328294526791
0.730418200472843,0.8500187714775871
1.077723276986876,0.9972453716996432
0.8016871684232912,0.722241775861394
0.5685270636483167,0.8743872297030741
0.8522632511570862,0.8757810225487487
0.8413558963363488,0.8069246312247687
0.4729093689831272,0.844530992194661
0.6067667724229711,0.8480219055147531
0.5654945626586468,0.6409216035906222
0.4905206276509954,0.6377532903200812
0.8181074346370097,0.7666472165085483
0.7883478177722127,0.706058332714113
0.7153349374040987,0.6393240680088872
0.6365330118011939,0.6328426232523782
0.8930893819687958,0.6607507689357811
0.6851791714689696,0.5718245862146323
0.7496057084539434,0.8059516149210337
0.7416891802400323,0.8871723881373262
0.9546995304807632,0.8027512268864969
0.4584960641755023,0.56626250154814
0.7893206552449755,0.8498044450929281
0.9233975753636036,0.8028961469065041
0.7942685541376404,0.7236361653129171
0.8720587942225105,0.9859543577393606
0.7462239958624955,1.05785020255853
0.4028843494206821,0.6706563789467129
0.3460022347876761,0.8996915882087567
0.3657725221002701,0.49636287765635045
0.2573605135902205,0.30200311920951944
0.5991413268899837,0.43695283369982857
0.5633737406759076,0.3065569339993862
1.01672489415373,0.8676247462728437
0.7697919789486835,0.5418618639738415
0.6436853093783891,0.6862033983713144
0.6877815432379135,0.6614668203635379
0.9329138070443536,0.8611009577543404
0.6313429259588617,0.6872584124322376
0.9728472218624332,0.9518054817643147
0.7786415781342383,0.6481287156927951
0.4668599711934001,0.6607420572492484
0.8872897481896463,0.9382528329519149
0.9238353465898445,0.8286451552514621
0.5837810176508005,0.7156807448791778
0.7193043340818315,0.9629095330511706
0.7245986059569496,0.7503352771110656
0.5468124605020862,0.6878463593040316
0.8601012162517139,0.9461245286761097
0.8448267365778549,0.7825813655722047
0.7828888139608781,0.7105931600671552
0.7685476594765528,0.7294177190256831
1.0603300069568506,0.8398122085599993
0.8383190274249657,0.701457618706762
0.8192258855179422,0.9603055309730562
0.8342806688358113,0.9281639915527252
1.0649538278094444,1.0059808130301124
0.6416293193628992,0.6703098577390514
0.8378525270649708,1.0213625089378748
0.8276055031434238,0.9103908183707683
0.8996581272638055,0.8338557990897303
0.9409590870208568,1.0410381807028828
0.6269587585440994,1.0246422301266578
0.6741415792667558,0.8111544552920686
0.4351432151405364,0.7978729997187081
0.6752394570332129,0.7022719381635036
0.5069724100473774,0.5005461106211757
0.8360563729639652,0.7012323979924184
0.7147895791810914,0.5672348898442321
0.8901918323676439,0.9208053754298284
0.7977571204151093,0.6842910162168708
0.763936210008851,0.7143821390266918
0.9457677116638732,0.7856002003696494
1.1698388434032432,0.9854651276683638
0.6865586711018095,0.8353858683135907
0.936905188395738,1.1196403195066762
0.7716193479995622,0.7938763511635023
0.5113585758623654,0.6771968909119868
0.909553755313482,1.0522049415489882
0.923115660670222,0.8779310303599456
0.7559908448146629,0.6852770540243712
0.7859741504732317,0.9849701244579676
0.8097952470945291,0.8694531178837114
0.566426070087009,0.7276657374475719
0.7981541504505019,0.9585197421402862
0.8294142172084409,0.789626837802356
0.7606535294771226,0.7119984356631355
0.7552365731976151,0.7275450336945553
0.8994924883983852,0.8494661762579008
0.9207782519550568,0.6829054304709459
0.8308576935487479,0.8688950156965534
0.8855544543925792,0.9282237494056242
0.9561874126541848,1.0199045815835146
0.6820127024563157,0.715151100503147
0.7195049894379573,0.9758680239968506
0.7611131551765797,0.8041634641344857
0.9942911131517176,0.8860303652436677
0.955928574327246,0.9843172942313334
0.634959348781412,0.8638588494826814
0.9518430259556075,0.9274938106314448
0.5844978604580364,0.6865098060613264
0.9024505639966878,0.9489869785038642
0.6967035146310212,0.7085332905790076
1.0558896021134871,0.9598052647093422
0.6744493597615522,0.7806711374011082
0.9587579476384648,0.9144054389017882
0.8607363336053984,0.7601776154560989
0.7806289094128622,0.8089646086881859
1.0754720455291067,0.9447949704498048
1.3104274116745047,1.097373193812932
0.6878512584948777,0.8814630778028607
0.8208632954636763,1.2154717508714907
0.7154817607924528,0.8411263264381157
0.7218116180656602,0.6837271069280934
0.8732941948001423,1.055562870471991
0.8676070455148508,0.9031424893787842
0.9274898469249384,0.7306642145854637
0.8642382687988303,0.933474714467327
0.9725378013714778,0.9531373156289564
0.7577174251296142,0.8181018250998642
0.86041124194692,1.027153333509713
0.9665121783013668,0.9526336408639695
0.8271000788153118,0.8399697431751961
0.8462249689509656,0.8560814119799738
0.8474537534179923,0.8638996803416386
1.0773685887579063,0.8757251833958446
0.9406278352005129,0.9030788819896969
1.0774892887116234,1.085756868522145
0.8752917398721279,1.0690028112025418
0.8652681380701757,0.8799416124835692
0.7805299080838146,0.96833226640879
0.959306453913813,0.9385832629192896
1.2465186971198128,1.070258046420919
0.9602438868177418,1.0459531489460143
0.8046787170102976,0.9337506835635868
1.1404355547043248,1.1412460234297919
0.8597309147095689,0.7438440626170202
1.1047315030812013,1.1800568298573837
0.945945255173025,0.9429750428411806
1.2042909754492463,1.2614887473035046
0.7856849843141657,0.8632871017043213
1.1682392594399955,1.147998845913685
1.1136350292545052,0.940505779130281
0.8903720640231303,1.0079829089242542
1.261002592045303,1.2229281033206953
1.490046608532308,1.3062959926838709
0.8571462089650417,0.9962863324592908
0.9196631964608472,1.3499264748084703
0.9071468371443396,1.0019642271675497
1.0330106978985203,0.9895703732682349
1.0064498723312818,1.1338131877658826
1.0322595376787826,1.0470550848888167
1.1051097252824351,0.9991950181998229
1.0568378654201742,1.039958209992586
1.23582068237674,1.1734781069153881
1.0415123728581062,1.0615466814312475
0.9935581325900388,1.211707899236116
1.1497397864998682,1.2250377792098943
0.946247608960766,1.007337611594042
1.0054029656488563,1.0469275934109354
0.9181955600672254,0.9661252227030401
1.2256049591108402,1.117850498115566
0.9881318790156216,1.0142353754899978
1.284739160922082,1.2683356994505153
0.9066109495868216,1.0228015398992225
1.0448276675582162,1.1013389710488302
0.8851782900978201,1.0127887383026786
1.1176071801762903,1.1517965738824838
1.3900185741021378,1.240771620428158
0.989364948580058,1.0174051615569208
0.8467960395652091,1.0700639853696234
1.1219360319027625,1.2107919947777221
0.8962615427412799,0.8322383692275548
1.0382415421310005,1.180010167363407
0.9730354705009628,0.9846683593481449
0.9585628831893334,1.21636830152536
0.6155075718602692,0.7622457600604913
1.032457360812343,1.0793420064362138
1.072566877160006,0.8491839234499932
0.4667995628272382,0.848208578152181
0.9925267736316482,1.0884194041652677
1.1707422957524765,1.017534533648902
0.5160758275208227,0.6721037911435501
0.6095775622183732,0.9937910682140774
0.6682099329461673,0.6867930475293018
0.7771317531311518,0.7328372013493974
0.6544045653368717,0.7475790556117197
0.6993078152133211,0.7187978169816182
0.7146491512163655,0.6509081304334546
0.7630045817213817,0.6781670447141804
0.9534041575451396,0.8588927196605857
0.8323303932857216,0.754795554881883
0.7554352812552374,0.8485036280246466
0.8367555681623844,0.9520464308610177
0.6036362724765743,0.7058060791818155
0.7785435769031791,0.7768049110949176
0.6409901948590551,0.6500394845196515
0.9085165649391392,0.8633306232398716
0.659265188037467,0.6647725689516857
1.0065635977538647,1.0340683198615674
0.6907316647955453,0.6107511144733249
0.9696586668378686,0.8689717135692172
0.7851284735250232,0.7585356646336836
1.067386623075718,1.0405814879401514
1.3402498575313049,1.1146997925156958
0.9790034873384686,0.8570171944255118
0.8017945222409347,1.0239482187127185
0.9288319153835712,1.166085746920528
0.9268955148753,0.8005618397585273
1.0248005122278916,1.06159117016601
1.000020531656924,1.026298226220025
0.952575298266222,1.078872563694967
0.7059530038567191,0.7777484523610901
1.1157824477250495,1.1716430813866807
1.2470786033167591,1.0710814841950433
0.7349161359076349,0.8195277934896478
0.9115957917965629,1.3276961602815205
1.1973175734439494,1.150271846385361
0.6191606881997819,0.701570510797228
0.7213846817065295,1.0500584419558459
0.8914543477246251,0.8352968217957955
0.9378260313295768,0.8791639199534792
0.8484502424531396,0.8531223373392987
0.8238850974491275,0.8958497939180611
0.7157531241202293,0.7970966247278924
0.8305909697466454,0.8614852610341953
1.020023428425785,0.9962993425744001
0.9351953833117108,0.9061226100045506
0.8848231742570412,0.9352010441457267
0.7806832906204554,0.9988169846244357
0.5389793657478823,0.7473941778766422
0.8386263202846026,0.8675979552902884
0.6507239389706652,0.6658192431808806
0.8452150016707606,0.8873833659225968
0.5703954063405372,0.6340888583020321
0.8762891809904193,0.9686504726457048
0.7376833816788547,0.5280590582133894
1.0116002764063865,0.8676704313189996
0.8431243433238392,0.7177013061543738
1.045415160933964,1.0579935118381654
1.363320435559512,1.1216725910591538
1.0609169840721435,0.8800233785805793
0.7992697530105302,1.0277440944164364
0.8184750323754562,1.111598263230834
0.9589104086746691,0.9007713513353435
1.0410757331992446,1.0089485383560515
0.9379033530709724,1.0275131337880195
0.9162130152351136,1.000287829990211
0.7304594651470899,0.7564103593410914
1.0504896965984605,1.1426672898698897
1.2251893403915248,1.1349330015237657
0.8424822994734447,0.911833996957657
0.8279403070625585,1.153127145498483
1.1672285372564055,1.172027561398966
0.6561514487867659,0.6777465272915069
0.7613112729333139,0.9736204747823534
0.8908837792237841,0.8954556538466563
0.9448181476523272,0.8763207189054842
0.9663689662934812,0.8894843421428926
0.8562101120662694,0.9130439355095546
0.7353857097306363,0.7823669944848166
0.8670004860902658,0.9217472394312838
1.0085681026813798,1.0602898541913945
0.9344214058756751,0.9844307728347792
0.8530974690167675,0.9903837718859205
0.6938645409751788,0.9099393610991666
0.5013478480804553,0.710042487460919
0.8713331269599854,0.9102577445168551
0.6131982372253276,0.6405527170431673
0.7943822895904464,0.8576194817640148
0.4417466141826422,0.581131148408104
0.5844851607079495,0.8452537076043842
0.6183892221772951,0.47154082689018223
0.8780931341170809,0.7052794942819134
0.6718901102241626,0.575753854736937
0.8409295605346525,0.8466795897469033
1.1669948140965358,0.9572462620818956
0.9453414972300076,0.7281420942422506
0.6427898135919274,0.825373519493185
0.6019028803659323,0.8923295857540943
0.7482676175940809,0.8004929636340582
0.8552080945312482,0.8168291945879267
0.6654011219342332,0.7750920713566142
0.7323710713407372,0.7769432533754996
0.5798393098198642,0.5641281063185837
0.8137790644151177,0.8716198921794795
0.9499058413144128,0.9324736275217189
0.8846009510690808,0.7619944745037244
0.6624928943495124,0.8709755283669874
1.0468369132978563,1.064743521953892
0.6591536942202587,0.5797922416665047
0.7418977697920709,0.8607137485641747
0.7314376414680209,0.8114566665284481
0.8566090775466445,0.7914709567265202
0.9152930493735688,0.8270061213945179
0.7801470824377529,0.7915745211719198
0.7281850704282314,0.7018089583946865
0.8147521092339982,0.8700205927261027
0.953683838913904,1.0187952541494765
0.8741813607434763,0.9782235654141902
0.7246846987399245,0.9293427297951533
0.5961198044561242,0.8168646919356379
0.5738289710461528,0.6483818786342377
0.9535284773015996,0.9149148426613362
0.6671152331767682,0.6333473833149111
0.9002794437982455,0.9258586174511139
0.5908545701372817,0.6070275534421743
0.5833958497061502,0.8267051472192863
0.685369805341713,0.6500004811894543
0.9091989463392084,0.789735946383569
0.6881788023305593,0.6106856053729326
0.8539529812184546,0.8617165277827528
1.1793308582443194,0.9994872247661861
1.006864485312682,0.8262146540200218
0.7566614714205755,0.8692164629433003
0.7016532241733029,0.9413581839132179
0.737405399096427,0.9195913104465364
0.8251968231222863,0.9245349435279371
0.6169809064086464,0.7561910989376782
0.8463962251954238,0.8180525096660629
0.7400765260918183,0.6260020758413767
0.8597582172777798,0.8730492526304703
0.7808732621946651,0.9115067110530465
0.9670434496609358,0.9000264353246036
0.7094968084378608,0.7577501758032846
1.0854756911270964,1.106891195658135
0.9476248169358978,0.7007405246088768
0.8257717389799445,0.9668088578896773
0.7130780037323317,0.8865526513997743
0.8401454710473191,0.909287084276556
0.8806450602503734,0.8728051078923091
0.8397002024195401,0.8022880892200465
0.785724782268289,0.7741387651567765
0.8817347750819748,0.8796449806210492
0.9690490921955668,1.0472122723157893
0.884809119779999,1.0225566381151407
0.6907861056040674,0.9105377770599643
0.6896750864182303,0.8304982006705963
0.7775152323587065,0.7407246710825892
1.0397906821949834,0.9822886980305265
0.7337798575187793,0.6950692402129377
1.009245506936585,1.0336332327549473
0.7042214909381175,0.7289352144993455
0.7086943016416551,0.8633192829842748
0.8120383124813012,0.8182370818510438
0.9137975859080328,0.8996007937982082
0.6576835286358427,0.6780667006708073
0.8769874200414078,0.8724773092011271
1.0972551707058296,1.012903417757231
0.9577370610357668,0.9003914849464348
0.7225091445069052,0.9095117108880594
0.7235984570537702,0.9307708734041773
0.5724100301087062,0.8516144259429279
0.7880987911049991,0.8353877041875627
0.5054114449022604,0.6150718324832387
0.7764753380154167,0.8291518059087574
0.8313660292464022,0.6293174399908742
0.8068421491387845,0.7939776967734445
0.6613368146327989,0.7078540093873689
0.9016558483069208,0.90317916308135
0.8183860785021303,0.6290571148237423
1.1540575670515714,1.0433933555802983
1.1036110904540235,0.8986519976967241
0.9481623105632548,0.9851602951916659
0.7574628415356691,0.9331060874116403
0.7375649416562063,0.9986738159109957
0.7595170918185302,0.8907322150444137
0.8040767972013987,0.8329490444369266
0.7395762408651358,0.752009802817106
0.8564264074321969,0.8676079155770107
0.8509456877055959,0.9559677197353817
0.7777925439529966,0.9330017075779127
0.5863143206192889,0.7780667743554736
0.6717502395650714,0.8014709056893367
0.7602670093212767,0.7573651988650669
0.8887012214116692,0.8738116331589643
0.6004779045470752,0.5755422007617642
0.8250281924644796,0.9072669710950831
0.5475136001899789,0.591406599218151
0.6720290101256151,0.7226847312047434
0.7806816888007205,0.7048284287927867
0.7008800097741285,0.7617759685011621
0.5308963527940544,0.5607174851877506
0.6574497098949894,0.7529352293787042
0.7521591765669428,0.8253066392704337
0.803475607696871,0.7603852650110514
0.5178843278706332,0.7205089776990963
0.609144826832346,0.7707568756133535
0.32381685372835456,0.5405741539369997
0.7335677693835061,0.6698767593980208
0.4548653946739231,0.36975747047118374
0.6758487882775318,0.7164939385813869
0.7704833647229979,0.6445527444365096
0.7466192934127186,0.6410447758878072
0.6738060341172011,0.545050143167302
0.8064094432900896,0.7953260747305958
0.8656367560001926,0.6212308896321641
1.1486738996451369,0.9680051163924426
1.0850962486384996,0.955246647896228
1.071146986936848,1.0139670972225494
0.837062456391438,0.9656943305551033
0.6824217909193043,1.0071339067699832
0.775340484392995,0.9218674308212369
0.8786023065530045,0.9109109540090434
0.708279987536157,0.8151266025470623
0.9514175842769336,0.958495110075156
0.8943628495219835,0.9079840806401915
0.8887664037806969,0.9471542099256609
0.799641402073624,0.8348492634803384
0.8872273215549694,0.9561383098778414
1.0017142880431071,0.9573107927700953
0.9630600103170012,1.0394814584356749
0.7190854253434449,0.7718190090903027
0.8997709210232026,0.9993599219805651
0.7737332038926135,0.7071855013719264
0.928945761069179,0.9375992837156608
1.0289204314698428,0.9449682199100207
0.876156798123769,0.9142657335581911
0.8797363770182967,0.8512247536476868
0.8182072339122785,0.9841622001864774
0.8530865257748844,1.0376530791663467
1.100466064610387,1.076336321291017
0.6800165824727444,0.8904990109581752
0.9166909813236682,1.0349597014711622
0.6366061321025462,0.6669552139696683
1.0917812802886422,0.9996047675725279
0.8012841230258373,0.6702615063848698
0.9685086975466164,1.0089835834698397
1.0522264051741983,0.9949236992793159
1.1107129738692512,0.9534534351940059
1.0123081379576058,0.9184055472800664
1.0745636624952708,1.0692505473053937
1.2198067120828984,1.0154934417614552
1.3587423529738163,1.2532940457850759
1.2720627897342252,1.2404297689513686
1.429833394554883,1.3580436947035275
1.0983733243505571,1.255191877357812
0.8996251929625142,1.233059556147637
0.9899838581353728,1.223276030779524
1.0804085942746036,1.2154214747559875
0.8739758939221384,0.9981157440713894
1.2032376750373042,1.2253537911637906
1.0387464013997805,1.0309111961087232
1.0809363507792142,1.130799177431486
1.0661517837351913,1.0542719540574437
1.1412161093533402,1.1530012207007452
1.2234152433608791,1.2344358280129208
1.0062657913616275,1.2221377384789138
0.8394714366098681,0.9573713731661747
0.9470425814022484,1.0765439266992576
0.9238723506575164,0.87549094335521
0.967238208176463,1.0548174554834
1.0052885826800964,1.037210168050298
0.8817815831998165,0.9240401696875645
0.9309838452882744,0.9926499348465223
0.7899751309288041,0.9524059659792304
0.7303094580217134,0.9985022882299941
1.0987805251968796,1.1255458652006682
0.5698045082884109,0.7331090862925893
0.8015857396874215,1.0158489574727771
0.5745470754542105,0.5663071821444464
1.0948817790121208,0.9144063223151939
0.708009237847976,0.5854627976902259
0.7924293757551452,0.8983820346705526
0.819521169371119,0.8527061312657583
0.9866280515087288,0.8221324261938898
0.8894490598157341,0.7720670447117861
0.9080920309495512,0.8981337582831799
1.111592787142248,0.9208759491461415
1.07507717610498,1.0110324945368576
0.9263097492980024,1.0202271099352298
1.212117949850545,1.220070835902235
0.8880482749272577,0.9695518905668686
0.7096132252539248,0.9616467092664546
0.7578879723227052,0.9864324408932986
0.8917453380122169,0.9824711921875136
0.7021376375095915,0.7333499238336404
0.9989972086521032,1.0455825236968725
0.8250142777846163,0.7511728399227656
0.8699109990636391,0.9300683338614782
0.931810091987222,0.8702103587824633
0.9735568234252504,0.9496041676305444
1.0075725593394833,1.0614349917787698
0.8453449634888655,0.9675566427259668
0.7916049534295271,0.8026150807098463
0.8049325344961948,0.8862821724372482
0.9606877842238334,0.8402590200385364
0.8533526418240055,0.9251276095151378
0.8506571943849283,0.9252532767274916
0.869728580176185,0.8462353837950137
0.9145571301397746,0.9603851085683468
0.8184541588109121,0.9039440842348073
0.7354696109547755,0.9156977092505956
1.1624718258489872,1.1587861640853296
0.6095347473859449,0.6848822648454227
0.7894960487950474,1.027217621907901
0.6580325318749358,0.6306797185676546
1.0538629477570551,1.0379086444366366
0.7730551000169655,0.6371240262883463
0.7502263046219431,0.8883430701762433
0.7711085716295314,0.8110920284844448
1.0113265477495528,0.8648889881601101
0.8734863789874824,0.8033745511519358
0.8903072444780018,0.9031226449594444
1.1769211257728358,0.9994809378535403
0.8908425246841619,0.9526429264608676
0.7951302778467575,0.9531594665657172
