Epoch,MSE
536,0.004531186198215854
537,0.0045300318539962595
538,0.004528393628711534
539,0.004526033898375862
540,0.004522601269071687
541,0.004517596129705056
542,0.004510358833203858
543,0.004500168046686328
544,0.004486567109056028
545,0.004469938518522092
546,0.004451931722126217
547,0.004434993545953771
548,0.004421018862594014
549,0.00441049023716499
550,0.004402862041613403
551,0.004397323343747396
552,0.0043931968050203475
553,0.004390005325138972
554,0.004387422422941893
555,0.004385217003595393
556,0.0043832058093230975
557,0.0043812191273992695
558,0.00437906472228265
559,0.004376496458882875
560,0.004373167525851823
561,0.004368604266630386
562,0.0043621918799767725
563,0.0043532356847915685
564,0.004341156422857445
565,0.004325911143808818
566,0.004308484751379983
567,0.00429092505189232
568,0.004275431421752099
569,0.004263191989967454
570,0.004254145067012977
571,0.004247604419971339
572,0.0042428391732696
573,0.004239289745447545
574,0.004236574251930283
575,0.004234440804673897
576,0.004232721330687525
577,0.004231303363069006
578,0.004230108602541462
579,0.004229080846374524
580,0.004228178610655321
581,0.004227368700804522
582,0.004226622797305284
583,0.0042259148038105996
584,0.004225216454647028
585,0.004224495835698613
586,0.00422371014581715
587,0.004222800857225883
588,0.004221680934924211
589,0.004220219968258452
590,0.0042182210197404995
591,0.004215388619519032
592,0.004211292253690877
593,0.004205342464561447
594,0.0041968435267024625
595,0.00418520920444385
596,0.0041704227114393545
597,0.00415355839483814
598,0.004136748093912152
599,0.004122150697310289
600,0.004110791753322092
601,0.004102476724302952
602,0.004096491635092866
603,0.004092139582255128
604,0.004088902441574834
605,0.004086432427737735
606,0.004084499850772429
607,0.004082952797999611
608,0.00408168787905625
609,0.004080635375273926
610,0.004079744593397434
611,0.004078980133073302
612,0.004078315599318198
613,0.004077731074061224
614,0.004077212112188831
615,0.004076746864910303
616,0.004076325947208694
617,0.004075942315755469
618,0.00407559004428863
619,0.004075264300047458
620,0.004074960952671722
621,0.004074676763705205
622,0.004074407808810545
623,0.004074152122764955
624,0.004073906491729099
625,0.004073667504499184
626,0.004073432317531946
627,0.004073197055723784
628,0.004072956287682977
629,0.00407270312544164
630,0.0040724281872253475
631,0.004072117363004582
632,0.004071749669434635
633,0.0040712938136493355
634,0.004070701710249176
635,0.004069898898727102
636,0.0040687691740520174
637,0.004067132186122646
638,0.004064712526118753
639,0.00406110533415152
640,0.004055749365784863
641,0.0040479361830618975
642,0.004036940595883712
643,0.0040223994462945615
644,0.0040049294807079664
645,0.0039864891185204376
646,0.003969672384263274
647,0.00395622235087025
648,0.003946352479066932
649,0.003939350806835332
650,0.003934366995677589
651,0.003930740961447082
652,0.003928027234061724
653,0.003925937704266408
654,0.003924286250506399
655,0.0039229501164266605
656,0.003921847713631877
657,0.00392092064284558
658,0.003920130044459826
659,0.003919446209195098
660,0.003918848044083133
661,0.0039183194679562145
662,0.003917847851609802
663,0.003917423909984277
664,0.003917040038943693
665,0.003916689782704596
666,0.003916369144700243
667,0.0039160731442933645
668,0.00391579920005044
669,0.003915544442821042
670,0.00391530637361936
671,0.00391508335072119
672,0.003914873555790015
673,0.003914675647665942
674,0.003914488177870346
675,0.003914310786264139
676,0.003914141274741308
677,0.0039139803943051225
678,0.003913826537006194
679,0.003913679046005861
680,0.003913537637005008
681,0.003913401693047998
682,0.003913270967913448
683,0.003913145158110014
684,0.003913023056148601
685,0.0039129055706366
686,0.003912791496328393
687,0.003912681143261712
688,0.003912573672999109
689,0.00391246953423559
690,0.0039123679726026745
691,0.003912269521547897
692,0.0039121729677280975
693,0.0039120789541442534
694,0.003911987414491161
695,0.0039118978624956054
696,0.003911809897635949
697,0.003911723854312661
698,0.00391163999326837
699,0.003911557462604776
700,0.003911476564568795
701,0.003911396989560872
702,0.003911319296267635
703,0.003911242628742015
704,0.003911167008358367
705,0.00391109327741888
706,0.00391102055548229
707,0.003910948544166418
708,0.003910878141299457
709,0.003910808152914509
710,0.003910739470170688
711,0.003910671780725438
712,0.003910605106452644
713,0.003910538858939629
714,0.003910473886842174
715,0.003910409633717122
716,0.003910346090029706
717,0.003910283482993118
718,0.003910221329015797
719,0.003910159866151478
720,0.003910099083559618
721,0.003910039294204986
722,0.003909979583810158
723,0.0039099208870278694
724,0.003909862284971055
725,0.003909804659886274
726,0.003909747674130534
727,0.003909690819740774
728,0.003909634896209119
729,0.003909578797186886
730,0.003909523941610694
731,0.003909468887925139
732,0.0039094148090294874
733,0.003909360793512006
734,0.00390930714199835
735,0.003909253859536336
736,0.003909201526563787
737,0.0039091489389568215
738,0.003909097043961428
739,0.003909045193274667
740,0.00390899370889655
741,0.003908942594569125
742,0.003908891815641217
743,0.003908841389000235
744,0.003908791022749045
745,0.003908741293767455
746,0.003908691594511909
747,0.003908641978703118
748,0.003908592724716021
749,0.0039085438139192605
750,0.003908494899695943
751,0.003908446354024745
752,0.003908398139204769
753,0.003908349941272201
754,0.00390830184866027
755,0.0039082538020395775
756,0.0039082057677579975
757,0.003908158394241161
758,0.0039081107531285806
759,0.003908063167480663
760,0.0039080156372974075
761,0.003907968467191895
762,0.003907921033539411
763,0.003907873677724994
764,0.003907826421867907
765,0.0039077789303232505
766,0.0039077312105050095
767,0.003907683304977864
768,0.003907635770184968
769,0.00390758748376659
770,0.003907538763297138
771,0.003907489602423019
772,0.003907440087702058
773,0.0039073895935815535
774,0.003907338191975397
775,0.003907285642332236
776,0.003907231135633938
777,0.003907174714751911
778,0.003907115422660015
779,0.003907052345825732
780,0.003906984296828554
781,0.0039069091303454775
782,0.003906824429654363
783,0.003906725515427154
784,0.003906607581518107
785,0.003906460845377015
786,0.003906271906850175
787,0.0039060197232021325
788,0.0039056710598390754
789,0.0039051729928693984
790,0.003904440761124561
791,0.003903338914851803
792,0.0039016555324633594
793,0.0038990657955896894
794,0.003895087300309938
795,0.003889042758257713
796,0.0038800894837439912
797,0.003867452489139593
798,0.0038510154225622063
799,0.0038320745828173642
800,0.0038133426275910112
801,0.0037974979713930306
802,0.0037856162138714
803,0.0037772383919314955
804,0.003771394507346946
805,0.0037672486886073204
806,0.003764225022639259
807,0.003761954945124065
808,0.003760203124127454
809,0.0037588181487636266
810,0.0037576994016046954
811,0.003756778430862078
812,0.0037560079463868205
813,0.0037553538128298823
814,0.0037547913714735754
815,0.003754301939902222
816,0.003753871573674041
817,0.0037534902249479027
818,0.0037531490752456508
819,0.003752841825327561
820,0.0037525627668554373
821,0.0037523079259514313
822,0.00375207384161712
823,0.0037518574423511426
824,0.0037516560810983367
825,0.0037514680576814577
826,0.0037512920155430124
827,0.0037511252926771795
828,0.003750967001728237
829,0.0037508161070169666
830,0.0037506713642910805
831,0.003750531709643888
832,0.003750395580056847
833,0.0037502625166779668
834,0.0037501307337011193
835,0.003749998513123949
836,0.003749864740062054
837,0.0037497268417490902
838,0.003749582219119227
839,0.003749426052565873
840,0.0037492529798682007
841,0.0037490547604356757
842,0.003748818394198054
843,0.003748526074632624
844,0.003748148429103813
845,0.003747641937683811
846,0.0037469365166399814
847,0.0037459227990531397
848,0.0037444278065129097
849,0.0037421853121201677
850,0.0037387938710020446
851,0.003733686170315281
852,0.0037261271313452173
853,0.003715358193116784
854,0.003701018943871716
855,0.0036838274625327983
856,0.0036659148651404737
857,0.003649948095316763
858,0.0036375297101605593
859,0.0036286622504686874
860,0.0036225176452320726
861,0.003618227183645018
862,0.003615153900325776
863,0.0036128846766018147
864,0.0036111577410015056
865,0.003609807218517309
866,0.0036087258207483162
867,0.0036078413458147307
868,0.003607104847444843
869,0.0036064810167067874
870,0.0036059459982923205
871,0.003605481622735298
872,0.0036050731045361812
873,0.0036047107917044924
874,0.0036043865111993287
875,0.0036040944492391675
876,0.003603828774787008
877,0.003603586231684214
878,0.0036033628652451656
879,0.0036031564334933963
880,0.0036029647744025305
881,0.0036027861391837762
882,0.0036026189013177324
883,0.0036024614231289667
884,0.0036023128042390862
885,0.0036021722136859694
886,0.0036020385901218894
887,0.0036019116430781734
888,0.0036017902520003855
889,0.0036016740859146136
890,0.003601562893674343
891,0.0036014561584740666
892,0.00360135326073784
893,0.003601253951439935
894,0.00360115823114122
895,0.003601065551688882
896,0.0036009758713244897
897,0.003600888954176439
898,0.003600804496499242
899,0.0036007224527398393
900,0.003600642306460794
901,0.003600564634612024
902,0.003600488300435245
903,0.0036004141076553886
904,0.0036003417993332176
905,0.003600270832609119
906,0.003600201465982245
907,0.003600133417957824
908,0.0036000666986314932
909,0.003600001569245405
910,0.0035999374724800474
911,0.0035998744094571577
912,0.0035998123682144576
913,0.0035997519405298324
914,0.003599691967210247
915,0.003599633284887855
916,0.0035995753441566535
917,0.0035995181951881043
918,0.003599462295396972
919,0.003599406587300265
920,0.003599352209706945
921,0.0035992982717120425
922,0.0035992450292557463
923,0.003599192857375221
924,0.003599141078663696
925,0.0035990900582467335
926,0.003599039457420948
927,0.0035989892894631543
928,0.003598940128886997
929,0.00359889113314491
930,0.0035988428239061843
931,0.0035987949606194674
932,0.003598747782030815
933,0.003598701045967614
934,0.0035986546879913013
935,0.0035986090708612748
936,0.003598563560795836
937,0.003598518170256788
938,0.0035984737612380687
939,0.003598429413292699
940,0.003598385562215705
941,0.0035983420028518104
942,0.003598298569683387
943,0.003598255820713505
944,0.003598213166591788
945,0.0035981708640734377
946,0.003598128962637596
947,0.0035980871193480694
948,0.0035980456508415645
949,0.0035980045412910655
950,0.0035979634905090956
951,0.003597922803853641
952,0.003597882166554637
953,0.0035978419093406168
954,0.003597801955679285
955,0.0035977618146877883
956,0.003597722243977129
957,0.003597682759762949
958,0.0035976430336916434
959,0.0035976038848156366
960,0.0035975645228708457
961,0.003597525225802796
962,0.0035974865188913713
963,0.0035974472359063857
964,0.0035974082961730807
965,0.003597369424743074
966,0.003597330573565688
967,0.0035972918278929737
968,0.003597252741089364
969,0.003597213989185748
970,0.0035971750151781038
971,0.003597135794887729
972,0.003597096616040298
973,0.0035970569492983907
974,0.0035970173317902447
975,0.003596976951001062
976,0.003596936641442212
977,0.003596894989102208
978,0.003596852880775902
979,0.0035968095194074436
980,0.0035967646721136066
981,0.0035967179859151435
982,0.0035966689843890975
983,0.0035966160700585522
984,0.003596558622348517
985,0.003596494526538389
986,0.003596421629014823
987,0.0035963354124181426
988,0.0035962308886269842
989,0.0035960996482906613
990,0.003595928095573617
991,0.0035956974162560155
992,0.00359537666141569
993,0.0035949184945969596
994,0.0035942451352038605
995,0.0035932353318850344
996,0.0035916991955374927
997,0.003589348543931844
998,0.0035857549196953845
999,0.0035803075542502265
1000,0.0035722128805498014
