Epoch,MSE
162,0.0010594053267225347
163,0.001059905073686944
164,0.0010611537700184969
165,0.0010596453813558069
166,0.0010591090096614233
167,0.0010591297993837196
168,0.0010587078191162454
169,0.001059657398529841
170,0.0010596142952048293
171,0.0010597248216851192
172,0.001060128476126756
173,0.0010613240649172398
174,0.0010622313581916058
175,0.0010620469832435325
176,0.00106271085274599
177,0.001063277320657991
178,0.001063444036092313
179,0.00106256075697474
180,0.0010675853922971837
181,0.0010643854167263868
182,0.0010627190907863248
183,0.001061494328968201
184,0.0010617671102935713
185,0.0010601781786335881
186,0.0010603191165397383
187,0.0010598950004840292
188,0.001061698927721993
189,0.001060374258351797
190,0.001060350085469145
191,0.0010599176797731753
192,0.0010609503002935172
193,0.0010600236693860722
194,0.0010613113023486248
195,0.0010602619892522722
196,0.001060982212604177
197,0.0010597249607805716
198,0.001060308611467879
199,0.0010599469515137168
200,0.0010601837228212726
201,0.001059876599501778
202,0.0010609542241313565
203,0.0010601208455072876
204,0.0010620918819094422
205,0.0010606972839832204
206,0.0010611622217498288
207,0.0010602215528582105
208,0.001061511657008516
209,0.001060697343435309
210,0.001061380428301456
211,0.0010602743227562865
212,0.0010613152071169262
213,0.0010604663900193921
214,0.001061870335384354
215,0.0010592609787343288
216,0.0010580471050614271
217,0.0010587523156392548
218,0.0010595033721903266
219,0.0010589290532374345
220,0.0010594350606189338
221,0.0010590381366024071
222,0.0010602677275005474
223,0.0010599433776579833
224,0.001062645841326376
225,0.0010615279149112382
226,0.001062479130939873
227,0.001060299809754441
228,0.0010602359879374654
229,0.001060175328298554
230,0.001061803074881016
231,0.001060108535559761
232,0.0010600410843610447
233,0.0010593381688581796
234,0.0010597031940248966
235,0.001059148999043084
236,0.0010606066756351752
237,0.0010595065001553967
238,0.0010598695835944696
239,0.001059333404838939
240,0.00106040065451821
241,0.0010595397585510783
242,0.001061017999396225
243,0.0010606605672707696
244,0.00106423284696304
245,0.0010600377808440533
246,0.001059635147744427
247,0.001058682115061881
248,0.0010588069307955485
249,0.0010587024465544012
250,0.00106003193771332
251,0.0010593790034690602
252,0.0010603936717021583
253,0.0010595862388668889
254,0.0010610823961036788
255,0.0010606319999813896
256,0.0010621189881357045
257,0.0010597921921187343
258,0.0010600464210272884
259,0.0010601780832858992
260,0.001061319912244947
261,0.0010597949807582049
262,0.0010601571982159137
263,0.001059612910419863
264,0.0010605667558012408
265,0.0010597173150176465
266,0.001060129261343019
267,0.001059240743711235
268,0.0010606101631171199
269,0.0010593334025954639
270,0.0010604925668861204
271,0.0010596717421874882
272,0.0010604061807580943
273,0.001059018136022455
274,0.0010600665876243933
275,0.0010595913910073109
276,0.0010629072863723857
277,0.0010603505829597344
278,0.0010607044597381254
279,0.001059580220745103
280,0.0010598936487903195
281,0.0010587989664591682
282,0.001059617256031009
283,0.001058828535460152
284,0.0010596040397195677
285,0.0010595709507062513
286,0.0010613043391629795
287,0.001060406249184083
288,0.0010622896419904533
289,0.0010599525119665953
290,0.0010595207069610665
291,0.0010589070189473615
292,0.0010595701318378628
293,0.0010591669277738398
294,0.0010600655662823828
295,0.0010593531631235874
296,0.0010606469426468717
297,0.001059461272820394
298,0.0010594844894218113
299,0.0010592886800423447
300,0.0010604704574396337
301,0.001059463345791328
302,0.0010595985454492029
303,0.0010589947051691715
304,0.0010611548194039452
305,0.0010601735200576744
306,0.0010608483943660557
307,0.0010596803189925536
308,0.0010609944771213338
309,0.001059740170419583
310,0.0010597355432523197
311,0.0010595227945145883
312,0.0010605131047783441
313,0.0010592093810519595
314,0.0010597571008039476
315,0.0010589262163632506
316,0.0010591912358258624
317,0.0010586578294446087
318,0.0010601023110382716
319,0.0010589420586622224
320,0.0010603629052463735
321,0.0010592787515435697
322,0.0010604883345704636
323,0.0010591434957988187
324,0.0010604845756280396
325,0.0010596227783448119
326,0.0010610532729933586
327,0.0010600079067304643
328,0.0010603893378692561
329,0.001059887681146722
330,0.0010610307754256904
331,0.001059741739730371
332,0.0010601671037190695
333,0.0010590999892091694
334,0.0010595741622407664
335,0.0010593431886335742
336,0.0010606185066007814
337,0.0010592401615294631
338,0.0010592304517695042
339,0.001059105712313988
340,0.001060553842919798
341,0.0010596332262080579
342,0.0010608946839864883
343,0.001059042258987787
344,0.001059416079137517
345,0.001059042920812923
346,0.0010605161177653184
347,0.0010595391113085303
348,0.0010596534040225381
349,0.0010589983665204314
350,0.0010606713763334965
351,0.0010615312790020557
352,0.0010619096287278846
353,0.001059524988633174
354,0.0010590941270088984
355,0.0010592203774448519
356,0.0010608913232608833
357,0.001059399576135147
358,0.001059726571595648
359,0.0010589039375343986
360,0.001059752174132767
361,0.0010591023852405085
362,0.0010598759354331672
363,0.0010589695715183351
364,0.0010597737406582949
365,0.0010598518248069477
366,0.0010617414870043081
367,0.0010593274585083542
368,0.0010593086940831472
369,0.001058907476616269
370,0.0010600329035293234
371,0.0010596140590790816
372,0.0010613178112305751
373,0.0010603061105540817
374,0.0010608415921497445
375,0.0010604317249648624
376,0.001061101358515558
377,0.0010598363627769946
378,0.0010611981128634661
379,0.0010598918584972402
380,0.001059836450272521
381,0.0010591832008200186
382,0.0010602117656983627
383,0.0010593232957404235
384,0.0010597352011223766
385,0.0010595421478519925
386,0.0010595580709160655
387,0.0010589574881617874
388,0.001059848058012361
389,0.0010592254297506346
390,0.00105956184780629
391,0.0010587791352615812
392,0.0010601205134729821
393,0.0010596690309479064
394,0.0010594799632109248
395,0.0010596175824566269
396,0.0010623928339899796
397,0.0010593297132007662
398,0.0010583358111334764
399,0.0010584132671091191
400,0.0010588226440947058
401,0.001058605305207049
402,0.0010602393211805012
403,0.0010592287657980141
404,0.0010597661891213212
405,0.0010594214477732799
406,0.0010610014195548349
407,0.0010603464201918039
408,0.0010611749658097748
409,0.0010598850316027035
410,0.001061810190062095
411,0.001059920782499151
412,0.0010601141633168906
413,0.0010595923972058648
414,0.0010602961237249557
415,0.001059664388076318
416,0.0010603382550644078
417,0.001059482945910986
418,0.001060070070058519
419,0.0010595156445596463
420,0.0010598515757812186
421,0.0010599482897465761
422,0.0010607079651678702
423,0.0010595853526942495
424,0.0010597488952940007
425,0.0010594457872339532
426,0.0010595649191236151
427,0.0010589069426692101
428,0.0010593980718851348
429,0.0010588553898563417
430,0.0010593560370151093
431,0.0010590489512738216
432,0.0010596979953323678
433,0.001059684600664661
434,0.0010605853839353394
435,0.0010596469461796449
436,0.0010608655300283862
437,0.001059967077728271
438,0.0010609060427005993
439,0.001059752849418753
440,0.0010604062446971328
441,0.0010598803214268639
442,0.0010605003192141098
443,0.0010599339236541786
444,0.001060583554381447
445,0.001059393601761124
446,0.0010598447544953695
447,0.0010593538047574478
448,0.0010597924433879383
449,0.0010598446916780684
450,0.0010597585927148469
451,0.0010593640574383656
452,0.0010598252979581136
453,0.0010589700157263924
454,0.0010595584792285223
455,0.0010592051588319404
456,0.0010594021594966516
457,0.0010591564148498176
458,0.0010603775697209511
459,0.001058982152926341
460,0.0010589262208502007
461,0.0010586647483216219
462,0.0010590506776278624
463,0.0010599184672329131
464,0.001061585241307114
465,0.0010591686563713556
466,0.0010582612043711307
467,0.0010586750896198036
468,0.0010589971382178487
469,0.0010586645228523807
470,0.0010596732385853376
471,0.0010592077780890456
472,0.0010606783894364614
473,0.0010599622632308423
474,0.0010613855720288464
475,0.0010600934223901762
476,0.0010610930307362217
477,0.0010601376345527247
478,0.0010610591587501173
479,0.001059671291249006
480,0.0010600919585227147
481,0.0010594013473586884
482,0.0010600551060800242
483,0.0010597395119596596
484,0.0010603483641629231
485,0.0010594348244931861
486,0.001059926737803636
487,0.0010595670380857873
488,0.0010600216940063025
489,0.0010588403742779209
490,0.0010593035396992503
491,0.0010591803067372212
492,0.001059924180242094
493,0.001059241349449495
494,0.001059890156821425
495,0.0010591202814408764
496,0.0010600897902040918
497,0.0010591022652145941
498,0.0010598317860879196
499,0.0010593927739188356
500,0.0010604083434680297
501,0.0010593953415760152
502,0.0010603409898604775
503,0.0010597249708762092
504,0.0010605940000012178
505,0.001059271684597204
506,0.0010601241613633918
507,0.001059927248194207
508,0.0010606172603503984
509,0.0010594044837367897
510,0.0010602488110799065
511,0.0010594566905226315
512,0.0010600452617115631
513,0.0010598059098468463
514,0.001060610442429762
515,0.0010597367502418896
516,0.001060134562113662
517,0.001059323630018204
518,0.0010597642159850265
519,0.001059361513337674
520,0.0010600553584709659
521,0.0010589076964768226
522,0.001059528070046137
523,0.0010591093018740467
524,0.0010597366526507255
525,0.0010587395940140592
526,0.001059515537994582
527,0.0010592719885880715
528,0.001059917019069777
529,0.0010590368780129115
530,0.0010599146174297502
531,0.0010595420424086657
532,0.0010607733220826397
533,0.0010596053050394884
534,0.001060545880826893
535,0.0010595758784991693
536,0.0010606550550526044
537,0.0010594259459407284
538,0.001060072855332777
539,0.0010598570117212325
540,0.0010607065876741977
541,0.0010597338976633802
542,0.0010603294314770883
543,0.0010598605261248775
544,0.0010604370072268363
545,0.0010590466057206708
546,0.001059597357529171
547,0.0010592161260596573
548,0.001058971328159289
549,0.0010589495395297323
550,0.0010604358518371923
551,0.0010592582753469095
552,0.0010597855211457127
553,0.0010590819853219997
554,0.0010594749165138298
555,0.001059367473129109
556,0.0010601954915304464
557,0.0010589480083580197
558,0.0010597627128567518
559,0.0010592840012751555
560,0.0010603668862928263
561,0.0010593170476624464
562,0.0010602951040655517
563,0.0010596535363875653
564,0.0010605762294354521
565,0.0010590384473236998
566,0.0010600060042636331
567,0.0010597658245566277
568,0.0010595643661070184
569,0.001059559558340015
570,0.0010614786627820198
571,0.001059912286459187
572,0.0010605343594608419
573,0.0010599131614144513
574,0.001059832635243221
575,0.0010593319869627157
576,0.0010599521507671144
577,0.0010590207878099483
578,0.0010595502064143242
579,0.0010591719823230975
580,0.0010588750797150012
581,0.0010607346456947444
582,0.0010630718878923543
583,0.001059938624856118
584,0.0010580643315844965
585,0.0010582584673315858
586,0.001058935520054228
587,0.0010589570551711052
588,0.0010588129522825472
589,0.0010583512058591786
590,0.0010592519779124814
591,0.0010586291454945267
592,0.0010595693152129495
593,0.0010590238086490853
594,0.001060124880397141
595,0.001059517464017901
596,0.0010607606385965198
597,0.0010600000669069485
598,0.0010615035395549644
599,0.0010602511442939448
600,0.001061352245207176
601,0.0010603624509426786
602,0.0010611377297328531
603,0.0010604313121654555
604,0.0010607687824109031
605,0.001059494828476518
606,0.0010597506979261927
607,0.0010591237072272574
608,0.0010593703784292816
609,0.0010588541043451455
610,0.001058315641171159
611,0.0010591521096212223
612,0.0010608383245283536
613,0.0010591690781446624
614,0.0010591997116745511
615,0.001059012639508615
616,0.0010596993784347279
617,0.001058770831038733
618,0.0010594319225582262
619,0.0010590069489341842
620,0.0010594586905806266
621,0.0010596196296275978
622,0.0010606762772047142
623,0.0010595903433044686
624,0.0010606697116750192
625,0.0010597196549621097
626,0.0010599225391401048
627,0.0010607409431291725
628,0.0010629357796270895
629,0.0010598242412813712
630,0.0010590337051783409
631,0.0010589752127363149
632,0.0010599202642564175
633,0.0010586278768093935
634,0.0010590738370206663
635,0.0010590586116773298
636,0.0010595351515750905
637,0.0010586336223489625
638,0.0010593936141002369
639,0.0010589148666230398
640,0.0010596253706802168
641,0.0010591714539847264
642,0.0010600511609291721
643,0.001059762372970284
644,0.001060961577681658
645,0.0010596487723683247
646,0.0010603061711279076
647,0.00105962021180937
648,0.001060353234747228
649,0.0010591638115870136
650,0.0010598940986070644
651,0.0010595748622049777
652,0.0010594391386956818
653,0.001060302739732839
654,0.0010625787889053475
655,0.001059421156121525
656,0.001058195044292298
657,0.0010579498750968109
658,0.0010583205050250387
659,0.0010585043342478094
660,0.0010596289692141757
661,0.0010586633024019607
662,0.0010591859546856262
663,0.001058971893514998
664,0.0010598518034939347
665,0.0010591752499444884
666,0.0010599358541644476
667,0.0010605455712273378
668,0.0010631070038853664
669,0.0010602635204239848
670,0.0010584778578771636
671,0.0010587683463901298
672,0.001059845733772223
673,0.0010588135860642451
674,0.0010596204384003486
675,0.0010592939712782187
676,0.0010599935361511165
677,0.0010591842720793485
678,0.00106013077961475
679,0.0010598819479462655
680,0.0010602571646592058
681,0.0010608215096829534
682,0.001063177214558378
683,0.0010599510279078585
684,0.0010584011411265456
685,0.0010583805785560967
686,0.0010591531169415137
687,0.0010589594612980821
688,0.0010594634893737302
689,0.0010586243500666358
690,0.0010593991341705646
691,0.0010594464142852258
692,0.001060059559377972
693,0.0010591213437263062
694,0.0010600016227568865
695,0.001059439548129876
696,0.0010596701212767742
697,0.0010611019003147792
698,0.0010635106902965226
699,0.0010603669053623642
700,0.0010585594564294614
701,0.0010585774412470931
702,0.001059089733163039
703,0.0010589766766037764
704,0.0010594376322021946
705,0.0010589973883653153
706,0.001059639402494834
707,0.0010588902433627744
708,0.001059393259631181
709,0.0010594715759795002
710,0.001060251893614607
711,0.0010593668045735481
712,0.001059800241707166
713,0.0010623442638771723
714,0.0010644441284680976
715,0.0010606849258009807
716,0.0010586006926223738
717,0.0010586007689005249
718,0.0010590575482701623
719,0.001059230289117564
720,0.0010598075801140111
721,0.0010586800432126847
722,0.0010593940179257433
723,0.0010592504299147061
724,0.0010598222378581635
725,0.001058853709493539
726,0.0010595402655764366
727,0.0010594991976441521
728,0.001060115566610526
729,0.00105958797868178
730,0.0010600549378193965
731,0.0010594646470068491
732,0.0010601866668213896
733,0.0010599872847079268
734,0.0010606057176713345
735,0.0010597215607941535
736,0.001060234088274978
737,0.0010598126649501818
738,0.0010602083690771573
739,0.00105926960713932
740,0.001059636903263643
741,0.0010592115605879576
742,0.0010588922781946328
743,0.0010618891009312988
744,0.00106421603660459
745,0.0010609437398116412
746,0.001059403915015868
747,0.0010582610024583773
748,0.0010582567297601699
749,0.0010580678785185296
750,0.0010587291136204251
751,0.0010584502485516242
752,0.0010586971497098395
753,0.0010581060893853549
754,0.001058603465557519
755,0.0010585598266028423
756,0.0010595817922993663
757,0.0010589148744752025
758,0.0010598853726109091
759,0.0010590453617137629
760,0.0010601590316958874
761,0.0010594691227395474
762,0.0010601987916822255
763,0.0010596524696151854
764,0.0010607076331335648
765,0.0010598391906772784
766,0.0010607842982842568
767,0.0010605216636356092
768,0.0010611857546812264
769,0.001060028423309675
770,0.0010604090423105036
771,0.0010597331954556937
772,0.0010599034696022927
773,0.0010592537042665223
774,0.0010586980628041797
775,0.0010601709748352453
776,0.0010618780989297188
777,0.0010593604589044067
778,0.0010579525190321417
779,0.0010577658147961114
780,0.0010577926949922637
781,0.0010579253426972845
782,0.0010586345836780158
783,0.001058416965477717
784,0.0010593611308251803
785,0.0010591500658154638
786,0.0010599375704228508
787,0.0010593869936054035
788,0.001060431341330631
789,0.0010597834537834662
790,0.0010612293622272527
791,0.0010600690145035143
792,0.0010602630021812514
793,0.0010606260760855552
794,0.0010625985146596078
795,0.0010599215968805894
796,0.0010582017242392197
797,0.001058164122475867
798,0.0010588290335116102
799,0.00105864874785766
800,0.0010590921235856907
801,0.0010591321875628962
802,0.0010594507969137101
803,0.0010586537844591176
804,0.0010593572260568789
805,0.0010590653039633641
806,0.0010595167707841146
807,0.0010597216280984045
808,0.0010620446982642076
809,0.0010597101706713921
810,0.0010589599705669154
811,0.001059143660694234
812,0.0010601920601353777
813,0.0010596396537640382
814,0.0010602686961208945
815,0.0010604984661037294
816,0.0010607817508183528
817,0.00105927617491249
818,0.0010592009018380582
819,0.0010602655619862682
820,0.001062248950961975
821,0.0010597760402202075
822,0.0010583677610223432
823,0.0010582554005012107
824,0.0010588834590942635
825,0.001058122573318187
826,0.0010585964546980294
827,0.0010583872439204308
828,0.0010591804996760742
829,0.0010588538575628916
830,0.001059478714717067
831,0.0010591157698125776
832,0.001059702014517896
833,0.0010602922840174305
834,0.0010630735020726433
835,0.0010596579986594133
836,0.0010583489517276353
837,0.0010591479490967668
838,0.0010603833416213517
839,0.001059207980001799
840,0.0010599821690239744
841,0.0010594196574802005
842,0.0010600933915423944
843,0.0010594836638229978
844,0.0010599626687389553
845,0.001059187107831795
846,0.0010595168021927653
847,0.0010661535913852969
848,0.0010620635703762163
849,0.001059329885948344
850,0.0010575169449885513
851,0.0010575263788010808
852,0.001057949998487938
853,0.0010582385789253855
854,0.0010590270773922137
855,0.0010582290205999915
856,0.0010590207384534975
857,0.001059383095567527
858,0.0010605021274549893
859,0.0010593516297083998
860,0.0010599935316641666
861,0.0010595317370060847
862,0.001060081067573149
863,0.0010599064007024283
864,0.001060743729525168
865,0.0010602766200747242
866,0.0010591931394144311
867,0.0010598302941770203
868,0.0010617611723760178
869,0.0010592217179211864
870,0.001057627872490004
871,0.0010577372576023691
872,0.0010583740623828525
873,0.001058443606743778
874,0.0010590930120018052
875,0.0010588712523465888
876,0.001059739716115888
877,0.0010589107543332976
878,0.0010596148656083575
879,0.0010592885050512918
880,0.0010598197431139226
881,0.0010597721735909817
882,0.0010598709650142233
883,0.0010613236465091456
884,0.0010636476645431514
885,0.0010597074089536218
886,0.0010577874587215281
887,0.0010578351594877587
888,0.0010584071727091817
889,0.0010584008808834414
890,0.0010589753226665918
891,0.001059132236919347
892,0.0010599207656730883
893,0.0010589611910173354
894,0.0010597475480872412
895,0.0010592617426375787
896,0.0010599985211526483
897,0.0010594827002504696
898,0.0010600054804122121
899,0.0010593027769177379
900,0.0010599800472574584
901,0.001059641055935936
902,0.0010595854884244893
903,0.0010609103535378823
904,0.0010630037961815151
905,0.001059438474627071
906,0.00105775672087005
907,0.0010578596593568972
908,0.0010584091155585635
909,0.0010584623857515729
910,0.0010589987669807255
911,0.0010587826216217884
912,0.0010595861289366122
913,0.0010588356988759445
914,0.001059675026634942
915,0.0010597844667124454
916,0.0010605655168421516
917,0.0010595077138753914
918,0.0010600376069747378
919,0.001059797365572169
920,0.0010596253605845791
921,0.0010606188027394861
922,0.001062811823144361
923,0.0010592315106897215
924,0.0010578994507518859
925,0.0010580556325100415
926,0.0010587504804766747
927,0.0010585308027662925
928,0.0010590341970602426
929,0.0010590298144317585
930,0.001059641016675123
931,0.0010591871011013697
932,0.0010599724788944221
933,0.0010590800671508433
934,0.001059636083273517
935,0.0010595634642300538
936,0.0010603376100653346
937,0.0010595876107518738
938,0.0010595157814116236
939,0.0010610485112175932
940,0.001063274288601479
941,0.001060035114473972
942,0.0010580668139896245
943,0.0010580347928704256
944,0.0010585848794885775
945,0.0010585371562875964
946,0.0010591005826083165
947,0.0010589988757892647
948,0.0010594330600000698
949,0.0010591098683514935
950,0.0010597263494916192
951,0.0010596399106419297
952,0.0010601109966518762
953,0.001058926106432974
954,0.0010591358881749692
955,0.0010604106138647669
956,0.0010622032603493773
957,0.0010596934220085054
958,0.001057814696751949
959,0.001058121809414937
960,0.0010590080437500023
961,0.001058534497769678
962,0.0010592016365761328
963,0.0010586849272578396
964,0.0010597633298123868
965,0.0010593876924478774
966,0.0010602973587579634
967,0.0010594062684211815
968,0.0010601079365519263
969,0.001059936114407552
970,0.0010603723738327661
971,0.0010637344746879597
972,0.0010620755617502876
973,0.0010592861236025403
974,0.0010571783350577853
975,0.0010571659185451944
976,0.001057460563095666
977,0.0010577992661306463
978,0.0010585386033289952
979,0.001058408318003188
980,0.0010590506417322617
981,0.0010591239472790865
982,0.0010595637940208841
983,0.001059172325574778
984,0.001060343077413999
985,0.0010592660198227362
986,0.0010603514534280488
987,0.0010595543961039553
988,0.001060415665048812
989,0.0010599659301907898
990,0.0010606791365136486
991,0.001059227494869406
992,0.0010598565720001253
993,0.0010591819523261606
994,0.0010588593125724433
995,0.0010593252845810437
996,0.0010610598688099665
997,0.001058981468666455
998,0.0010591513356223345
999,0.0010588369686828152
1000,0.0010591823718559925
