Epoch,MSE
179,0.00036473943827159566
180,0.00036472498074800513
181,0.0003645730675020807
182,0.00036448542282892455
183,0.0003642559838402682
184,0.00036409937479295703
185,0.00036380641085039406
186,0.0003635975237833484
187,0.0003632890859556334
188,0.0003630944711910216
189,0.0003628532925269133
190,0.0003627327643479026
191,0.0003625946187011271
192,0.000362535218373063
193,0.0003624746664516259
194,0.0003624217878698915
195,0.00036240254081711717
196,0.00036231814004180843
197,0.0003623298275236024
198,0.000362213619967501
199,0.0003622688237024283
200,0.00036213901202097713
201,0.00036224694541109933
202,0.0003621106131203922
203,0.0003622473446718791
204,0.00036208081052085646
205,0.0003621877279596618
206,0.00036196215534718305
207,0.0003619937556565206
208,0.0003617259471096867
209,0.0003616954712857958
210,0.0003614577278245292
211,0.0003614283598090029
212,0.0003613070053629562
213,0.0003613407988707044
214,0.00036135926585745894
215,0.000361421141798881
216,0.00036145263544839823
217,0.0003613557060415193
218,0.0003612299501346148
219,0.00036088365195073325
220,0.0003606879613489193
221,0.00036024455954323007
222,0.00036019797989011315
223,0.00035981272060349825
224,0.0003600357663702156
225,0.0003597472932399976
226,0.00036022960324381725
227,0.0003599473490729575
228,0.00036056368425191825
229,0.0003601214480640596
230,0.00036072030986484974
231,0.000360032369646038
232,0.00036056449673878136
233,0.0003597280834997843
234,0.000360268260054983
235,0.0003594921732424389
236,0.00036014830734648953
237,0.0003595926664291316
238,0.00036034001053128
239,0.0003599230265117419
240,0.00036047131036953445
241,0.0003599034997760645
242,0.0003600704739718989
243,0.0003593466336255659
244,0.0003594012329449853
245,0.00035878795265438653
246,0.00035902168418033945
247,0.00035866172122498265
248,0.00035913070096076945
249,0.00035893922728468024
250,0.00035948910859748
251,0.0003591994496022883
252,0.00035963672610165215
253,0.00035907127898448583
254,0.0003594664716144891
255,0.00035873036639278805
256,0.00035929725234536115
257,0.00035848050966708533
258,0.00035916393055113004
259,0.00035817716920087965
260,0.000358735435339503
261,0.0003576679405200526
262,0.0003581058755642369
263,0.0003572635902719727
264,0.000357753886753891
265,0.0003573271564828704
266,0.0003580814394517451
267,0.0003583205647057652
268,0.0003599828592619512
269,0.0003614137934765993
270,0.0003628364115723945
271,0.000362359149340851
272,0.0003609613553401549
273,0.00035973908486436204
274,0.00035888585837712625
275,0.000358295632936462
276,0.00035780131972993663
277,0.0003575884017111687
278,0.0003573340880478961
279,0.000357737876884423
280,0.0003579971989764523
281,0.0003592201153972365
282,0.0003598209194569626
283,0.00036112167947669014
284,0.00036127952686936627
285,0.0003618444381246329
286,0.00036146920936944605
287,0.00036139270329022633
288,0.00036084243011146034
289,0.00036056950379001376
290,0.0003602500924653397
291,0.0003601429175866784
292,0.0003599399733727217
293,0.000359498634103288
294,0.00035869983863486005
295,0.00035781178802600397
296,0.0003572007816824854
297,0.00035668512786716334
298,0.0003568425144119454
299,0.00035686161413315073
300,0.0003576631987181164
301,0.0003580134121345548
302,0.00035916301634436387
303,0.00035950455685273733
304,0.00036056665583976725
305,0.00036043241268605015
306,0.0003610235519292607
307,0.00036029118837478766
308,0.00036043189914168795
309,0.0003594357068840331
310,0.00035947653991747044
311,0.00035869863737338157
312,0.00035900441868182083
313,0.0003587131444382795
314,0.000359271488005821
315,0.00035916553461661096
316,0.0003593438717002085
317,0.0003589265160810177
318,0.000358747900962069
319,0.0003583117682926467
320,0.00035823035714171856
321,0.0003579791156359789
322,0.00035803072640893746
323,0.00035791909651138135
324,0.0003580590904896506
325,0.00035804261855689026
326,0.00035824816517395565
327,0.00035826708476920127
328,0.0003584737564106731
329,0.00035844445746635356
330,0.0003585675512064063
331,0.0003584270602896529
332,0.0003584268797545438
333,0.00035817864459298913
334,0.0003581022847838504
335,0.00035781128729015345
336,0.00035773412934724327
337,0.00035746208764947444
338,0.00035743775131191996
339,0.00035722888798539725
340,0.0003573063833346839
341,0.0003571843034492628
342,0.00035739017846867974
343,0.00035733175103539616
344,0.00035765604454953824
345,0.0003576105579277564
346,0.00035802927919938773
347,0.000357930190766561
348,0.0003583751236650906
349,0.00035811549993083175
350,0.0003584862159507707
351,0.00035801427149503856
352,0.00035828862648997964
353,0.0003576554868438817
354,0.00035788788202662094
355,0.00035720576142422915
356,0.00035749593064622246
357,0.00035687684096410413
358,0.00035729294754609545
359,0.00035677619511594597
360,0.0003573242998035561
361,0.00035688758821350694
362,0.0003575325320985001
363,0.0003571083713020053
364,0.0003577605196672569
365,0.00035725624766244597
366,0.000357825910095578
367,0.0003572161911331831
368,0.0003576962564701199
369,0.0003570243287777824
370,0.0003574528394417819
371,0.00035677269793601095
372,0.00035719494248988347
373,0.0003565565890926973
374,0.0003570067745616632
375,0.00035643201432281816
376,0.0003569093385007825
377,0.0003563800738028471
378,0.00035685477900359273
379,0.0003563435287496477
380,0.00035679119962104275
381,0.00035628727032566626
382,0.00035669093757581473
383,0.00035619149574811027
384,0.000356544793988733
385,0.000356070618572896
386,0.0003563988812988313
387,0.000355989871931496
388,0.0003563187354201718
389,0.00035599090213128925
390,0.00035631655314227035
391,0.0003560566305865574
392,0.0003563636746170653
393,0.0003561573049064732
394,0.0003564325092528007
395,0.0003562635835069983
396,0.0003564747330934232
397,0.00035630622095984913
398,0.00035640426417704563
399,0.00035621469105020793
400,0.00035619646167572226
401,0.0003560243187993149
402,0.00035593371885225106
403,0.00035583398139622753
404,0.0003557085422246185
405,0.000355718570410695
406,0.00035557763449606716
407,0.00035572384404219135
408,0.00035557112855977334
409,0.0003558592212467966
410,0.0003556691779005174
411,0.0003560578728944273
412,0.00035577762479392254
413,0.0003561945645508374
414,0.00035579250528622623
415,0.0003561963687445888
416,0.00035569516909284807
417,0.0003560880258961726
418,0.00035553403884933186
419,0.0003559329943807039
420,0.0003553742807055082
421,0.00035580749598212075
422,0.00035528677696322543
423,0.00035578442579045383
424,0.00035531347142253963
425,0.00035587015788854354
426,0.0003554057054525174
427,0.0003559649955687962
428,0.00035544293240929694
429,0.0003559566061886526
430,0.00035536058398806574
431,0.0003558261317942059
432,0.00035517889490026283
433,0.0003556148665740605
434,0.00035495624937310704
435,0.0003553968896352021
436,0.00035477177530133944
437,0.00035524839314890326
438,0.00035467572079057077
439,0.0003551914863337978
440,0.00035465532471817563
441,0.0003551902119172869
442,0.00035465867387969656
443,0.00035519174358249824
444,0.0003546414470570224
445,0.0003551677700881426
446,0.00035459391858595014
447,0.00035512383086547445
448,0.00035453439981872624
449,0.00035508052807931944
450,0.00035448447561537176
451,0.0003550535057588044
452,0.00035445711025733595
453,0.00035504845238167477
454,0.0003544546595851106
455,0.0003550637836684096
456,0.00035447307215390243
457,0.00035509329587321575
458,0.00035450624366312617
459,0.00035513439849610943
460,0.00035456012667864974
461,0.00035521429745503626
462,0.00035470226144312993
463,0.0003554906548494901
464,0.00035526701515233385
465,0.00035664528751610966
466,0.000357387428375791
467,0.0003600067786412352
468,0.00036107477870265647
469,0.0003623500123051242
470,0.00036083213242630186
471,0.000359987685016739
472,0.0003580423150710238
473,0.0003571343909162507
474,0.0003556555347328961
475,0.0003550795378748364
476,0.00035416856463921264
477,0.00035399659493322554
478,0.0003536931596254272
479,0.0003539456900086709
480,0.00035426160409480345
481,0.0003548867917770449
482,0.0003557032622663692
483,0.00035638933697708147
484,0.0003572583509849243
485,0.0003574973681709271
486,0.0003580455712044642
487,0.0003577530862813406
488,0.000358082003095271
489,0.0003575442001426862
490,0.00035786132404792755
491,0.00035728751566197327
492,0.0003576403861782743
493,0.0003570937023979887
494,0.000357472481403126
495,0.00035698298297336833
496,0.00035740215183251026
497,0.0003569852919785801
498,0.00035745721152001807
499,0.00035709372331883154
500,0.0003575782761897149
501,0.0003571943429770477
502,0.00035765322094997857
503,0.0003572292354183983
504,0.00035771011584990927
505,0.000357285306813462
506,0.00035785617704131714
507,0.0003574767268553807
508,0.00035815321543990257
509,0.0003578133901947188
510,0.00035853944005230834
511,0.0003582069134382965
512,0.000358918261699903
513,0.0003585741782684432
514,0.00035921184350759576
515,0.00035884856978777137
516,0.00035938774997824196
517,0.0003590557940936536
518,0.0003595526314818138
519,0.00035934132686885387
520,0.00035986520582672015
521,0.00035982966265272803
522,0.000360404197333053
523,0.00036054316823521944
524,0.0003611220669542965
525,0.0003613589270056404
526,0.0003618193593978557
527,0.0003620103383080056
528,0.0003622188230935769
529,0.00036225773775922513
530,0.0003621767042348241
531,0.00036206699878889477
532,0.0003617669395120102
533,0.0003615976428052005
534,0.0003612165280580077
535,0.0003611000875751372
536,0.00036075980223380965
537,0.000360756934042445
538,0.00036051153288445595
539,0.00036062965311996507
540,0.00036048399334052066
541,0.0003607032013723385
542,0.00036060168637505786
543,0.0003608506219036746
544,0.0003606887685283427
545,0.0003608893866839935
546,0.000360615016596808
547,0.0003607265732311563
548,0.0003603600821419195
549,0.0003603925582908208
550,0.00036001816551873547
551,0.00036002377342746455
552,0.0003597198120543472
553,0.00035973005303698865
554,0.0003595289510542563
555,0.00035954970322463664
556,0.00035946358661404117
557,0.0003594946621117985
558,0.00035952680571345146
559,0.00035955428327262524
560,0.00035968567864178225
561,0.00035966880452750706
562,0.0003598580065994029
563,0.0003597577165088199
564,0.00035997347972607194
565,0.0003597855679045488
566,0.00036001061169693374
567,0.00035975133782838935
568,0.0003599592043194157
569,0.00035965645634833973
570,0.000359834344223987
571,0.0003595347057183494
572,0.00035967772578404114
573,0.00035940617372469906
574,0.0003594860800296921
575,0.0003592507274771816
576,0.00035925542168852736
577,0.00035909310322783925
578,0.0003590470330366282
579,0.0003589983914264733
580,0.0003589235324281915
581,0.0003589990927227481
582,0.0003588955879468711
583,0.0003590818478228509
584,0.00035893977818651676
585,0.00035921940171282786
586,0.00035903428259734775
587,0.0003594002621011551
588,0.00035917732886859156
589,0.0003596188776255194
590,0.00035934995213073435
591,0.00035980284596537744
592,0.0003594434989490811
593,0.00035980295544241317
594,0.0003593372650657896
595,0.000359584171778468
596,0.00035906396455286316
597,0.0003592600725308606
598,0.0003587440817678803
599,0.0003589726143770117
600,0.000358517227494701
601,0.0003588499135767369
602,0.00035847766849190344
603,0.0003589274140877689
604,0.00035860389041803253
605,0.00035912590808746044
606,0.0003587915502369499
607,0.00035932883565884167
608,0.00035894493811364827
609,0.00035945816939137885
610,0.00035900891689500433
611,0.00035946553193228614
612,0.0003589464048706245
613,0.00035932997678522055
614,0.00035876936752725526
615,0.00035910072097306944
616,0.00035855028391573675
617,0.00035886095736002705
618,0.000358354722162018
619,0.0003586666413900309
620,0.0003582166841163255
621,0.00035854895305742517
622,0.0003581545855480728
623,0.00035852330412840824
624,0.0003581757533879305
625,0.0003585884312159754
626,0.00035827454591373935
627,0.00035872747262301465
628,0.00035843581257324496
629,0.00035890614151498174
630,0.00035862051867077666
631,0.0003590521360993904
632,0.0003587428971818407
633,0.0003590601551837368
634,0.0003587209607877398
635,0.0003588964021993206
636,0.0003585858208048767
637,0.0003586505066253874
638,0.0003584371364423321
639,0.0003584142252774981
640,0.000358319945518705
641,0.00035821458988468633
642,0.0003582403810722581
643,0.0003580693316979541
644,0.0003582190845338337
645,0.0003580006724832344
646,0.0003582710250140948
647,0.00035801183640691317
648,0.0003583951641165676
649,0.00035809342082685186
650,0.00035857542802863763
651,0.0003582150689022087
652,0.0003587466446130359
653,0.0003582977953199542
654,0.00035879805044460467
655,0.00035827473387214367
656,0.0003587093278115443
657,0.0003581921492747743
658,0.00035858081060423483
659,0.0003581295465282295
660,0.00035849491276531884
661,0.0003581147724999351
662,0.00035847014299260474
663,0.00035813567845242286
664,0.0003584781829564409
665,0.00035815013743679166
666,0.00035845734506461025
667,0.0003580992502612137
668,0.0003583523175259442
669,0.00035795890846242916
670,0.00035817714453990755
671,0.0003577873243038712
672,0.0003580396994935242
673,0.0003577112743769128
674,0.0003580830192733453
675,0.0003578354870572605
676,0.0003583746403999733
677,0.00035814303724662826
678,0.0003588211191253766
679,0.00035845819254524735
680,0.0003591543980558238
681,0.0003585181526395034
682,0.00035911067022453624
683,0.00035825696264034617
684,0.00035878490694778577
685,0.0003579734262166969
686,0.00035857203068744963
687,0.00035799087309765275
688,0.0003586589699547624
689,0.00035826858233370157
690,0.00035882754210458007
691,0.00035848439086739667
692,0.0003587595452490265
693,0.0003583875569451377
694,0.0003583745213654382
695,0.0003580286494604362
696,0.00035791388636349157
697,0.00035773439748742347
698,0.00035771004420851046
699,0.00035773836757612185
700,0.0003577931076111593
701,0.0003578884544561779
702,0.00035787718438781257
703,0.0003579059569606357
704,0.0003578007796292055
705,0.00035783080847301104
706,0.0003577890140760139
707,0.0003580568757837853
708,0.00035829580676195944
709,0.0003591316371882071
710,0.00035982663114065297
711,0.00036159887069699056
712,0.00036260321387519205
713,0.00036471578790501526
714,0.0003643854086471565
715,0.00036481584169649624
716,0.00036287359746908955
717,0.00036236073493928987
718,0.000360282546483751
719,0.0003597920229546004
720,0.00035817316377909265
721,0.00035795828305596974
722,0.0003568690881946497
723,0.0003569227308466897
724,0.00035632992758474286
725,0.00035662566196455864
726,0.00035653930052461687
727,0.0003571088911594273
728,0.00035758981243960155
729,0.0003584908241750202
730,0.0003595139071264941
731,0.0003605943597171535
732,0.00036167081970220577
733,0.0003623083843322383
734,0.0003626592599166874
735,0.0003625321564278328
736,0.00036210281144690646
737,0.00036162091782022287
738,0.0003608687837800151
739,0.000360413546936944
740,0.0003596605246416524
741,0.00035932906294214274
742,0.0003587937695425962
743,0.00035861059379163173
744,0.00035836669012310487
745,0.0003582966881244921
746,0.0003582867432926054
747,0.0003583082632961511
748,0.000358480451278128
749,0.0003586337860571509
750,0.000358975661514266
751,0.00035931739247756705
752,0.00035976463460094546
753,0.00036024562214907816
754,0.00036058810616961044
755,0.00036104023878813453
756,0.00036103698300304617
757,0.0003612910254221901
758,0.0003608404360488454
759,0.0003608356340822325
760,0.00036006748823745
761,0.0003599108717096065
762,0.00035907384241707475
763,0.00035891563814700303
764,0.00035821879123370534
765,0.00035817376340092536
766,0.0003577409429118357
767,0.00035786106786728775
768,0.00035772420800776083
769,0.0003580012342732643
770,0.00035812601985968834
771,0.00035851333374549893
772,0.0003588229990240867
773,0.00035924702604078486
774,0.0003596235189065191
775,0.0003599780371314492
776,0.00036026673631149516
777,0.000360441437759994
778,0.00036053216155224754
779,0.000360476387673413
780,0.00036035651075231066
781,0.0003600852389427654
782,0.0003598368916457995
783,0.0003594659359141678
784,0.00035922590399662817
785,0.0003588857596313612
786,0.00035874267869442965
787,0.00035851297612210406
788,0.00035851972445996024
789,0.0003584360863779805
790,0.0003586050251743883
791,0.0003586427487974335
792,0.0003589385673689082
793,0.0003590387894856483
794,0.000359393922621562
795,0.00035947929981186945
796,0.0003597797440273886
797,0.0003597633897182279
798,0.0003598982177775455
799,0.0003597524522143643
800,0.0003597074695320671
801,0.000359471459785696
802,0.0003593059569835903
803,0.00035904304793044973
804,0.0003588467014791622
805,0.00035863051035738756
806,0.0003584863559417508
807,0.0003583674295661234
808,0.0003583117353448935
809,0.0003582957716534374
810,0.0003583185433484502
811,0.0003583844482478814
812,0.000358457680141793
813,0.00035857275135533167
814,0.00035865573427687383
815,0.00035877137758859675
816,0.0003588142699628713
817,0.00035888656837617804
818,0.0003588680676529485
819,0.00035889926952363906
820,0.00035883082855149806
821,0.00035884597916564526
822,0.00035873567800780664
823,0.00035875380432594413
824,0.00035860794025251896
825,0.00035865326057890455
826,0.0003584900062235208
827,0.00035858122372269045
828,0.0003584008973827508
829,0.000358523607463377
830,0.00035830341325147376
831,0.00035844405685488785
832,0.0003581845948020033
833,0.00035836869064009234
834,0.00035809086618330643
835,0.00035835164341701576
836,0.0003580585910261615
837,0.0003584111620790767
838,0.00035808825307165755
839,0.00035853969754584113
840,0.0003581712953505321
841,0.0003587262129640891
842,0.00035829490484610635
843,0.0003589300242915542
844,0.00035839956502915435
845,0.0003590433047212534
846,0.00035838129584503663
847,0.0003589777536708551
848,0.0003582088549030335
849,0.0003587753919656613
850,0.00035796173434161357
851,0.00035854961073793803
852,0.00035774702872511316
853,0.00035840747622376744
854,0.0003576544284209972
855,0.00035842124470338173
856,0.00035772051386046705
857,0.00035858178137083605
858,0.0003578880866018577
859,0.000358780375172851
860,0.00035802647449135577
861,0.00035888312333458094
862,0.000358036881778157
863,0.00035883813080038305
864,0.0003579104947608016
865,0.0003586729524586636
866,0.00035769668065176657
867,0.0003584554467421282
868,0.00035747629609009875
869,0.0003582696170642628
870,0.00035732078781208494
871,0.0003581651604448064
872,0.000357248430300519
873,0.0003581346652249345
874,0.00035723016649833145
875,0.00035813821052291776
876,0.00035722346151387767
877,0.0003581411039468039
878,0.0003572062691660097
879,0.0003581347087618242
880,0.00035718237061555105
881,0.00035813030548471566
882,0.00035716606855317753
883,0.0003581392921846106
884,0.0003571656449148725
885,0.0003581593797539929
886,0.0003571735136105317
887,0.0003581752264418722
888,0.00035717667212706506
889,0.00035817340349352395
890,0.0003571681709943689
891,0.00035815437952301226
892,0.0003571557600740341
893,0.00035813632099221783
894,0.0003571662224771454
895,0.0003581720103431781
896,0.00035729431687156894
897,0.0003584724872818839
898,0.0003579983763522611
899,0.0003599983071540679
900,0.0003607567489697215
901,0.0003639431823566597
902,0.0003641333168534235
903,0.00036497426008752807
904,0.000362786252851956
905,0.00036213979374166927
906,0.0003600527860526643
907,0.00035951926712904077
908,0.00035798320318615077
909,0.0003577516957096765
910,0.00035678227453948233
911,0.0003569046695296264
912,0.00035651519322746014
913,0.0003570108888599072
914,0.00035718058859035643
915,0.00035797526007459984
916,0.00035852198457921557
917,0.0003592875848751258
918,0.00035976292632396774
919,0.0003600982329557362
920,0.000360252205381741
921,0.0003602056649779351
922,0.0003601907221010318
923,0.00036006699510454795
924,0.00036004893953967573
925,0.00036001637630028943
926,0.0003599848152709354
927,0.0003600349868447989
928,0.00035991768286750225
929,0.00035998448731278744
930,0.00035975150082922933
931,0.0003597865939378102
932,0.00035948692979378803
933,0.0003595003457931302
934,0.00035921573083419326
935,0.000359221632101931
936,0.00035902501312977153
937,0.0003590441549840515
938,0.00035899451588222763
939,0.00035903600210155967
940,0.00035914418700133655
941,0.0003592034681234281
942,0.00035942505893743
943,0.0003594613082397127
944,0.00035969833047414554
945,0.0003596584334545337
946,0.00035982643466734074
947,0.00035968467209679324
948,0.0003597312617294304
949,0.00035949107083572236
950,0.0003594150207499242
951,0.00035914227597468414
952,0.0003590129189014621
953,0.0003587990705339717
954,0.0003586900634701548
955,0.0003585956889064665
956,0.0003585561716683996
957,0.0003586076575511122
958,0.00035865110448437236
959,0.00035882412869209213
960,0.0003589064248868019
961,0.0003591204633740131
962,0.00035916561949840136
963,0.0003593481147408371
964,0.00035930104478654814
965,0.0003594225854853885
966,0.0003592668264880849
967,0.0003593459384900839
968,0.0003591255605723009
969,0.0003592205348690097
970,0.000359002229970908
971,0.0003591509817532734
972,0.0003589696654723056
973,0.00035918301378476565
974,0.00035904638189100316
975,0.0003593221431685063
976,0.00035918913211145176
977,0.0003594821296220647
978,0.0003592788201489013
979,0.0003595415343855929
980,0.00035924176004948217
981,0.0003594442176128432
982,0.00035906920828386536
983,0.00035921634935248323
984,0.0003588355128167346
985,0.00035896587346272466
986,0.00035864163615595765
987,0.0003587756836935496
988,0.0003585324626165435
989,0.00035867307336367413
990,0.0003585211240394833
991,0.00035866900267516704
992,0.0003586133572922416
993,0.00035875793440683784
994,0.00035878225442387827
995,0.0003588846361783732
996,0.00035894803907568083
997,0.0003589686222503886
998,0.00035904109609237927
999,0.0003589796775186168
1000,0.0003590451583903116
