Epoch,MSE
118,0.00042667551073843554
119,0.00043985461543775967
120,0.00044079283816875035
121,0.0004387482982040697
122,0.00042627764467491016
123,0.00041643541182458614
124,0.00040280017135855075
125,0.00039518727144950287
126,0.000385779439063779
127,0.0003818428955753684
128,0.00037602157905377496
129,0.00037445258149874634
130,0.0003707728575749747
131,0.00037052461051632007
132,0.00036805934566783583
133,0.000368631034725191
134,0.00036691058525385473
135,0.0003681537885101751
136,0.00036699165538945695
137,0.0003689866001654894
138,0.00036838787395554343
139,0.0003713985964635869
140,0.00037152866304071883
141,0.0003759786119656472
142,0.00037710698502863287
143,0.00038341942929332254
144,0.0003856644441486574
145,0.0003937621379745355
146,0.00039648684295217994
147,0.0004050334016711238
148,0.0004064421341626811
149,0.00041306593536062663
150,0.00041144006274639966
151,0.0004149167292050908
152,0.00041077049779148693
153,0.00041245121414560407
154,0.00040824703872322134
155,0.00041045389030615554
156,0.000408260014306943
157,0.00041201480908402486
158,0.0004118335193484716
159,0.000415777193020105
160,0.00041535082769335015
161,0.0004166111707007561
162,0.00041357046413597546
163,0.00041088538738049465
164,0.000405554639979452
165,0.0004005740683958274
166,0.00039511066326697363
167,0.0003900428326512828
168,0.0003859322764639481
169,0.00038183210236430434
170,0.0003793852785678718
171,0.00037637995996158373
172,0.0003753746059516361
173,0.00037327183112007304
174,0.00037342601796061775
175,0.000372018004795294
176,0.00037313900164318383
177,0.0003722731917512165
178,0.0003742519836140646
179,0.00037380909767344156
180,0.00037655802995772546
181,0.00037639411010636364
182,0.0003797632474232817
183,0.00037964907969920554
184,0.00038337107482524184
185,0.0003829794311459891
186,0.0003866994807820691
187,0.0003857021730824287
188,0.00038913649802760255
189,0.0003873977965780576
190,0.0003905336564396613
191,0.0003882583219697793
192,0.00039141065533227545
193,0.0003891104709604848
194,0.00039277965959175855
195,0.00039105314367217934
196,0.0003956305659517967
197,0.00039480987021792477
198,0.0004001685545438958
199,0.0003998840172313232
200,0.00040501752009381174
201,0.0004040688213104427
202,0.0004073771268072175
203,0.0004045500437429079
204,0.00040509838461076414
205,0.00040044109793712653
206,0.0003988160459330484
207,0.000393593403542491
208,0.0003911387886573274
209,0.00038661438487210003
210,0.00038432600288653025
211,0.00038108745317273404
212,0.0003793559514505777
213,0.0003774611444265459
214,0.00037631356578193684
215,0.00037560305261666755
216,0.0003749316846261645
217,0.00037520280142067694
218,0.00037486048307141005
219,0.0003759079982679008
220,0.00037572104650854666
221,0.0003773213072535434
222,0.0003770834322614324
223,0.000378983513951884
224,0.0003784698604240533
225,0.0003804196940361203
226,0.0003794456661054674
227,0.0003812742067961615
228,0.0003797728562301503
229,0.00038146488425551113
230,0.0003795276100373512
231,0.00038124326968428073
232,0.0003790965846226922
233,0.00038112608348860196
234,0.000379073743235902
235,0.00038176110298137635
236,0.0003801284183783572
237,0.0003837905886816588
238,0.0003828525250782821
239,0.0003876316853091153
240,0.00038744213540301106
241,0.0003930302012088726
242,0.00039311366247971453
243,0.00039849446157111433
244,0.00039777128278865306
245,0.0004015322730776022
246,0.00039900781889396565
247,0.0004003584427672406
248,0.0003960836160667137
249,0.000395465321601192
250,0.0003904985674406491
251,0.0003890128216100881
252,0.00038450133141368803
253,0.00038303652258550656
254,0.0003796068751740486
255,0.00037856115055983513
256,0.0003763518190162624
257,0.00037578349407875407
258,0.00037468578698676637
259,0.0003744970463606047
260,0.00037431417714303976
261,0.0003743445224384201
262,0.0003748480030732958
263,0.0003749017375073456
264,0.0003758446077913166
265,0.0003757117101212212
266,0.00037684896150935943
267,0.0003763450829359082
268,0.0003774803107594061
269,0.00037650235676523993
270,0.00037754806547849547
271,0.0003761146618047095
272,0.0003771187506930123
273,0.00037536522528689885
274,0.00037649128682185876
275,0.0003746239802595069
276,0.0003761043875270581
277,0.0003743528773503303
278,0.00037644411850740206
279,0.00037503240405575773
280,0.0003779781305376796
281,0.00037710207704687
282,0.0003810626065253979
283,0.00038081495668790434
284,0.00038570231635481954
285,0.0003858859863779507
286,0.00039113165989763775
287,0.0003910736697064652
288,0.00039560396399310535
289,0.0003943562055474966
290,0.00039713431257927187
291,0.0003941968174532685
292,0.0003949780678689897
293,0.00039077859518710147
294,0.00039018885429048864
295,0.00038570964067038483
296,0.00038462923980453213
297,0.0003807149444330272
298,0.0003797468510040508
299,0.0003768054870694302
300,0.0003761885356320863
301,0.00037427958494448547
302,0.00037401867050004003
303,0.0003730251735454071
304,0.000373014358681194
305,0.00037275124047768317
306,0.0003728359842050678
307,0.0003730943117951763
308,0.0003731044948056779
309,0.0003736747357185195
310,0.0003734492384349873
311,0.000374152460281192
312,0.00037358040321286776
313,0.0003743041554474855
314,0.00037335300884443456
315,0.0003740813583789587
316,0.0003728096815481839
317,0.0003736223383052172
318,0.00037216011673449703
319,0.0003732096111859006
320,0.0003717243178181362
321,0.0003732054187538185
322,0.0003718752164226244
323,0.0003739960540249086
324,0.0003729938584821992
325,0.00037594350959396826
326,0.00037541232232446664
327,0.00037928433624908844
328,0.00037925481379528207
329,0.0003838919450344175
330,0.0003841169619311188
331,0.00038893479670867523
332,0.0003887757185579725
333,0.00039281631328205984
334,0.0003914880486352159
335,0.00039391840012260214
336,0.0003910826933678305
337,0.00039175869030816255
338,0.00038784229250696847
339,0.0003873147409229561
340,0.0003831705547534323
341,0.00038218767939278664
342,0.0003785439844670882
343,0.0003776312897894071
344,0.00037485079080354556
345,0.0003742303853156501
346,0.0003723764740651276
347,0.0003720666443627145
348,0.0003710434072900924
349,0.0003709595502003644
350,0.0003706066080834699
351,0.00037061952452292367
352,0.0003707550273550105
353,0.00037072082227585147
354,0.0003711645432196987
355,0.0003709482690871568
356,0.00037154763035800864
357,0.0003710529134147079
358,0.00037171125804549425
359,0.00037090394808375333
360,0.0003716051267633928
361,0.00037052601207093375
362,0.00037133651642180424
363,0.0003700897635147428
364,0.0003711440026096716
365,0.0003698728808642447
366,0.00037134755851509383
367,0.0003702130368012639
368,0.0003723010387424278
369,0.00037146599911429214
370,0.0003743409266748461
371,0.000373940805611636
372,0.0003776786591994138
373,0.0003777382459829292
374,0.00038217347611555077
375,0.0003824507351985526
376,0.0003870212406455343
377,0.000386913325601955
378,0.00039072127690903435
379,0.00038949831521726814
380,0.0003917609981932799
381,0.0003891033830341222
382,0.00038966664117911164
383,0.0003859603362607617
384,0.00038532963119532345
385,0.00038137549578606264
386,0.00038026881386663236
387,0.00037676870632044607
388,0.0003757129103349048
389,0.00037302902021614
390,0.00037226201080210367
391,0.0003704687646507471
392,0.00037002618569649087
393,0.0003690407681209652
394,0.00036885328735775607
395,0.00036852756073410764
396,0.00036847729443915066
397,0.0003686407644178998
398,0.00036859124694243816
399,0.0003690728982261659
400,0.00036888998289795894
401,0.00036953774978987507
402,0.000369115586816664
403,0.0003698279411415368
404,0.0003691170090330474
405,0.00036986686600962875
406,0.00036888886316456055
407,0.0003697325806729942
408,0.0003685767969338865
409,0.0003696423728323472
410,0.00036844597792338025
411,0.0003699079681351896
412,0.0003688330503864103
413,0.00037088357677557616
414,0.00037009873736833313
415,0.00037291046287572446
416,0.00037255953020370875
417,0.0003762069362375037
418,0.0003763224779060048
419,0.0003806412701336161
420,0.00038098862549650227
421,0.00038542711850010977
422,0.00038541326190658933
423,0.00038908702374067857
424,0.0003879845934485366
425,0.0003901083599430832
426,0.00038758066210917017
427,0.0003879835616587023
428,0.00038439617030363405
429,0.00038358021444371204
430,0.00037972579366848404
431,0.0003784249918870383
432,0.0003750093772848632
433,0.00037377051930776855
434,0.0003711623166128995
435,0.0003702368139959356
436,0.0003685158971867307
437,0.00036794617012223777
438,0.00036703557402922757
439,0.000366754370972979
440,0.00036651069770922884
441,0.0003664010978246606
442,0.00036665756953893337
443,0.0003665797706654395
444,0.0003671638695339897
445,0.0003669744375554715
446,0.0003677293275530425
447,0.0003673094455125758
448,0.0003681231455200078
449,0.0003674094032065344
450,0.0003682467761062192
451,0.0003672524341195466
452,0.0003681666086675237
453,0.0003669817602081485
454,0.000368104045730337
455,0.000366874260255103
456,0.0003683871833828712
457,0.0003672902961490081
458,0.0003693948651208595
459,0.00036861644351738156
460,0.0003714884688373459
461,0.0003711847980528522
462,0.0003748890034455424
463,0.0003750851726973563
464,0.0003794264535822715
465,0.00037985130394609226
466,0.000384223900096873
467,0.0003842278979759611
468,0.0003877040537861037
469,0.0003865338474185894
470,0.000388346589397592
471,0.00038570694914610664
472,0.00038577391025945387
473,0.0003821118125730465
474,0.00038102831535178884
475,0.0003771876008994285
476,0.00037572338212161333
477,0.0003724057742193681
478,0.000371089982531845
479,0.00036863607411510824
480,0.00036768872088108775
481,0.00036615278914493285
482,0.0003655886022615278
483,0.0003648777789884161
484,0.0003646088770427247
485,0.0003645681775858787
486,0.0003644610405253271
487,0.00036491194400434723
488,0.00036481161296842774
489,0.0003655696007986136
490,0.000365322142845058
491,0.0003662231892064544
492,0.0003657096191434536
493,0.0003666426665165754
494,0.0003658121618234646
495,0.000366756297243869
496,0.0003656474062267133
497,0.0003666777329756744
498,0.0003654082927158829
499,0.00036667950824470085
500,0.000365421334155675
501,0.0003671329473472976
502,0.00036608245166464356
503,0.00036844048518061594
504,0.0003677908995222197
505,0.00037095094283890617
506,0.0003708373606919393
507,0.0003747947856233111
508,0.0003751593077794825
509,0.00037958084097338134
510,0.00038000415877153355
511,0.000384127298751114
512,0.00038384837660077146
513,0.00038672305960611475
514,0.00038507034573941675
515,0.00038614006758248387
516,0.0003830886042247679
517,0.0003825744684648262
518,0.0003787954776352974
519,0.0003774362962088868
520,0.00037378528720621656
521,0.00037229253397777777
522,0.0003693488205546137
523,0.00036812265673329093
524,0.0003661054544622327
525,0.0003652663034984889
526,0.00036415885700703837
527,0.0003636656089297228
528,0.0003633413136294547
529,0.0003630776310764025
530,0.00036336585001531203
531,0.00036318162774513573
532,0.0003638945885049726
533,0.00036363054108488364
534,0.0003645834859739414
535,0.00036409764984519607
536,0.00036514165104992977
537,0.0003643455707416878
538,0.00036540473686272204
539,0.00036429446357957987
540,0.00036538853004835196
541,0.0003640498210190442
542,0.0003652920968208126
543,0.0003638786831323653
544,0.0003654444577832366
545,0.00036414993315237837
546,0.00036624304865178023
547,0.0003652727377520308
548,0.0003680780823382552
549,0.0003676143495729806
550,0.00037122146889018214
551,0.00037133170702039397
552,0.0003755913614514337
553,0.00037606383977973424
554,0.0003804252636598055
555,0.0003806476256891647
556,0.0003842010836117793
557,0.00038338030050397555
558,0.0003853020559524203
559,0.00038303127552297676
560,0.00038314961826153106
561,0.0003797784522795724
562,0.000378641381340003
563,0.0003749973504708972
564,0.00037338684624837895
565,0.00037021501551119196
566,0.0003686965110710474
567,0.0003663866390519869
568,0.0003652064016852887
569,0.00036384200442479784
570,0.00036302535476912527
571,0.00036252297411290817
572,0.00036198199398559245
573,0.0003621867532535601
574,0.00036178376024434145
575,0.0003625114051053283
576,0.0003620891287752828
577,0.0003631484791866178
578,0.0003625561442144828
579,0.00036377500488646335
580,0.00036289978075513613
581,0.00036416203464459553
582,0.00036296719720847097
583,0.0003642438083834834
584,0.00036278209804189857
585,0.000364141525585627
586,0.0003625466614738223
587,0.0003641340840276776
588,0.0003625914902348903
589,0.0003645965049756968
590,0.00036331458735014974
591,0.000365928764168732
592,0.0003651125729832862
593,0.0003684716227551523
594,0.00036826108422921555
595,0.0003723304905311523
596,0.00037266229415520877
597,0.0003770696591436964
598,0.00037750685901107966
599,0.0003814645594571795
600,0.00038123875359614414
601,0.00038381898419895635
602,0.0003822882082806382
603,0.0003830091403225358
604,0.000380191258931065
605,0.0003793421583455934
606,0.00037591431227424794
607,0.00037425124039339777
608,0.00037103320810531884
609,0.00036924834067540865
610,0.00036677709120937863
611,0.0003652487068765288
612,0.00036371625337400893
613,0.000362550332805698
614,0.0003619277844261428
615,0.0003610750409635737
616,0.00036122883430045924
617,0.0003605687144280325
618,0.00036132360142407925
619,0.00036070380968654153
620,0.00036186689832277676
621,0.0003611311578766427
622,0.0003625170774115404
623,0.00036153719450645754
624,0.00036300011217993926
625,0.0003617104776893019
626,0.00036318226162925784
627,0.00036160554156265847
628,0.00036311367920919256
629,0.0003613600876227564
630,0.00036302017553775645
631,0.00036126351751037647
632,0.0003632475292481341
633,0.00036169526003874036
634,0.0003641940522704147
635,0.0003630624471847726
636,0.0003662367123733565
637,0.00036570695305161596
638,0.0003695964850798579
639,0.0003697088517683558
640,0.00037407969259819617
641,0.0003745546267752559
642,0.000378761106571849
643,0.0003789256400782647
644,0.0003820323934767792
645,0.00038112496967773664
646,0.0003824229253564069
647,0.0003801730695414828
648,0.00037967610270273164
649,0.0003765471308443425
650,0.0003749111731618687
651,0.00037172202338620096
652,0.00036972293170814153
653,0.00036713137123159395
654,0.0003652787110223909
655,0.00036358988536648953
656,0.0003620831772544711
657,0.00036133217708166407
658,0.0003601710067902135
659,0.0003602538011755032
660,0.00035933778178174415
661,0.0003600896560279808
662,0.0003592747318083646
663,0.000360505639442864
664,0.0003596337688099315
665,0.00036114950578175795
666,0.00036007675511538995
667,0.0003617097910627029
668,0.00036034324681960626
669,0.000361990459115882
670,0.0003603198560388621
671,0.0003619720393368593
672,0.00036008010068165446
673,0.0003618245859037787
674,0.0003598693245702873
675,0.00036186275182880376
676,0.0003600476027380176
677,0.00036248068708800995
678,0.0003610290268512966
679,0.000364080290781828
680,0.0003632023225590173
681,0.0003669663490940148
682,0.0003667804133862109
683,0.00037113173440031126
684,0.00037149822099438214
685,0.00037592583758390744
686,0.00037630015170236523
687,0.0003799049868755201
688,0.0003794891401570607
689,0.00038138298735334913
690,0.00037966388440192726
691,0.00037956790558269806
692,0.00037676218880856595
693,0.00037517788284137474
694,0.00037205491763051414
695,0.00036981773065230004
696,0.00036714430340686703
697,0.0003649092738642859
698,0.0003631158126961677
699,0.00036119762139834554
700,0.00036039446047475283
701,0.0003588511042959093
702,0.00035896352405579194
703,0.00035771785250807993
704,0.0003585889585928181
705,0.0003575021699378948
706,0.0003589376733375334
707,0.000357845770136553
708,0.0003596376713076456
709,0.00035838095941552483
710,0.00036033536823178863
711,0.00035879466404282226
712,0.0003607720428956956
713,0.0003589093600499495
714,0.0003608654897616427
715,0.00035874400031566
716,0.0003607403979532
717,0.00035851270172281474
718,0.0003606958433712365
719,0.00035857334570176647
720,0.00036113421246047043
721,0.000359356236154155
722,0.00036248641058554633
723,0.0003612907333286964
724,0.00036511592478510776
725,0.0003646735967946998
726,0.00036913409992391953
727,0.00036939196056285213
728,0.0003740651931285786
729,0.0003745575927264834
730,0.00037858240637447723
731,0.0003784771916724274
732,0.00038086141240983894
733,0.0003794597066390194
734,0.0003797281968815724
735,0.0003770517128638828
736,0.00037559653830130117
737,0.00037237780689360024
738,0.00037008529302896083
739,0.00036718125276756963
740,0.000364819443589095
741,0.00036275998705795223
742,0.0003607272180360614
743,0.00035967624926964644
744,0.0003580692449407588
745,0.000357970337326488
746,0.0003567242880481814
747,0.0003574230703716817
748,0.0003563994317726219
749,0.00035770033810296204
750,0.00035672926666599676
751,0.0003584188791125919
752,0.00035732660201754545
753,0.00035919864534332606
754,0.0003578437280216167
755,0.00035974028416964636
756,0.00035805806708792627
757,0.000359914546556497
758,0.00035794467981875344
759,0.00035980885561908587
760,0.0003576923658021358
761,0.00035970709361005516
762,0.0003576536599193354
763,0.0003600150704104967
764,0.00035827029396794986
765,0.00036118285167597864
766,0.00035999865413026763
767,0.0003636135947012448
768,0.00036318869610243683
769,0.0003674949225250386
770,0.00036782841418577623
771,0.0003724675464575807
772,0.00037314894875798164
773,0.0003772973737429958
774,0.00037748958073718664
775,0.0003800986559036683
776,0.0003789955140448901
777,0.00037945362768460815
778,0.00037694536803154903
779,0.00037554748307919183
780,0.0003723287607113917
781,0.0003699737318950648
782,0.0003669615834181849
783,0.00036448745373251064
784,0.0003622875755625868
785,0.0003601474197138933
786,0.0003589694477500642
787,0.0003572858725892751
788,0.00035709103380387666
789,0.0003558046124019195
790,0.00035644265793063044
791,0.00035541336159480093
792,0.00035668771771699945
793,0.0003557395676662084
794,0.0003574331027415434
795,0.0003563828405457056
796,0.0003582793988802471
797,0.00035697218787156314
798,0.00035890046531527784
799,0.0003572554019035774
800,0.00035913489396303163
801,0.0003571808914200503
802,0.0003590481510693455
803,0.00035692131559789564
804,0.0003589137779315548
805,0.0003568270527957974
806,0.00035914143198249735
807,0.00035734802982062075
808,0.0003601926284336947
809,0.0003589554179045127
810,0.0003624918244632618
811,0.00036202816942705775
812,0.0003662644545152471
813,0.00036660402556200203
814,0.00037121553259115135
815,0.00037198344706387766
816,0.0003761705097275315
817,0.00037653583001747435
818,0.0003792292694066699
819,0.00037833412859182634
820,0.0003788539344391527
821,0.0003765102564488981
822,0.00037509615628830977
823,0.00037196289261753597
824,0.00036951811946820095
825,0.0003665334769663848
826,0.0003639347575798915
827,0.00036174296210937423
828,0.000359477350181672
829,0.00035831387411739936
830,0.00035651938458874303
831,0.0003563554200146704
832,0.0003549761664005937
833,0.00035566449457106634
834,0.00035455886923389606
835,0.00035590183688738463
836,0.00035489090644281134
837,0.00035666767678215654
838,0.00035556266931312854
839,0.0003575515325366238
840,0.00035619071152706084
841,0.0003582115066341114
842,0.0003565082096703386
843,0.0003584720926833256
844,0.0003564513856184294
845,0.00035838851831992584
846,0.0003561878247098143
847,0.0003582326921303805
848,0.0003560696772642284
849,0.000358418391025044
850,0.00035655358304811707
851,0.0003594139503466859
852,0.0003581182521089035
853,0.0003616525917561827
854,0.00036115320046801157
855,0.0003653727857546232
856,0.0003657121890293197
857,0.00037029934274806185
858,0.00037111563332120444
859,0.00037527710216749585
860,0.0003757428601159333
861,0.0003784042407923868
862,0.00037764392260563565
863,0.0003781062128635658
864,0.00037590085565847726
865,0.00037439241798002036
866,0.0003713825149787369
867,0.00036881409443657187
868,0.0003659391856845655
869,0.00036320611604361735
870,0.00036111935431582903
871,0.00035872180954895424
872,0.00035766506790582155
873,0.00035574716852649555
874,0.00035569512225975896
875,0.00035420148241940646
876,0.00035500690432272797
877,0.0003537940890217724
878,0.0003552583477414948
879,0.0003541449353966805
880,0.00035604441207761814
881,0.0003548389387398757
882,0.00035694789716374947
883,0.00035548659248528324
884,0.0003576202789094723
885,0.0003558160261622319
886,0.00035788287508000375
887,0.00035576281070541266
888,0.0003577917263086183
889,0.0003554981678645294
890,0.0003576231719893881
891,0.0003553803075941549
892,0.0003577963542415988
893,0.0003558706270788127
894,0.00035878304928774104
895,0.00035745157706368357
896,0.00036101744308092795
897,0.00036051195369678213
898,0.00036473589544713125
899,0.000365100179012252
900,0.00036965509500417086
901,0.00037052386736904827
902,0.00037460873634834706
903,0.00037515002495676667
904,0.00037768868550844227
905,0.00037702534376595994
906,0.00037732979768372444
907,0.0003752450585357697
908,0.0003735634110327063
909,0.00037069711932015675
910,0.00036795865335137234
911,0.00036524376275597623
912,0.00036235139406665747
913,0.0003604327353876966
914,0.0003578879878643085
915,0.00035700157702044897
916,0.000354946391121501
917,0.0003550633380379147
918,0.00035343999778940556
919,0.0003544109694374666
920,0.00035307386376981525
921,0.0003546984472726603
922,0.000353463460256188
923,0.0003555146304550456
924,0.0003541881664902245
925,0.0003564370252834263
926,0.00035485466512688346
927,0.0003571137205899868
928,0.0003551907785612416
929,0.0003573680115019249
930,0.00035513725203532544
931,0.0003572634118779144
932,0.0003548746224613349
933,0.00035708547308179215
934,0.0003547704141517331
935,0.000357260971906561
936,0.0003552933489544133
937,0.00035826603585205634
938,0.0003569288432497473
939,0.0003605337887634238
940,0.00036006050874717464
941,0.0003642893607895839
942,0.00036471664368557886
943,0.00036922332991234154
944,0.0003701711730230485
945,0.00037413591814781927
946,0.000374758831578994
947,0.0003771032376453634
948,0.0003765280496175654
949,0.00037659042195139147
950,0.0003746206621117279
951,0.0003726929378733005
952,0.0003699830024717809
953,0.0003670236132624875
954,0.0003645003487012072
955,0.0003614185669829567
956,0.00035970914560674313
957,0.00035699992801042923
958,0.0003563254471350507
959,0.00035412271051146266
960,0.000354446489122067
961,0.0003526876955844216
962,0.0003538563394093658
963,0.00035239166994118697
964,0.00035420139013814684
965,0.0003528436892445037
966,0.0003550633046248704
967,0.00035361602321735784
968,0.00035601199856609075
969,0.0003543100419105013
970,0.00035669269418280963
971,0.0003546546488149053
972,0.00035693328798842166
973,0.00035459967290826387
974,0.00035680919005667345
975,0.00035433951714890764
976,0.00035662003177553715
977,0.00035425551117043306
978,0.0003568036966670478
979,0.00035482614322953233
980,0.0003578422998232722
981,0.0003565400221759363
982,0.00036016682478075995
983,0.0003597731675695164
984,0.0003639871246142632
985,0.0003645257429703383
986,0.00036895603455932685
987,0.00037002076855489164
988,0.0003738223305491338
989,0.0003745459792125434
990,0.00037663634386429366
991,0.0003761495498943977
992,0.0003759049338770856
993,0.0003740443482790176
994,0.00037181902912381253
995,0.00036926575648456387
996,0.00036605764739329737
997,0.0003637341787959678
998,0.0003604555899110848
999,0.00035896685705344764
1000,0.00035609986572996826
