Epoch,MSE
105,0.0006589582573811416
106,0.0006545510728461524
107,0.0006501383044841886
108,0.0006457314613566952
109,0.0006413441795410142
110,0.0006369912262246486
111,0.0006326851305304764
112,0.0006284360497040908
113,0.0006242599134359223
114,0.0006201588700614535
115,0.0006161392272838309
116,0.0006122082369159256
117,0.0006083693202297826
118,0.0006046267044905011
119,0.0006009832629728666
120,0.00059743854464501
121,0.0005939894074705733
122,0.0005906369963135999
123,0.0005873753476143178
124,0.0005842034728932988
125,0.000581119042149724
126,0.0005781178714464273
127,0.0005751962081028326
128,0.0005723514813334382
129,0.0005695791941382676
130,0.0005668759383331269
131,0.0005642370829972041
132,0.0005616586691983791
133,0.0005591383153701398
134,0.0005566741431969704
135,0.0005542605378266524
136,0.0005518982318260847
137,0.0005495832543605698
138,0.0005473144936441757
139,0.0005450914524262158
140,0.0005429092238592623
141,0.0005407693166008579
142,0.0005386719958931779
143,0.0005366131822458005
144,0.0005345955319523393
145,0.0005326169650315487
146,0.0005306761869780666
147,0.0005287753734434371
148,0.0005269124104782524
149,0.0005250854378583007
150,0.000523295464077097
151,0.0005215406694403178
152,0.0005198210051682649
153,0.0005181344746486711
154,0.0005164816857953535
155,0.0005148608943568618
156,0.000513270921840579
157,0.0005117115227765965
158,0.0005101801746061838
159,0.0005086775689626795
160,0.0005072006086959318
161,0.0005057481881923042
162,0.000504320448316395
163,0.0005029152930742654
164,0.0005015321136954586
165,0.0005001699923949314
166,0.0004988270990425865
167,0.0004975033315855049
168,0.0004961976575705594
169,0.0004949095958588948
170,0.0004936373493065076
171,0.0004923807022045875
172,0.0004911397977247444
173,0.0004899124708105958
174,0.0004886989615796975
175,0.00048749683712249385
176,0.0004863061636182122
177,0.0004851266517341585
178,0.00048395535610857557
179,0.0004827924370820108
180,0.0004816358452082502
181,0.00048048364252141376
182,0.0004793329006950373
183,0.0004781831930011081
184,0.00047702941583954733
185,0.00047587177754790367
186,0.00047470472076245856
187,0.0004735254669284247
188,0.0004723306573292464
189,0.0004711152028630832
190,0.0004698717056863377
191,0.0004685944087243862
192,0.00046727488827399835
193,0.0004659034257152416
194,0.0004644722589399775
195,0.00046296755165331477
196,0.00046137542220667395
197,0.00045968280670688987
198,0.0004578722241410755
199,0.00045592612072143133
200,0.0004538290083244617
201,0.0004515682426722782
202,0.0004491330738738081
203,0.00044652513102056205
204,0.00044375687061112964
205,0.0004408562255419337
206,0.00043787015397144056
207,0.0004348641331536319
208,0.0004319144748393002
209,0.00042910066933423145
210,0.0004264895859095138
211,0.00042412840128934877
212,0.00042203392335866784
213,0.0004201889072500494
214,0.00041854262841246957
215,0.0004170230527042314
216,0.00041554122085194075
217,0.00041401013163255276
218,0.0004123534740664697
219,0.0004105286588564079
220,0.00040853775601039165
221,0.0004064343809438196
222,0.0004043169063092461
223,0.0004023039049057581
224,0.00040049308852504117
225,0.00039893334485431033
226,0.0003976218683628531
227,0.0003965154412514678
228,0.00039553962173319133
229,0.0003946091474473789
230,0.00039364057551464457
231,0.0003925688341737834
232,0.00039137149062870526
233,0.00039008464236207837
234,0.0003888521738862377
235,0.00038788373555529
236,0.00038735396499481306
237,0.0003873088153039839
238,0.00038766836965549515
239,0.0003882868420254105
240,0.00038903039474813366
241,0.0003898105801304967
242,0.00039058696045404264
243,0.0003913597783706434
244,0.00039214867485875345
245,0.0003929757098282077
246,0.0003938500069163232
247,0.0003947580036920984
248,0.0003956564064615866
249,0.0003964721638062835
250,0.0003971097341605733
251,0.00039747127255519536
252,0.00039748791474667844
253,0.0003971495161275991
254,0.00039651646008107103
255,0.00039569940601437556
256,0.00039482196893154113
257,0.0003939831566328422
258,0.00039324492198033166
259,0.00039263456231027657
260,0.00039215361585947356
261,0.0003917899518566036
262,0.0003915246192627162
263,0.0003913335859869112
264,0.0003911925509485892
265,0.00039107866541818014
266,0.0003909722090693626
267,0.00039085505458878554
268,0.00039071419916758825
269,0.0003905415826386092
270,0.0003903351564823824
271,0.00039009637119863204
272,0.00038983285814844424
273,0.0003895519839770916
274,0.0003892629561208324
275,0.0003889744641932951
276,0.00038869427423198584
277,0.0003884262379494313
278,0.0003881744185111578
279,0.0003879383511875554
280,0.0003877180030166301
281,0.00038751076569738764
282,0.0003873141574863498
283,0.0003871257220894582
284,0.0003869410338961828
285,0.00038675876961665384
286,0.00038657604634601315
287,0.0003863916905485406
288,0.000386205961323694
289,0.000386018048969236
290,0.00038582883514346996
291,0.00038563901445332467
292,0.0003854491069791456
293,0.00038526066839724246
294,0.0003850748662331665
295,0.0003848914129660927
296,0.00038471161590551293
297,0.00038453615375630277
298,0.0003843646923173629
299,0.0003841961523660129
300,0.0003840310029758568
301,0.00038386948082255653
302,0.00038371005250023576
303,0.0003835518573316837
304,0.00038339580246077337
305,0.0003832414447688693
306,0.00038308727783368835
307,0.0003829350560406593
308,0.0003827836524017874
309,0.00038263353933671885
310,0.0003824844369396272
311,0.0003823363414257438
312,0.00038218971154134804
313,0.0003820453698568907
314,0.00038190311394092446
315,0.00038176195133618
316,0.0003816221449657721
317,0.00038148411151903914
318,0.0003813479290597106
319,0.0003812133726963935
320,0.00038107995283119257
321,0.0003809476661629789
322,0.00038081725210135995
323,0.00038068774875148415
324,0.00038055937036412206
325,0.00038043231963691464
326,0.00038030624985985575
327,0.0003801807889206234
328,0.0003800570574371895
329,0.0003799346949949606
330,0.0003798134357339291
331,0.000379693532026414
332,0.0003795735927475505
333,0.00037945621394192653
334,0.0003793386523746978
335,0.0003792224171224151
336,0.00037910730879185266
337,0.00037899351490323615
338,0.0003788804528798849
339,0.000378768309888743
340,0.00037865714840095024
341,0.00037854740248346514
342,0.00037843843146422956
343,0.0003783303336020824
344,0.00037822277349641015
345,0.00037811598454201166
346,0.0003780099416608234
347,0.00037790461939959133
348,0.000377801087387073
349,0.00037769806605213256
350,0.00037759562463960517
351,0.00037749420707218413
352,0.00037739412814567644
353,0.00037729434901830907
354,0.0003771953718998562
355,0.00037709715915624316
356,0.0003769998644353852
357,0.00037690310423176606
358,0.00037680653701958146
359,0.00037671132639391966
360,0.0003766160716359928
361,0.00037652179295566705
362,0.00037642840389206557
363,0.0003763355377816188
364,0.0003762432870647
365,0.0003761516523799546
366,0.00037606063822090543
367,0.0003759703591219921
368,0.0003758809352515373
369,0.00037579212774901033
370,0.00037570371781260695
371,0.0003756154380826529
372,0.00037552874568468216
373,0.0003754423043724283
374,0.00037535624675848927
375,0.00037527078350330887
376,0.00037518643304844417
377,0.00037510204698334277
378,0.00037501843864712537
379,0.0003749353546344666
380,0.0003748532176437782
381,0.0003747710587447016
382,0.00037468956401885104
383,0.00037460832303298487
384,0.0003745274045302235
385,0.00037444708850622007
386,0.00037436746702999146
387,0.0003742885743254864
388,0.0003742101882355471
389,0.0003741324281134837
390,0.0003740541294812779
391,0.000373977298573054
392,0.00037390067404755403
393,0.00037382463523554654
394,0.00037374889038613887
395,0.0003736731237187174
396,0.00037359791267998533
397,0.00037352363835123527
398,0.00037345009412079476
399,0.00037337653886632545
400,0.00037330304272983336
401,0.0003732303973107498
402,0.0003731579272157349
403,0.00037308599731620726
404,0.00037301459078391324
405,0.00037294310523868505
406,0.00037287300264354984
407,0.00037280269922672636
408,0.00037273288957871177
409,0.00037266289736462977
410,0.0003725938775534726
411,0.0003725252542212082
412,0.0003724561219136901
413,0.0003723876774958212
414,0.0003723201061260437
415,0.00037225294284470406
416,0.0003721858472296607
417,0.00037211924018772205
418,0.0003720529610770929
419,0.00037198697562672024
420,0.00037192145929267404
421,0.0003718561540955909
422,0.0003717912703815212
423,0.0003717261182895594
424,0.00037166185098942646
425,0.00037159756302368967
426,0.0003715342333274232
427,0.000371470477988184
428,0.0003714075208358455
429,0.0003713446688809059
430,0.0003712823268569972
431,0.0003712201311951871
432,0.00037115801564559204
433,0.0003710968039617454
434,0.00037103574455814867
435,0.00037097473870875485
436,0.00037091372959602504
437,0.00037085357153864907
438,0.00037079340860270084
439,0.0003707341969138612
440,0.00037067427319062966
441,0.00037061448250283864
442,0.0003705561412379477
443,0.0003704967897673584
444,0.0003704384309090442
445,0.0003703802053162144
446,0.0003703222389466279
447,0.0003702649254956471
448,0.00037020789840486526
449,0.0003701503018586646
450,0.000370093289634739
451,0.00037003712490596516
452,0.00036998076173974296
453,0.000369924489099053
454,0.0003698685919019387
455,0.00036981299480795115
456,0.0003697574367786918
457,0.00036970240128850825
458,0.00036964717900930984
459,0.00036959229668121087
460,0.00036953762769082756
461,0.00036948368774438633
462,0.000369429584825039
463,0.00036937599248029756
464,0.0003693224741012193
465,0.00036926920632421794
466,0.0003692166291530261
467,0.0003691639909736636
468,0.00036911101434779784
469,0.0003690584155667271
470,0.0003690065111302257
471,0.000368954179683634
472,0.0003689021001295557
473,0.00036885024882277157
474,0.0003687992957834551
475,0.00036874788227965087
476,0.0003686971120632841
477,0.00036864613835617285
478,0.00036859596390292746
479,0.0003685457700306967
480,0.00036849576063499264
481,0.0003684454026840023
482,0.00036839586948394967
483,0.0003683455905119346
484,0.0003682958601659654
485,0.0003682462493869184
486,0.00036819794941293397
487,0.0003681493626635762
488,0.00036810115797155404
489,0.00036805311924958034
490,0.00036800558506684845
491,0.00036795833699181514
492,0.0003679097952970886
493,0.0003678618690550441
494,0.0003678138508721501
495,0.00036776610330952787
496,0.00036771861883871926
497,0.0003676721165027849
498,0.000367624836854784
499,0.0003675782021121955
500,0.000367531352674085
501,0.00036748501329079096
502,0.00036743899095061295
503,0.0003673926853448731
504,0.00036734684664375267
505,0.0003673014373621577
506,0.000367256384853891
507,0.0003672113150298967
508,0.0003671662954392584
509,0.00036712101206174547
510,0.00036707675249209374
511,0.00036703168350392536
512,0.0003669869228593823
513,0.00036694198584297574
514,0.00036689830522517114
515,0.0003668536614565853
516,0.00036680918510841954
517,0.0003667657073251867
518,0.00036672211691304396
519,0.00036667869856382473
520,0.0003666354271490751
521,0.00036659208849087164
522,0.00036654861799509863
523,0.00036650599464229126
524,0.00036646331279755455
525,0.000366420221541628
526,0.00036637790346902895
527,0.00036633540501468343
528,0.0003662934978140525
529,0.00036625186431408975
530,0.00036620981118406175
531,0.0003661680163017817
532,0.00036612651149819475
533,0.00036608454029279854
534,0.00036604330507045206
535,0.00036600193001213135
536,0.0003659607616569527
537,0.00036591977827344274
538,0.0003658787408701649
539,0.0003658379562390442
540,0.0003657971485027597
541,0.00036575634672022855
542,0.0003657158664261365
543,0.0003656751231021236
544,0.0003656350393772986
545,0.0003655959319661435
546,0.0003655561452147538
547,0.00036551659368317725
548,0.00036547667605328166
549,0.00036543760021947593
550,0.0003653981412421991
551,0.0003653586965232577
552,0.00036531957992787673
553,0.00036528057725129434
554,0.0003652417499886073
555,0.0003652029182039158
556,0.0003651641672851068
557,0.00036512548660305993
558,0.0003650870876951241
559,0.00036504859168021164
560,0.0003650101416477739
561,0.0003649718968155253
562,0.000364933936045776
563,0.0003648959419350081
564,0.0003648580201062015
565,0.0003648204204307703
566,0.00036478322925183077
567,0.0003647454408725437
568,0.00036470826994841545
569,0.0003646707739515462
570,0.000364633479479642
571,0.0003645964204784083
572,0.0003645592508863433
573,0.0003645230845942801
574,0.00036448662019608965
575,0.00036445007964791516
576,0.0003644138146144687
577,0.0003643772271986986
578,0.00036434082102460073
579,0.0003643045160204916
580,0.00036426806889421076
581,0.00036423205582009993
582,0.0003641959553994434
583,0.0003641606229691489
584,0.0003641243801020684
585,0.0003640883383973601
586,0.0003640530140887081
587,0.00036401777009054706
588,0.0003639821392999816
589,0.00036394668248389435
590,0.0003639118474236901
591,0.00036387661370081994
592,0.0003638414317169974
593,0.0003638071086982023
594,0.0003637722552071057
595,0.0003637375012800729
596,0.00036370325388873366
597,0.000363668799788775
598,0.000363634417255451
599,0.00036360047276062785
600,0.00036356604092452994
601,0.0003635320175805419
602,0.00036349769899392454
603,0.00036346385220528747
604,0.00036343006581520483
605,0.0003633958865332701
606,0.0003633620637677812
607,0.000363328364267443
608,0.0003632944206259729
609,0.00036326057109543246
610,0.00036322770133141025
611,0.0003631942698540394
612,0.000363160967040181
613,0.00036312766262697026
614,0.0003630949731384363
615,0.0003630625785748521
616,0.0003630297987031939
617,0.000362996537747453
618,0.00036296410236094856
619,0.00036293159533112824
620,0.00036289883304248656
621,0.0003628661443569151
622,0.00036283421095123643
623,0.0003628019498492216
624,0.00036276944820461777
625,0.00036273736033436827
626,0.00036270520545344745
627,0.0003626729577334107
628,0.0003626409748858364
629,0.00036260929462038496
630,0.00036257718029728626
631,0.0003625453744487188
632,0.0003625137184780864
633,0.0003624828090566359
634,0.000362451074259843
635,0.00036241981091267826
636,0.0003623883455059704
637,0.00036235682461159595
638,0.0003623257106264109
639,0.0003622943893487333
640,0.0003622636400717452
641,0.00036223269867420273
642,0.0003622018545293313
643,0.000362171072993626
644,0.00036214000722453163
645,0.0003621094147618477
646,0.000362078791009917
647,0.000362048202092099
648,0.0003620176869657679
649,0.00036198747650948137
650,0.0003619569648283305
651,0.0003619270653463848
652,0.0003618962603856452
653,0.0003618667178506559
654,0.0003618364472181905
655,0.00036180656294761897
656,0.0003617769923352328
657,0.0003617472211761156
658,0.0003617170659303475
659,0.00036168714750374486
660,0.0003616577084917641
661,0.00036162806271858246
662,0.000361598292520172
663,0.0003615684667366003
664,0.00036153875015154695
665,0.0003615089849626147
666,0.00036147953617377123
667,0.0003614503313639335
668,0.00036142181823563393
669,0.000361392893505251
670,0.00036136413929430713
671,0.00036133565409442365
672,0.00036130678910313623
673,0.00036127835108852797
674,0.0003612499026901796
675,0.000361220978796718
676,0.00036119201414934926
677,0.00036116339270327063
678,0.00036113445273193646
679,0.00036110513987160856
680,0.0003610767696761114
681,0.0003610482089857029
682,0.00036101970853391374
683,0.0003609912845037793
684,0.0003609633513345902
685,0.0003609352814645956
686,0.00036090718782231005
687,0.0003608793326084013
688,0.00036085179860468816
689,0.00036082396452961625
690,0.00036079625892197173
691,0.0003607685323562392
692,0.000360740973317185
693,0.00036071340823235994
694,0.0003606853276609456
695,0.0003606586439178397
696,0.00036063077242778246
697,0.0003606029356228571
698,0.0003605758138423457
699,0.0003605481441850741
700,0.0003605206700026151
701,0.0003604930535172355
702,0.0003604659794631501
703,0.0003604389137497966
704,0.00036041163321494477
705,0.0003603847912476947
706,0.0003603577021673656
707,0.0003603313043172507
708,0.00036030396383188206
709,0.00036027743633454347
710,0.00036025091631253377
711,0.0003602243107909018
712,0.0003601977723599087
713,0.0003601714587682749
714,0.0003601448402436894
715,0.0003601183565817498
716,0.0003600917919476694
717,0.0003600652972118581
718,0.0003600383763417662
719,0.0003600120488018084
720,0.0003599863832129628
721,0.0003599594443742571
722,0.0003599332680366295
723,0.0003599069495067216
724,0.00035988117632309175
725,0.0003598553739151323
726,0.0003598292785156867
727,0.0003598032996597301
728,0.00035977792965529327
729,0.0003597520468404436
730,0.00035972701869427904
731,0.00035970133452994214
732,0.00035967573545772136
733,0.0003596499710727202
734,0.0003596238411480779
735,0.0003595984870823919
736,0.00035957285081427527
737,0.00035954714842170363
738,0.00035952193277010206
739,0.0003594962179836454
740,0.00035947056315866003
741,0.00035944531179768377
742,0.0003594200750006727
743,0.0003593953916781549
744,0.00035937042241773287
745,0.00035934534722103297
746,0.00035932041237845375
747,0.00035929577055474694
748,0.00035927064220368224
749,0.00035924609975562235
750,0.0003592209578966032
751,0.00035919694143170386
752,0.0003591718935685924
753,0.00035914684360331857
754,0.00035912225549703626
755,0.0003590975762912075
756,0.00035907322820060436
757,0.00035904858305221653
758,0.0003590240974315546
759,0.0003589998448628165
760,0.00035897523874519797
761,0.00035895076634986516
762,0.00035892636920077274
763,0.0003589020858532661
764,0.00035887788168903554
765,0.0003588538177321358
766,0.0003588291414533409
767,0.00035880513311337044
768,0.00035878158718778295
769,0.00035875770629428355
770,0.00035873361815977757
771,0.00035870990242131424
772,0.0003586853548772358
773,0.00035866198743169926
774,0.0003586382699733844
775,0.0003586145304210032
776,0.00035859058462228114
777,0.0003585676258583668
778,0.00035854388334499287
779,0.0003585199771861086
780,0.0003584964398915464
781,0.000358472585259193
782,0.0003584494173887262
783,0.0003584260501272247
784,0.0003584024868705735
785,0.0003583789826661726
786,0.0003583559172188858
787,0.00035833223412145063
788,0.0003583093049937539
789,0.0003582858673213142
790,0.0003582624918702524
791,0.0003582393363345166
792,0.00035821626243695315
793,0.000358193436842124
794,0.00035816997142311234
795,0.00035814711145644906
796,0.0003581245823662039
797,0.00035810200299385544
798,0.0003580790993889736
799,0.00035805606872102707
800,0.0003580337922035677
801,0.0003580107882009871
802,0.00035798809843936956
803,0.00035796558765842216
804,0.00035794380238641
805,0.0003579209317062771
806,0.0003578979838026223
807,0.00035787516637544436
808,0.0003578524797227049
809,0.0003578299019781903
810,0.0003578074524053326
811,0.0003577843826934714
812,0.0003577623875995801
813,0.0003577397749333172
814,0.00035771751327121185
815,0.0003576953075667197
816,0.0003576733914654968
817,0.00035765145704621257
818,0.00035762959384302
819,0.0003576072201429982
820,0.00035758546793814304
821,0.00035756352075799915
822,0.0003575420689684731
823,0.0003575200206621583
824,0.0003574983407469326
825,0.00035747650474039755
826,0.0003574543918465397
827,0.00035743241628008297
828,0.00035741029008092836
829,0.00035738867196533357
830,0.00035736679540316734
831,0.0003573449276692068
832,0.00035732290288432555
833,0.00035730090139740676
834,0.0003572792713403465
835,0.00035725742024074556
836,0.00035723619626471686
837,0.0003572145875940644
838,0.0003571926404621201
839,0.0003571724343851126
840,0.00035715104391869816
841,0.0003571300062540695
842,0.0003571085936311482
843,0.0003570876462839169
844,0.0003570668323391009
845,0.00035704608273863877
846,0.0003570248747846149
847,0.0003570038153611266
848,0.00035698248676554713
849,0.00035696092844053395
850,0.00035694012091065435
851,0.0003569185581370317
852,0.0003568972616479024
853,0.00035687587743320285
854,0.00035685446541277726
855,0.0003568335160367785
856,0.0003568126381551149
857,0.0003567916576892406
858,0.00035677118430568793
859,0.0003567505190272428
860,0.00035672933887894494
861,0.00035670967737263924
862,0.0003566892573767815
863,0.00035666839848906985
864,0.0003566478456461884
865,0.0003566270664073178
866,0.00035660716589971654
867,0.0003565863777384318
868,0.00035656617284341135
869,0.00035654602948949647
870,0.00035652518676072045
871,0.0003565048700008642
872,0.0003564843454216055
873,0.0003564639697672432
874,0.0003564430988394758
875,0.00035642277642163685
876,0.0003564019583206957
877,0.00035638185156675365
878,0.00035636157678003684
879,0.00035634177722114414
880,0.00035632124264812435
881,0.000356301350667481
882,0.00035628154798656494
883,0.00035626194398026144
884,0.00035624160504089394
885,0.0003562218067253334
886,0.00035620203626808024
887,0.00035618125396524495
888,0.0003561617465981623
889,0.00035614184204507606
890,0.00035612226968294417
891,0.0003561021058091199
892,0.00035608205243520475
893,0.0003560618884836037
894,0.00035604251678651125
895,0.0003560230685582193
896,0.00035600333025999776
897,0.0003559838065247491
898,0.0003559641446317506
899,0.0003559444778903046
900,0.0003559246752860698
901,0.00035590567202278887
902,0.00035588582241074125
903,0.0003558664310394243
904,0.00035584673684279527
905,0.00035582799810362467
906,0.000355808329112131
907,0.00035578906383879007
908,0.00035576952155214997
909,0.0003557501735167082
910,0.00035573076144254233
911,0.00035571138906189103
912,0.00035569153913654557
913,0.0003556727802050042
914,0.0003556533864565677
915,0.0003556343720065841
916,0.0003556150166940893
917,0.00035559661047888886
918,0.0003555771931838235
919,0.000355557847110327
920,0.00035553894188515247
921,0.0003555195253207501
922,0.0003555008842636657
923,0.00035548208022162525
924,0.0003554633942950401
925,0.0003554443621382545
926,0.0003554261261576769
927,0.00035540671515047617
928,0.0003553879016645889
929,0.000355369012443892
930,0.000355349628167784
931,0.0003553309923808941
932,0.00035531178464918246
933,0.00035529288432503686
934,0.00035527457713165403
935,0.0003552561528032408
936,0.0003552374176363222
937,0.0003552192502986317
938,0.00035520069943515916
939,0.00035518180715378396
940,0.0003551634629901672
941,0.0003551450470386356
942,0.00035512684914783857
943,0.00035510834995220955
944,0.0003550902487093969
945,0.00035507213906998454
946,0.00035505313486461934
947,0.0003550347056066956
948,0.000355016429713514
949,0.0003549976170744071
950,0.0003549792934055045
951,0.00035496097417973404
952,0.0003549426809149572
953,0.00035492418319379955
954,0.0003549060444330296
955,0.0003548875528551376
956,0.00035486971301222105
957,0.0003548516383109888
958,0.0003548331717169519
959,0.00035481517782354335
960,0.0003547971456497466
961,0.0003547790349017421
962,0.00035476145580145353
963,0.0003547438036863497
964,0.00035472580377346105
965,0.0003547080598073343
966,0.0003546901418327705
967,0.0003546726714654354
968,0.0003546549084221027
969,0.0003546371314282551
970,0.00035461958226762287
971,0.00035460141913973444
972,0.00035458369823604906
973,0.0003545658556829971
974,0.000354547605269908
975,0.00035452945041702466
976,0.0003545114309033065
977,0.00035449319513634105
978,0.00035447547632934086
979,0.0003544583417482164
980,0.00035444044425522134
981,0.0003544227262281793
982,0.00035440533312818386
983,0.0003543877310826667
984,0.00035437048318852577
985,0.00035435301460895983
986,0.0003543359215934686
987,0.00035431893047862916
988,0.0003543022533484183
989,0.000354285149030107
990,0.00035426774965320146
991,0.00035425088449393
992,0.00035423292582132684
993,0.0003542160691583407
994,0.0003541984731881715
995,0.0003541806918771681
996,0.00035416335427908
997,0.00035414645083065667
998,0.0003541282682837829
999,0.0003541107128999174
1000,0.0003540935938861874
