Epoch,MSE
91,0.000455885934057471
92,0.00045259664901427596
93,0.0004496784971930273
94,0.00044699688822719174
95,0.00044439636944089607
96,0.00044171384718901733
97,0.0004388108845723156
98,0.0004356377126998829
99,0.00043227841844510563
100,0.000428955762626533
101,0.00042591199881708433
102,0.00042330012860194673
103,0.0004211139286624314
104,0.00041928624627237624
105,0.0004176757208989712
106,0.0004161764132021115
107,0.0004146072001321667
108,0.0004129164609969075
109,0.00041095231654951785
110,0.00040885830014919435
111,0.0004065493349021026
112,0.0004044630049961547
113,0.00040242120119192274
114,0.00040112435749143537
115,0.0003998318112309167
116,0.00039981434020905214
117,0.00039942376713514766
118,0.0004018975571197583
119,0.00040462574931644004
120,0.0004163325635740734
121,0.00043478794311683757
122,0.00047736563252798175
123,0.0005326914381559582
124,0.0005762147587253496
125,0.0005755341220765318
126,0.0005328789128454626
127,0.0004854979848718587
128,0.00045380998667794037
129,0.0004280576746172497
130,0.0004181000828403112
131,0.000407556897533804
132,0.0004064781962136704
133,0.00040446019714802445
134,0.00040888615756878524
135,0.00041541584745862544
136,0.0004262096959982021
137,0.0004410811003920491
138,0.0004527277112753158
139,0.00046275326589254165
140,0.0004603499521703748
141,0.00045477880024925827
142,0.0004410326795596106
143,0.0004308765770571512
144,0.0004182355740535416
145,0.0004114585713168623
146,0.00040317664076994756
147,0.0003998085248062683
148,0.00039469956514194684
149,0.00039333914786066955
150,0.0003900629684364819
151,0.0003897991409963502
152,0.000387571683807792
153,0.0003879769069377293
154,0.000386407333388286
155,0.00038733559041118657
156,0.0003862611514882264
157,0.00038773048269514777
158,0.0003871351036187768
159,0.0003892761283473867
160,0.0003892486889105829
161,0.00039226311485941696
162,0.0003929431417422909
163,0.0003970055852997736
164,0.0003984270351097775
165,0.00040343825523803237
166,0.0004052463485576534
167,0.0004104983366577017
168,0.00041176775321695403
169,0.0004160254236410327
170,0.0004156617837949555
171,0.0004180291637960819
172,0.0004158189504643954
173,0.0004165398397674363
174,0.0004134686335905899
175,0.00041362900248872433
176,0.00041113627802503246
177,0.00041179566613352276
178,0.00041098653633997966
179,0.00041264750141099663
180,0.0004137815876617211
181,0.0004160168029698959
182,0.00041807546004725383
183,0.00041928066277239264
184,0.0004204362092705878
185,0.00041895147088081745
186,0.0004183443172001257
187,0.00041410810906652605
188,0.0004126049204596484
189,0.0004070263056440175
190,0.0004058884257082262
191,0.00040029716569179295
192,0.0004001274652723077
193,0.00039518964531118985
194,0.00039600239561006815
195,0.0003918835352625995
196,0.0003935152766527906
197,0.00039020164282803935
198,0.00039249081493802137
199,0.0003899322630824147
200,0.0003927619512523002
201,0.0003909179751241718
202,0.000394197352507824
203,0.00039302278324410855
204,0.000396617705719213
205,0.00039601542485260795
206,0.0003997199897413593
207,0.0003994775875521857
208,0.00040298455094036413
209,0.00040277583799869454
210,0.00040576100208161833
211,0.0004052672561930213
212,0.00040754676401777955
213,0.00040658209874956506
214,0.00040814993969681294
215,0.0004067528489050417
216,0.00040773832525895604
217,0.00040611404644067017
218,0.00040664407048671396
219,0.00040500922983845774
220,0.0004051270964092945
221,0.0004036450962657036
222,0.0004032922647637401
223,0.00040205229691829314
224,0.0004011796727795439
225,0.0004002327927166462
226,0.00039886202225569744
227,0.00039825763211176533
228,0.00039646638954629046
229,0.00039628556091825213
230,0.00039419017228294837
231,0.00039450671233421823
232,0.00039224146146933994
233,0.0003930921614925775
234,0.0003907692203830046
235,0.0003921675767318608
236,0.0003898667787422615
237,0.00039179988047204366
238,0.0003895677600308355
239,0.00039200166992404745
240,0.0003898640116967858
241,0.0003927343269344761
242,0.0003907051524856825
243,0.0003939054180505491
244,0.00039197496767555884
245,0.00039536603831302796
246,0.0003935218558503752
247,0.00039695003444623853
248,0.0003951911006377265
249,0.00039852507468954296
250,0.0003968814310700022
251,0.0004000101363440194
252,0.00039856252307226956
253,0.00040143978659533776
254,0.0004002462174970899
255,0.00040284696218478047
256,0.00040190168543643496
257,0.00040413726192108627
258,0.00040329420958492613
259,0.0004050859393667949
260,0.00040408998426460764
261,0.00040530330947687607
262,0.00040392587267691946
263,0.000404442950526245
264,0.00040264481452003146
265,0.0004024527314080017
266,0.00040040079756168095
267,0.00039960126963398167
268,0.00039760457518732347
269,0.00039635819789308406
270,0.00039470512570437
271,0.0003931974157906472
272,0.0003920665873384423
273,0.0003904449393076609
274,0.0003899107473554933
275,0.00038824501335297856
276,0.00038832406373171354
277,0.00038664914447436886
278,0.0003873125462596593
279,0.0003856470228480274
280,0.0003868526979161312
281,0.0003851973877611085
282,0.000386899405497168
283,0.00038523866522826515
284,0.00038739316532231306
285,0.0003857103522318176
286,0.0003882657775497215
287,0.00038653889152440505
288,0.00038943689956506225
289,0.00038765101316177146
290,0.0003908164324386519
291,0.0003889661541840229
292,0.0003923035214874506
293,0.0003904011622185127
294,0.00039380091041284914
295,0.00039190360723473643
296,0.00039528036550380514
297,0.00039348119444661224
298,0.0003967758435181209
299,0.00039520767742309387
300,0.0003983554328846771
301,0.0003971397401588359
302,0.0004000701179747595
303,0.0003991878698320083
304,0.00040173271659575563
305,0.00040099628278328613
306,0.00040292695018764776
307,0.00040198098657060946
308,0.0004031301548030008
309,0.00040167830038738845
310,0.00040198822844175346
311,0.00040000013990125244
312,0.0003995834354589068
313,0.0003973038902407984
314,0.0003963862823982479
315,0.0003941806285565739
316,0.0003929717125401131
317,0.00039114703642276503
318,0.000389811764277536
319,0.0003885453173597976
320,0.0003871850393492441
321,0.0003865258314294279
322,0.00038516869535034325
323,0.0003851123628916856
324,0.0003837543868259154
325,0.00038425932044005917
326,0.00038288621847369533
327,0.00038389839085806843
328,0.00038249068978800144
329,0.00038395977783804984
330,0.00038249191071603616
331,0.0003843689238212936
332,0.0003828133494342109
333,0.00038505484284327327
334,0.00038339598416746283
335,0.0003859560277441827
336,0.0003841864114216962
337,0.0003870260327361466
338,0.0003851592656073987
339,0.00038823276211975713
340,0.0003863027424563719
341,0.00038954639204654947
342,0.00038761720319301817
343,0.0003909534572072871
344,0.00038912450299583446
345,0.0003924793052784625
346,0.00039086284343130295
347,0.0003941527800177702
348,0.00039286370613408027
349,0.00039596541737119714
350,0.0003950470312766868
351,0.0003978096464774267
352,0.00039713800086921166
353,0.00039930716521491364
354,0.00039858781494889325
355,0.0003999665743494097
356,0.00039886223433967423
357,0.0003993893766910546
358,0.00039772645701979803
359,0.00039750114212432324
360,0.00039539333754660884
361,0.00039464705001330126
362,0.00039238992516453443
363,0.00039136928370325086
364,0.00038928163386470384
365,0.00038815788388104787
366,0.00038646014853324417
367,0.0003853546396820521
368,0.0003841437769216223
369,0.00038310710978439505
370,0.0003823974778975828
371,0.00038143199654040234
372,0.0003811899415007829
373,0.00038029245833368406
374,0.00038046395139488653
375,0.00037962343556632855
376,0.00038014766431569285
377,0.00037934855733232114
378,0.00038016855343280654
379,0.0003794017201786648
380,0.0003804620844101248
381,0.0003797215451588373
382,0.00038097040643948223
383,0.0003802659306933896
384,0.0003816594231319507
385,0.00038101163178035086
386,0.00038251656890270566
387,0.00038195527769871164
388,0.0003835355126772434
389,0.0003830968891107894
390,0.0003847055350546094
391,0.00038442930055723604
392,0.0003860368389643622
393,0.0003859590886164228
394,0.00038755743649441653
395,0.00038770138301670825
396,0.0003892736819701343
397,0.00038963390054416676
398,0.00039113976412586017
399,0.00039160424209017846
400,0.00039293165076475557
401,0.00039325266868155855
402,0.00039422221143265394
403,0.00039404594821277944
404,0.00039454010882740024
405,0.00039359563803376856
406,0.00039358964146818463
407,0.0003918626464968503
408,0.0003914597413106967
409,0.0003892011806926787
410,0.0003885574226211733
411,0.00038613553703088934
412,0.0003853936257012705
413,0.00038314314170183393
414,0.00038242528077405617
415,0.00038055832210588843
416,0.00037993252003354827
417,0.0003785264569119531
418,0.0003780111951011713
419,0.0003770762621464353
420,0.0003766773659723956
421,0.0003761860594452619
422,0.0003759036459586452
423,0.0003758074432235184
424,0.00037563130413529293
425,0.0003758689471303953
426,0.0003757868364096165
427,0.00037630286615982205
428,0.00037630508912316524
429,0.00037704305772396485
430,0.00037712254567015866
431,0.0003780295544663032
432,0.00037818777225035437
433,0.0003792155618925038
434,0.0003794479880347604
435,0.00038053359370025775
436,0.00038083877301357875
437,0.00038191473243093157
438,0.0003823007441985727
439,0.00038332481723896
440,0.0003837964380619159
441,0.0003847604212759263
442,0.0003853549928321899
443,0.00038626271188262545
444,0.00038700747563629546
445,0.00038786229355686745
446,0.00038867986136291465
447,0.0003894282898505843
448,0.0003900934798911491
449,0.0003906508249189529
450,0.0003907989665905825
451,0.00039108665993795375
452,0.00039040295541753847
453,0.0003903982605160613
454,0.00038880693786105564
455,0.00038857685073596666
456,0.0003862783603543367
457,0.0003859267055670799
458,0.0003832977011607969
459,0.00038292258794183585
460,0.0003803346268635547
461,0.00038004190939789
462,0.0003777491632927789
463,0.00037759203625003135
464,0.0003757204204048354
465,0.00037570185669889237
466,0.0003742918894180643
467,0.0003744092237879845
468,0.0003734520701989119
469,0.00037369509772471017
470,0.00037314951615889007
471,0.0003734993878939709
472,0.00037330710970806216
473,0.00037374715323099274
474,0.00037385431403042413
475,0.00037436231670362957
476,0.00037471099004620707
477,0.0003752739147832008
478,0.0003758117305547041
479,0.00037641375030568155
480,0.0003770811930537087
481,0.00037769949170438484
482,0.0003784319352116854
483,0.00037904341534799284
484,0.0003797772034351715
485,0.00038037310403952085
486,0.0003810780471070504
487,0.0003816688800069215
488,0.00038236466859263856
489,0.0003830086950825676
490,0.000383718735419589
491,0.0003844736165177502
492,0.00038521276757613634
493,0.00038601358254728785
494,0.0003867263763095471
495,0.0003873540648645065
496,0.00038794230032035654
497,0.000388040151651972
498,0.00038839080034255136
499,0.0003876627938964863
500,0.00038771631545290807
501,0.0003861081940933631
502,0.00038589803376550295
503,0.0003836227901325339
504,0.0003832375476697909
505,0.0003806896883435549
506,0.00038023934464222897
507,0.000377785208223578
508,0.0003773931646301114
509,0.00037527837552635285
510,0.00037500166410978547
511,0.00037335052990639556
512,0.0003731979309444622
513,0.0003720409943275702
514,0.0003720179928593057
515,0.00037133928752043307
516,0.00037143427926980023
517,0.0003711845018878566
518,0.00037137843552172595
519,0.0003714973518460813
520,0.00037176463759476617
521,0.0003721906711304048
522,0.0003725074734299942
523,0.0003731781288194854
524,0.0003735235159323173
525,0.0003743773786117816
526,0.00037472420076977423
527,0.00037568802448289715
528,0.0003760015443643481
529,0.0003770011636199481
530,0.0003772564213913026
531,0.0003782313602196508
532,0.00037843531401051935
533,0.00037937634114719866
534,0.00037958138108232833
535,0.00038052256037985385
536,0.0003808285885406557
537,0.00038179694647347674
538,0.00038227266236575135
539,0.00038325511562116975
540,0.00038381704185074146
541,0.0003847391127522185
542,0.00038513133266058537
543,0.00038585983252163004
544,0.0003857132826804361
545,0.00038611415553837505
546,0.000385174518856147
547,0.00038518841449358216
548,0.00038345840920159106
549,0.0003831290198119132
550,0.00038087333326671365
551,0.00038030970897520554
552,0.00037792937123409034
553,0.0003772830231971791
554,0.0003751110498021896
555,0.00037451177516858157
556,0.0003727601346451873
557,0.00037225983822602673
558,0.00037101719801511826
559,0.0003706411975686025
560,0.00036991599942801665
561,0.0003696694834644965
562,0.00036942728041467886
563,0.0003692970900315194
564,0.0003694770007006124
565,0.00036944222920754253
566,0.00036997881239217076
567,0.000370011927461237
568,0.000370832325323955
569,0.00037091080328025347
570,0.00037194471618626776
571,0.0003720404091787805
572,0.0003732061199482167
573,0.00037328180523790825
574,0.00037449435324026057
575,0.0003745146139217306
576,0.0003756888577043772
577,0.0003756487568114362
578,0.00037674684551573426
579,0.00037668506710330965
580,0.0003777299650032709
581,0.00037774921627187224
582,0.00037878310287511353
583,0.00037900476683730135
584,0.00038005372217798385
585,0.00038050053942301145
586,0.0003815270469739498
587,0.00038204039779368124
588,0.0003829418100775774
589,0.0003831922378432628
590,0.0003838264912273789
591,0.0003834468550260869
592,0.00038369624214114274
593,0.00038250575276695267
594,0.0003823440188580358
595,0.00038043011840942676
596,0.0003799406776593247
597,0.0003776507992531749
598,0.0003769731509574715
599,0.0003746913810895795
600,0.00037399603390620665
601,0.00037201278480399313
602,0.00037140184246578766
603,0.0003698810534508119
604,0.0003694042867870748
605,0.0003683958049865071
606,0.0003680741977598598
607,0.00036756437057044783
608,0.00036739671560892864
609,0.0003673351803487213
610,0.0003673027619041231
611,0.00036761818121911296
612,0.00036769836632270965
613,0.00036831116119728134
614,0.00036848111155034723
615,0.000369311186415057
616,0.0003695408551104166
617,0.0003704992632454167
618,0.0003707581475834874
619,0.0003717395005995308
620,0.00037198161240520317
621,0.0003728867486692434
622,0.0003730926153534057
623,0.00037386028298636703
624,0.00037405636025899077
625,0.00037470384012522394
626,0.0003749697455342655
627,0.0003755622207361879
628,0.0003760186167443603
629,0.00037661444131265216
630,0.00037733721348279014
631,0.00037796087425898887
632,0.0003788481442097362
633,0.00037946223136043564
634,0.00038022803093235876
635,0.00038073168256702697
636,0.00038096659696409756
637,0.0003812464930110067
638,0.00038064034840934626
639,0.00038062363605833005
640,0.0003791043407844715
641,0.0003788146772119553
642,0.00037662056193265615
643,0.0003761594215685133
644,0.0003736973333957839
645,0.0003732253817758297
646,0.0003708618244584377
647,0.0003705009877626671
648,0.0003684869821559814
649,0.000368292517068838
650,0.00036674776581768716
651,0.0003667426819027872
652,0.00036568569258515907
653,0.00036587117623931576
654,0.00036526351674592535
655,0.00036562061496933857
656,0.00036538826231348703
657,0.00036589891383126806
658,0.0003659524415638189
659,0.00036660499400762537
660,0.0003668465948109198
661,0.00036761645279193917
662,0.00036795100844782527
663,0.00036881171463811103
664,0.00036911786265941485
665,0.00037002481349218317
666,0.0003702014521392016
667,0.0003711263858687357
668,0.00037111810933385277
669,0.0003720657344194272
670,0.00037190368684328747
671,0.00037292591322711917
672,0.00037269907918410355
673,0.00037388115486333907
674,0.00037368915689107735
675,0.0003750989768556727
676,0.00037501431935583487
677,0.0003765644953843968
678,0.0003766137626598104
679,0.00037802474740148095
680,0.00037815282022381853
681,0.0003790142497277642
682,0.00037912705532400004
683,0.00037905783891738833
684,0.00037907061439146215
685,0.00037789117999219437
686,0.0003777776355592698
687,0.000375645245719053
688,0.0003754631290630296
689,0.00037277741481612034
690,0.00037265844817186875
691,0.0003698437928953098
692,0.00036990595560936667
693,0.0003672851218110001
694,0.0003675835607897993
695,0.00036533886921341136
696,0.0003658937886591032
697,0.00036408401195762833
698,0.00036488661789391575
699,0.0003634907939633588
700,0.0003645166898480269
701,0.00036347154491522815
702,0.00036469769113984136
703,0.0003639186780000235
704,0.00036532644689823903
705,0.00036471882491951956
706,0.000366276742190697
707,0.00036574869449197646
708,0.0003674183818642067
709,0.0003668539787593222
710,0.0003685761734526749
711,0.00036788404959657567
712,0.00036961222601658995
713,0.0003687561088238193
714,0.00037047780350705486
715,0.00036950310176516116
716,0.0003712533474775123
717,0.00037026835616552994
718,0.00037211622818829305
719,0.00037124622770870214
720,0.00037325551092148244
721,0.0003726018140906996
722,0.0003747025023601203
723,0.00037431430367207413
724,0.00037624100723014094
725,0.00037607923188074565
726,0.000377420743004897
727,0.00037738542716404875
728,0.00037772096919473587
729,0.000377704480389904
730,0.00037679273613774644
731,0.0003767304911868555
732,0.00037467592550249684
733,0.0003746015516359737
734,0.0003718069184418922
735,0.00037183918281545885
736,0.0003687800101791694
737,0.00036903830072236273
738,0.0003660899514800967
739,0.0003666316376414946
740,0.0003640225022289994
741,0.0003648640042538006
742,0.00036267846182445613
743,0.00036379757858494516
744,0.00036202610183093354
745,0.00036338645966258707
746,0.00036197007289757847
747,0.0003635362244117244
748,0.0003623911436911644
749,0.0003641343385985584
750,0.0003631656574048653
751,0.0003650452024565583
752,0.0003641570453867054
753,0.0003661231852413709
754,0.0003652049516292204
755,0.0003671936439465839
756,0.0003661599787911986
757,0.0003681228396236106
758,0.0003669523314139477
759,0.00036888242792402104
760,0.0003676310653324795
761,0.00036956920890105025
762,0.000368353038689669
763,0.00037037528973150305
764,0.00036932419078410794
765,0.0003715047115922299
766,0.00037071848630019187
767,0.0003730047640132572
768,0.0003725276344753749
769,0.0003746624845811924
770,0.0003744440839892404
771,0.00037601167710863033
772,0.0003759339738665463
773,0.0003764869090341539
774,0.00037642469276972823
775,0.00037568829317956434
776,0.00037556123621214425
777,0.00037362140572671284
778,0.0003734638524368537
779,0.000370735313500041
780,0.0003706744492765816
781,0.00036766433746013457
782,0.00036782916797230123
783,0.0003649375490182714
784,0.00036538877432751006
785,0.00036285988161090525
786,0.0003636080819849251
787,0.00036152955878877954
788,0.00036254680137552344
789,0.0003609044244624651
790,0.000362145138825326
791,0.0003608763545952091
792,0.0003622983357264858
793,0.0003613155198699623
794,0.00036288415148770265
795,0.00036208906262344176
796,0.0003637579415592234
797,0.0003630508775029452
798,0.00036476481401453054
799,0.0003640380480442006
800,0.00036573743816599116
801,0.00036490930534030644
802,0.00036655671782564986
803,0.00036561668320539404
804,0.0003672232863764619
805,0.0003662307278281103
806,0.0003678585624423199
807,0.0003669258236740875
808,0.0003686723412863191
809,0.0003679148406703362
810,0.000369871017239766
811,0.0003693661424385175
812,0.00037149095397780467
813,0.00037125617370450107
814,0.00037329411958666607
815,0.00037324658337407126
816,0.0003747717340947713
817,0.00037476693208324507
818,0.00037532355021089616
819,0.00037522547677306116
820,0.0003745392386983683
821,0.0003742718773249661
822,0.00037244832785191645
823,0.00037206705231969866
824,0.0003695428587614773
825,0.00036919891821735886
826,0.00036648815205473273
827,0.00036632121299699745
828,0.0003638171820035414
829,0.0003638950926460195
830,0.0003618250105246995
831,0.0003621592473409368
832,0.000360590218612231
833,0.0003611520543688519
834,0.00036005533915245137
835,0.0003607987014166868
836,0.00036010262241542666
837,0.0003609837214164147
838,0.0003605957262026812
839,0.0003615769319265917
840,0.00036139425810934885
841,0.0003624230458043099
842,0.0003623417536430035
843,0.0003633654584522369
844,0.0003632764091336639
845,0.0003642422339021864
846,0.00036406533699098834
847,0.00036496183726078204
848,0.000364690841739898
849,0.0003655578779278632
850,0.0003652485463278465
851,0.0003661823122603891
852,0.0003659315772700773
853,0.0003670654596428169
854,0.0003669610502984624
855,0.0003684065315399075
856,0.0003684881313327988
857,0.0003702022337393945
858,0.00037044626342812076
859,0.00037216437578727144
860,0.00037244130964252646
861,0.0003737195469228616
862,0.00037385698513173996
863,0.00037424671233996973
864,0.0003741008864341017
865,0.00037336208377763936
866,0.0003728815859210626
867,0.0003711721299621414
868,0.0003704553800058309
869,0.00036823446390152467
870,0.00036747020076110187
871,0.0003652322645191888
872,0.00036457934564076115
873,0.00036267885151924684
874,0.0003622189416261235
875,0.0003608403254815663
876,0.000360588154883034
877,0.0003597625316076489
878,0.00035969277097101945
879,0.0003593733125421332
880,0.00035943967446744465
881,0.0003595426768840189
882,0.00035970235355070086
883,0.00036012930250905155
884,0.00036033510474753116
885,0.0003609763301679548
886,0.00036117510299336236
887,0.00036191805192251753
888,0.0003620603647798082
889,0.00036278993373503224
890,0.00036284161337599223
891,0.00036348091952324006
892,0.0003634670107388002
893,0.0003640130810814782
894,0.0003640092744745209
895,0.00036451181602448603
896,0.00036465949662365494
897,0.00036519488429899585
898,0.00036566368940467957
899,0.0003662866840172254
900,0.0003671961504537324
901,0.0003679093629297157
902,0.0003691933752543839
903,0.00036992322061548197
904,0.0003712900465412198
905,0.00037186194532679343
906,0.0003728413685878783
907,0.0003730630995489614
908,0.0003732253239811522
909,0.00037296028033983867
910,0.00037213141307897044
911,0.0003713692856928238
912,0.0003697791886680583
913,0.00036868118379419556
914,0.0003667990252584018
915,0.00036559369845967263
916,0.00036388003562356016
917,0.00036274058183744917
918,0.0003614933191855827
919,0.0003605090085858822
920,0.00035985942227350417
921,0.00035904448856129373
922,0.00035898639589764626
923,0.00035831363281922586
924,0.0003587815178969391
925,0.0003582044293264622
926,0.00035910185359795964
927,0.00035857451871194597
928,0.0003597947622754131
929,0.00035926752021427457
930,0.00036068806595477697
931,0.0003601080425634796
932,0.00036160717468760423
933,0.00036093256549268356
934,0.00036238786980162687
935,0.00036161287654732776
936,0.00036295797673091865
937,0.00036214695437393116
938,0.00036338523014679716
939,0.00036265629650361007
940,0.00036383361122318804
941,0.0003633678151778496
942,0.00036454378431850196
943,0.0003645353247903273
944,0.0003657329109461981
945,0.0003662843113807957
946,0.00036747109801801977
947,0.0003684733676583936
948,0.00036952627312900776
949,0.00037063556771588317
950,0.00037134633284979936
951,0.00037207322094491986
952,0.00037224386758505617
953,0.0003721916293850866
954,0.00037170948507635833
955,0.00037079440057030547
956,0.0003697150731749422
957,0.0003682436561658448
958,0.0003667875816811231
959,0.0003652339667043869
960,0.00036365728667362926
961,0.00036243727042139704
962,0.00036091357692701227
963,0.00036026526656038896
964,0.0003588746889567693
965,0.000358875119391774
966,0.0003576258084652739
967,0.00035823580074438284
968,0.00035709520425225864
969,0.0003582325952200366
970,0.000357152283200944
971,0.0003587063067125126
972,0.0003576394578988509
973,0.00035949111980876683
974,0.00035838795644801123
975,0.000360403021771304
976,0.00035921465654047564
977,0.00036125889757251435
978,0.00035995966336502597
979,0.00036191429090641275
980,0.0003605343681638564
981,0.00036235092035219306
982,0.0003609898307363373
983,0.0003626827970447417
984,0.00036149968788704067
985,0.00036311433901541995
986,0.00036231765564619003
987,0.0003638990982250031
988,0.0003636856147908241
989,0.00036522725366292197
990,0.00036565418988834683
991,0.00036708856090025946
992,0.00036798676850604206
993,0.00036914699271048607
994,0.00037010326209762793
995,0.0003707649825405126
996,0.0003712887926473569
997,0.00037126525703266237
998,0.0003710156613760308
999,0.0003702423071582561
1000,0.00036925034398961945
