true,predict
546.7818047890675,546.635029782777
551.1724080061081,548.0559704781809
550.7588113281024,551.0139537297875
560.0147816033897,550.6795044281549
561.0091580862376,561.4550219107527
548.5856974191054,559.3450215804304
544.9630660426313,553.1197645803552
541.2101095073899,543.2068789566433
543.2300216337641,542.3889228773263
543.1306817416518,544.5824798920859
540.9315524611089,541.0737239686955
541.0905495487253,541.5031178018813
543.2452297789231,539.4299829029139
539.0505693032297,542.231215823705
538.3205762623062,539.160278945413
541.7169851517252,537.4092883864525
540.9881498679676,543.9729995517868
539.0313008268562,541.9619189755142
540.3531366210472,537.5886262444077
542.8036292740859,541.7269049290298
538.036229578207,539.652552878604
537.7120630134925,540.4719985993468
537.4124822938614,536.0879836173756
537.9878206547423,539.136863240871
531.9218830018194,533.8717885979939
534.7841637671862,534.5844898963093
532.157096631701,534.033053704484
531.2698914403593,534.2865361385035
526.413638822223,530.7924806857789
526.2359293218681,525.0843085499677
524.0770849433798,526.4868348187075
526.2835959983853,521.3313439990696
519.4234344528327,524.4866047182903
516.6029249959122,519.8571794312098
518.2284561278909,517.484392889848
515.4749519500331,516.7429684522316
512.5606673955672,514.0324044913258
517.1831844993393,513.0997245718875
518.2779015430707,514.8710652039614
517.6443571723167,516.5237554562649
518.0087000777268,518.4702368504643
507.9680593378631,515.6888693310672
510.8337900250665,511.709662846396
509.3290556445812,507.58154528583015
511.9066429310002,509.4042641101202
511.5333354211133,510.80442966344594
515.1292533402094,511.5341000996993
514.4645019956615,516.6779494795734
502.838837520093,511.1422797313887
497.77124751834367,505.2212106846271
494.2682694735715,495.55796336946054
493.709449790272,494.0149471166113
491.5078671946865,494.5203081461498
487.8524918870494,487.87223241691186
490.1230017206798,486.57579465203247
492.1883607142341,488.65591349384067
488.2556761093491,489.59428073520263
486.3392261856792,488.4534176008899
489.14220338750187,486.1855138592191
482.7347944070206,487.20178596646605
481.4548878398639,483.9215262435927
484.5999478721396,480.0638518555134
485.8736267702943,484.1181717270862
485.6231398156908,484.11041347191366
480.91961464236346,485.880772899783
479.59215449837626,478.17726975026414
480.6966520741268,481.129694177071
478.1030531960471,477.1158183420241
476.2857960167897,479.7744893803226
473.5503207095477,477.15209177881985
471.7312013910216,473.11853678025903
467.1478685220857,470.1317955514821
467.3728926448297,466.72770950544657
464.6414543181477,465.20674527012613
468.449483850005,463.3599443884259
461.4749936706584,466.55747408294866
457.16544599640486,459.69029339511525
458.2001294321554,458.8101930642134
454.34512380569385,456.7827684334141
448.5296688346911,451.7928423862439
450.20277256451095,449.5774412720856
452.8301458779279,448.50343235981444
451.7598484014026,448.8493842450829
451.73036551564775,453.2752479198666
441.2662054685417,448.6035987070426
442.1355598821066,443.42633279557873
440.8015232439719,439.88349611075125
439.35511977101856,441.45951640471264
438.15690755353216,438.8619451523267
434.1220746943796,437.67052676966637
432.9492411914261,434.9357788763096
421.96711752102186,429.1392324112161
417.0930592121013,422.1459334213945
412.6691127469565,415.3598481761064
405.8207107910872,411.1717184742473
397.2469607127965,406.32171583777307
392.2304208370145,393.78481338735895
395.53749018858736,389.7793995459831
393.8162773144822,393.636775227147
389.85760937553295,390.90433263151607
384.6889112595121,388.710161612328
382.5570206063599,384.3534221441154
373.2452975469723,377.66791812370224
370.5683371851343,373.0666062008322
371.0608276316272,369.50368341039336
366.3863760026129,368.76019220361644
366.2915101364398,365.6893818183847
355.61937155227474,363.4208936477002
351.2593784871254,351.9620398951077
352.62828583531194,350.9125401871668
353.1201882017274,349.0883295541992
345.7001373004828,351.3999535866292
342.11723142873814,345.2218997483171
344.61188823103447,339.65171990206346
335.4917962188667,340.70855756249165
333.7959034977641,335.87525867151567
331.35434131271825,330.5406772666888
332.2992458316325,329.02937655523675
323.6467622911388,328.9405915628737
319.7737795506557,320.7782338641314
321.0247101631492,319.1707412987966
318.2665501530489,318.3074545040235
310.5778388517115,313.6848711520696
309.24801925563503,310.66150249322175
314.63622918655045,307.5410096338992
314.6891141067715,309.48572584255203
312.41723315237243,315.7532680803971
304.75557543226904,308.4761989157002
305.3242206856428,304.4405610491771
303.6524220911548,303.29880054912235
301.72293448789566,304.51606455951526
295.6957376640656,301.0651048366685
291.5165494488219,293.48151642967656
295.0900536288097,292.2114562451119
289.5694272162661,288.8637184680129
287.9742883492304,289.4772852456373
282.98032732228444,287.52042733729365
273.16804430890625,281.0845621641395
263.7652842185892,272.0365781578312
262.22831348396073,261.9086309841496
266.4803155523412,260.43580844286936
265.4882581297332,263.4062408757312
264.45240807445896,264.51412734749766
263.73154378629874,262.4488899989872
267.53105800800626,262.3210776931694
260.6428218974401,262.1922961690266
263.2910725451422,260.94332555096554
264.70069246260897,264.37353379361076
262.2031275674098,261.45450887001977
260.84956043526364,263.3438161307077
248.159556683037,258.44869272396517
243.55667787603295,246.28963502502512
250.53080800994863,242.80012009500416
260.0626363333732,249.48363623256674
252.9314873725664,256.35193915427925
254.10551587169053,250.85726808381943
266.5173135429543,254.96543264301667
254.213927643616,261.9465844400616
256.5129157675424,257.88442331408265
263.4688757568474,257.0555704338829
263.1059012559773,260.0124995933301
264.4830721883972,262.16695215721836
252.4490699789816,262.0732144079581
264.8683271527506,253.21935043567163
265.9284759397739,263.68140505811726
261.9190027014165,261.3419924166569
263.0750949028027,265.7636629771413
271.0694646765802,262.26342884173437
272.9654080933357,270.21504910394515
271.4373857605269,273.71483391378587
271.0253495985739,271.1128499651218
274.81057803607314,272.24369443796513
274.1950495187635,273.9983152813056
276.3491509394613,279.55452721624687
259.1399360926311,273.8394716772577
263.5496432915186,259.0423555447162
276.69655594429,267.8001118507209
281.7588052966039,269.2840468362955
285.57506042004,286.55509119814417
279.7758199013914,285.7762417162607
277.75311801889967,278.8962804179428
275.26996148925565,277.0414937616997
281.82656415189746,276.60716962732886
288.09675675120513,283.3912883740813
294.7053054350497,285.3690407710008
300.7994674602194,297.59845771948255
313.9276048487284,299.30703786611485
330.9825815512689,315.958644794754
334.9532651850523,326.7974650093384
353.8984499713014,337.69395050611666
365.5396031524833,359.7730923240701
378.5678361088852,363.70785501893977
389.7151824899519,383.68620183679207
396.6830795012239,390.469045559408
416.01633143034553,397.4730143987755
462.4714578278383,416.20520683269024
517.269688193702,465.77872475649144
554.0262207309164,513.1948677982424
604.4734930290422,554.2098188930419
663.8050806402503,613.9872671743072
691.0082600001763,664.090336256105
733.8893040430796,704.4355430405567
779.0993732639859,750.7358131120803
801.8475768166649,783.7559261123915
830.8235812521143,821.5826212921701
836.3303772936074,835.0777804368734
852.4589183713593,852.7056204420667
861.2319306394884,867.2067784164495
863.1896786961635,871.9581124220814
869.7868299544489,882.4326555710833
879.9849427060938,885.165966804763
882.2876925940116,893.4144798657505
881.7141053838129,893.9564796498812
888.4856863775021,897.0762940536667
892.6957810790436,902.2690782845476
890.5756733715262,904.677817822157
893.7411363953792,911.1695258635772
874.6583859531897,895.3501134823996
882.1516441464844,886.5003906055621
898.131499324752,897.9244406771425
899.7019306887868,902.2903757714175
899.9005254887074,916.740174660648
896.2497844559225,909.9322176893801
894.1788645190621,903.0185547293628
888.3266712983386,903.2798265849214
893.7649130485672,901.062985530413
894.37067904483,900.5869545039627
891.8672076823335,900.0620224180486
893.7367933823729,903.1643070499404
903.3301911546328,897.0017394793812
915.4752654779982,909.1858101179321
909.4704081121848,913.0398538871241
919.1673087137534,912.1369344760551
920.3163120421624,922.4187943482717
920.5923361605904,916.4802516777496
909.350855671513,920.458671107167
897.5466625790584,907.0815663037787
889.5530346242356,891.069334278712
900.2933311845246,884.3481197409034
918.101520218248,902.9084259061016
913.2441555034684,909.6911329781258
920.945114846894,910.7439035886202
929.966302767182,931.0326501199128
914.5470713142448,926.1556988982437
919.1390572401316,921.2844696374495
936.7505564908344,932.0466125433641
936.0751578694252,931.134615241028
948.998090383601,946.358355592704
929.3453666136486,944.3528489072514
944.2391297920188,932.5066085679398
945.8912149735166,944.910369615158
941.7727201662816,943.7784946775413
944.9378562926754,951.6906553759161
949.2093088384162,945.1939035775899
945.7622298090248,950.4738295205244
941.0753660816558,943.1477513331505
948.000397670594,947.1805433819411
945.4717515583436,949.8617509649359
937.7814432211532,944.3232100035505
937.0905040959092,948.2853438455369
914.9818810825944,925.211001610475
924.671280744046,916.2088203162898
935.130721175569,931.9307169328697
931.0144468819848,929.7361516049756
927.9829404489532,937.3830862648691
922.752519461139,926.4169220109374
921.4876723892344,920.2814430100855
911.1933018640268,920.1983599868344
910.8964752151198,914.1172520643244
898.1805421953432,910.7197405090501
880.9665949554163,895.3723898933199
871.1869375499256,886.47753791198
864.8242867597904,869.2760033980015
859.9189735297196,868.8179541835499
832.6952227355142,853.7469658569205
820.1444302916989,831.9539759772753
803.5774794009635,824.3456525818398
786.6455814094312,797.9503577720194
754.3720462900743,786.507368904124
730.3195959937327,753.8712100893371
708.753447150827,722.0306127684012
703.4234745027964,698.5249257585555
712.3542215253,703.9782625112418
701.3999486242417,698.1023462334937
702.1116884637895,693.4999979485824
697.9078859672086,702.4816087391085
682.1892625215075,684.6822540418599
683.043485913188,676.8769491747304
693.3686914187939,686.9734790477326
692.2092907135841,679.4774871428167
701.5336058267077,696.585171749829
709.4125896016552,683.76284914645
696.965690938394,703.9128672360528
693.1903951134793,694.142748268776
687.5773321836164,689.535880801198
687.850274264677,686.6136153028846
686.6557240021766,686.2237941465241
681.3127592489273,680.73969592294
676.3698024886509,671.06408136463
682.5081139831295,677.1581937022646
677.0053112415022,677.5330795206069
664.8431559624244,669.2126745659826
660.0838462708849,669.2322935229824
641.3400165667762,643.5570657957844
651.2079495236311,639.9976891912127
657.215654178311,652.4248651238833
648.2754087080045,651.5202372651629
645.5993435155896,647.0616540258022
643.2959786985624,643.2826239844487
646.7868779702659,640.5902495862114
642.6936008781993,643.2508190296787
646.2378176182854,646.6998828608055
641.3914904233417,642.8314398040997
628.1132773990256,639.2651872941074
632.0412701040975,635.8334410790272
632.5741124042249,630.7171794463484
636.6043081975878,636.090668376275
626.4790073869997,633.9345584240231
625.9672847596725,622.4333643146043
626.3467059292161,625.6984144074007
623.0103974640965,626.2799659891351
607.4477727148886,619.849356746457
604.5578676178054,609.6927829897116
597.0800499952984,597.248212063447
594.0789476234413,590.7221753609865
605.8255146733841,596.5238820762015
602.9360553154914,595.3735675902108
606.0485583318912,599.4890910695896
598.1986079759515,609.1190317134714
589.1604438270307,592.4858423875185
590.3078155977942,585.7660801340592
594.7931125180295,594.8460391449443
594.8281110224686,589.8109289027832
595.6771679802669,594.4838844948392
588.0541114878121,598.6533650868082
590.2474587808149,582.4329753658437
588.0295500226996,588.021363789088
583.331626766156,587.6625945732642
582.628739139849,586.9761899816863
582.0311848490486,580.2761934930489
578.2811912038734,580.3885872919523
574.7989841210092,573.2119618273258
577.8173415588253,580.0941899215092
570.5487467574253,577.365141377023
559.249168647676,565.6158989609268
551.7187121966869,563.7941639702965
546.4529085262974,539.7084685555521
552.8876214979299,546.4718420519273
552.1642214159677,554.9357152290936
545.6453633687464,549.6030121407953
546.2059866943328,543.4337430228503
543.8568104074297,542.1530635429237
544.8142389043368,544.5864241177085
544.8378312198848,542.5682734466387
544.2948614098286,544.8645895458676
543.781633177371,543.7968310459457
529.3670508174389,538.0624444937334
534.2314272423798,533.2927215350513
530.6984050750982,532.1582140418745
531.3516014565927,532.4955456006533
523.3267191981845,528.8727887009837
519.2558919594654,518.2983023140622
522.2686831399554,520.8095976893818
516.9976644915456,520.3884780271899
504.1503916664681,514.6173661292568
505.33164157622616,507.30908863628724
502.7807495136951,500.02948477061625
497.079077120618,495.8074984731324
503.0340132155314,500.8260430501334
500.413065246254,497.06608929133154
502.14689050675895,500.949381639534
493.2072106343864,500.1864989458194
485.57230354564587,489.93752091001613
486.2571686947276,484.7367693873535
485.6491537312977,486.2498800341239
487.6488342042412,483.5660738547199
482.6560715210908,487.1110363029768
474.5826353784447,478.7391918064651
476.8818005164728,473.40509309208153
473.2247884607996,475.6123380695299
470.7548078660226,473.3556528796277
467.4493616146719,470.9936509878312
466.3605132569237,464.93706325834023
464.7844401123245,464.61055270740565
462.91447530874007,461.1997579957755
462.2601235344636,465.7822891191116
456.5262119731037,461.1501790685995
443.0579418117928,451.90203119211844
433.5361673526968,443.8630545312646
431.8549827737226,427.45726799376274
434.461276961028,430.9471825159675
431.5998054042941,433.30171257307256
425.6645643134125,429.3972166262337
431.1214891694967,423.2157126418583
418.66022555557976,425.9194424778483
415.9982394737322,420.1372045762684
422.5425231035375,416.0969686572963
411.33408751365,417.8370614730921
420.885998579498,415.0190305132211
422.8158140499871,412.9762148399187
409.9304286381407,421.6656913850887
401.12634547605086,411.0284148732271
400.0732699914829,401.6189571821971
394.71187988933474,396.90430585311265
389.89088706502014,391.17437157046135
395.12186301905183,390.24703778774006
386.4416330112004,391.88070514237
372.5809367587786,381.8824688721086
369.1509444527248,375.72472862018867
371.148216827986,365.6320289800384
370.04939110016704,365.31640576787305
370.11060797330657,371.0368186730381
367.0269558128462,364.978124272733
364.6456778775655,368.6706210976606
361.3991378510876,359.50296596408344
356.5981609799149,358.1188604930729
358.0601144427491,358.8555370264764
354.6660209066833,354.010554588796
358.53662695596984,353.5265193612243
353.38658523086133,356.9394287506287
347.6050056857641,346.84333399778535
349.52554597409016,347.03852971901676
346.32049239315745,350.93945388252445
346.48035465197046,346.2116108270044
343.0498653666426,343.4086734229625
343.7690591835864,342.9727003652405
346.2242960801683,340.4910148341418
347.2664567578953,342.4779502178
343.01399092885464,349.8386678787626
341.89899725736296,343.921947510589
330.3037738353825,337.23924105253997
322.75921457337967,330.0449113073316
326.93834331252674,321.08573879091784
326.9010813467321,323.37546267328673
327.9520951024593,325.2060858768047
316.4535900016838,323.5680473171989
335.5540228603666,321.19277603136663
319.8783617992464,328.69774916811986
324.19496495834096,318.3360072264103
336.3364831990973,330.0680819761694
316.1025971954066,324.62163446461165
334.4805104079854,324.04640774930994
358.57662343145296,335.22556083912775
320.6255256890385,351.5213975167553
314.2955873086344,327.142906897754
317.89627009301444,314.74125008281743
316.6404200294645,311.928179269361
295.0556857648543,318.5132318348516
314.8622526875126,298.01858013062997
304.2413372452663,311.5487491828216
287.2708160039857,296.8650822185361
283.3192538328911,293.72261458670255
298.5169841679051,277.7416039119499
301.80216040054376,296.65237161470174
298.90418435920543,301.5459245506501
298.26154714842613,296.5065092444555
297.20232677847,299.57129987862146
303.3261862789809,292.92572583421685
303.475215730402,300.6638732455977
306.2290565147331,309.93528864281996
299.7233896013063,300.3131780992132
312.469135323754,300.3431219524325
319.0292473041182,311.39824223002523
316.6777101418586,312.96027960399755
322.7980391069025,316.8721229864341
323.24227554698325,329.2766413949605
323.5813989015037,322.4304181020041
328.08337180875634,320.5428117550792
335.24393758770685,332.94166892229487
342.6338244044241,332.58074613698193
350.7393998380486,339.71943606047677
341.34308719535085,355.39963499720074
350.56706991855634,345.10851619947556
343.3840603225395,344.7808086379625
341.4374197480205,343.35579162521935
355.0574800640895,350.2185389633083
358.1207870215514,345.7777796885831
366.9753772144808,361.7477316767546
369.2179714974481,358.0604442542165
393.7770870284549,383.44868890112303
390.0646877043621,386.31627984469185
413.6880834253578,392.1379797098591
447.1370826443981,424.2614161577888
449.13857666257695,433.7073003504016
496.366300895077,456.71252795314103
564.1006208239312,512.7288789857199
558.8114708565196,550.4288569558158
592.9550920503078,570.8231585885437
642.6515697342255,598.0620022425076
686.1719449008609,644.9212696152825
710.0676142609486,689.8078834555126
750.1811580075248,725.5956362762571
775.5086474695437,759.2294881344338
782.7769726915142,777.8103487662179
798.1364547895366,797.2338549572054
817.9214118188914,812.5114300706173
833.1144346298096,831.24337135537
837.2776624508089,843.3807155943206
847.3951682955726,846.352741629594
851.5559787914453,861.2540121946403
852.6044680019512,860.3828747031912
854.7891014925784,866.0063149922696
860.1941675902277,875.1305925418069
854.0380464487837,862.1196108021006
868.9956207373184,867.1007752560712
886.7214877729665,883.0624820891031
884.1196770691341,887.7771476383502
888.8085415216932,897.4863138648366
888.376557938862,906.3774560494272
880.0586838597375,895.0467591354013
892.7133319816567,890.2701117671411
901.1747683450144,908.0023102075949
908.9953655283166,907.2933214001657
918.2744718458756,918.5350524814851
897.4718890729303,926.7038788476613
908.7823185869572,912.9194716439692
899.845298369029,912.6915768991813
898.215618348684,903.5236010878108
912.5179554304084,914.7719537704036
911.3221758041896,905.9338242988106
915.0043190817462,915.2332175111593
908.7934161302252,909.3057603093619
930.0938279420108,922.9214214962028
912.416670792568,921.5249496528629
924.4352455010908,909.7116597266837
941.2055991755832,935.1996641037863
911.6278318117188,919.9573791229149
925.0857991192256,916.6263472621511
957.538074226041,944.2638493943283
916.235532394602,938.2152193774496
906.6078753059412,927.2287290373837
916.0248065009748,910.9993661704116
921.9787882388276,913.832044590716
903.4300025193468,924.0162192580675
904.2593807406098,909.6533055642467
904.240909615144,910.5767992060133
888.7930879186674,898.1881668381808
884.8340676076543,897.6936918027208
886.5407867249676,884.3685728002722
890.7889808099437,889.9052330686163
884.1009106776595,886.5626621128292
886.821893036381,880.7158190270313
883.3694223499667,892.8073015319284
879.1095411965103,876.6591803357203
877.5239555958336,880.9329926064521
876.8789643012173,885.1319385062922
865.8886034180581,865.3830152828638
875.664403389731,863.8588234034564
893.2426458906115,882.0305839325168
885.7910896484684,883.2510170890641
882.9276568694438,887.3365799495714
877.7597191335124,893.0584896802727
863.8179630976846,867.2116315835681
873.5127079401403,864.0407070690053
875.8925766410839,879.112674826992
878.483551805035,871.2093149562689
882.6966681573751,879.8045561384652
855.0722240774725,875.3027280298019
863.2219306475454,862.3248750059897
853.1281134559971,856.5670019737557
851.3918116852265,846.6190355790177
864.3947744923431,862.4139436639256
859.6501682445074,852.6244134813802
857.3356107928313,860.1478889655409
859.7008969020017,847.3672027474533
865.3890635528675,873.449849274299
847.8936435495425,857.6849680867621
857.9544008329864,846.5674864022103
859.2422476794716,870.2125764523483
833.8929108958345,841.8253081590088
830.573256489609,837.0667763396162
842.8732206895596,849.2454708384146
820.7639622232102,827.2335891483073
806.0360897073895,822.8405242662825
811.3914132289832,806.9804420820864
816.2347616293233,809.1316043423727
801.7489058623246,809.7503212259198
785.848707409571,802.0862709034997
784.9990766721654,790.6159943705201
766.4755960516077,777.393957769349
756.8349192052185,768.1396565099237
747.2663135870426,755.0399588371882
749.5726094039542,747.0607113658492
735.2028712873082,738.715485850298
736.3721258720153,730.592134298427
728.8614230483222,737.7059583739797
715.1028819615036,719.4927706230046
712.4661664712291,718.5813803149923
709.3229382198039,712.7686380851246
706.7710994197794,696.9685474261511
713.8209791144122,701.0905795016417
733.4040440728439,718.0332803297246
726.1758098075104,722.2155490556133
720.6784273397617,725.5722620305048
716.8174169448546,726.3105386151981
701.9647261102986,703.9856760183465
715.0060083298724,703.1034071039389
713.9216486936836,714.6860528019415
712.5637538604249,708.8538026415276
714.901217511219,715.6608293633531
691.776092041947,699.9936357874128
695.7887837799341,697.753089203178
688.9844206570226,690.3791067987477
690.0733692648519,678.807740885936
698.899259463399,698.0746722147112
698.9966033905839,691.6544226729712
690.6544067357903,694.3690873167008
692.5336389333456,688.250031611694
699.1604793718835,700.4127535064754
687.1683890094889,690.6658544395262
691.4660576426636,686.5749574731607
690.7614794704602,698.9614739868499
672.6263183089766,676.7373577525075
664.0959053605307,674.5168595782369
667.007631306066,674.0525589230331
662.5408131162882,660.1433150904643
648.5371734697555,660.7961124529941
650.0448158123356,649.1815410618814
654.195842026771,650.169408900154
646.1536491322855,649.8856332757261
636.124522372804,643.9526977145065
639.1310711671421,640.7481196362817
633.1661447230073,635.0056047459028
629.4891921429745,634.2795983892569
622.945750567623,623.5309851619073
626.3097169871617,625.9900930188393
619.0818242653006,615.0219881585919
609.8989092459224,616.8803151906313
603.5821242186315,614.3040706905002
597.9770417455824,595.2103754373859
598.3313848877119,598.6253985888699
595.2493770929275,595.9070886466404
589.9055103035467,588.4602818266185
595.3212184856686,583.7025796969542
603.9892733994863,601.9628028564633
600.3431517842557,598.4722086173534
596.021007455856,598.858341680502
594.2547203261026,600.2350649496052
586.7488507258414,583.6295260862929
595.7660366937462,588.1315421078509
589.6607934369904,594.4473012569348
587.3152900346178,587.4082004115328
587.9720736505296,591.1475748635274
575.0681155049704,575.5504473690245
573.1105199649857,578.5788585826059
570.381583895554,568.8225758183744
573.1054305396802,564.6129134466977
576.0113216025007,575.6992195332703
578.2817863908109,577.129783928888
568.0250603898722,572.9283319958877
570.7794342700039,565.9240349757919
574.9148965650388,575.9385877907634
566.92340774793,569.7740756892423
564.665199513643,567.4165021191837
561.3716865239132,568.2154308073041
549.0640691725836,554.3900612618958
541.4571885284091,548.7204225591457
538.1900232852503,543.1103622995788
533.7976123432306,536.6876988934662
521.7921716876415,530.388108340493
516.8101041957084,520.0786652773686
516.2772494720023,516.5543291430239
509.97563304285126,513.5021067897743
504.7963026774922,507.7135745907231
505.8416251321543,505.56600282463694
505.3338286905316,502.96177520909816
499.1700120937887,504.7039642122484
493.22413341159006,493.83258484138435
492.7415176058499,496.41255299734195
488.2641603869525,487.17930922427564
471.7140288698881,484.36564198520045
465.0761070933616,473.10693498095617
459.8973591167147,460.2317853654242
461.2706645698074,457.2997059815
458.60284343322974,459.31766043505365
451.2588505921965,451.0610576819694
449.06893642549903,447.87609105734333
446.7097571428771,451.28192045271805
447.0601905770666,443.53518708025206
443.3444522606551,444.2248351336325
441.5536261057704,444.0153877492103
438.4998155689755,434.42475448972095
439.6140171476282,437.4056861277364
428.221716396902,436.20061390754324
424.5292531268846,426.1858137093961
424.42347441054267,425.08767348157215
416.8992241055996,416.2444349108967
409.3161208657465,415.469998335358
416.5153303744135,405.75885117229285
416.6399973148623,411.7142267486364
414.11605292335815,414.1901638129964
416.02551776598926,418.5940054171068
402.7352180437848,408.70697875103946
408.2039312973221,402.2493994026423
407.5030981481232,409.8499195114823
394.1957853384407,404.0308136243561
385.127923250612,395.3605528381068
386.29615721136656,384.5271296935034
376.9472972330906,381.9255362431505
372.5676897598452,374.3879435844596
366.9810563776005,370.9998730039925
362.2038265775038,363.94784476959273
355.0647815459375,359.51143566421683
346.000927125722,351.3192331502768
345.241990999931,345.2734633570751
341.42531416528806,343.09149540289667
341.47354056440315,339.3839230440136
344.6990650082128,339.0096461983146
356.26194784603734,343.1843514146943
344.1411627508275,350.53823634378296
341.2515845600977,341.048136689833
340.8519838534324,345.4745921886316
337.81656442209714,338.88509658253145
326.7235546535206,334.1333023624442
322.8132479103085,326.43238118302963
320.7292193313492,318.8364032095285
320.8553801875094,316.6326780424045
325.1410373536005,321.53674676442307
320.8308687199046,318.2779702441279
319.0390497369251,319.0113830971378
317.9656699567279,318.9523311484543
324.18940818153266,316.269440799965
322.45498012706355,322.06350423385464
324.4236012330804,323.21418808965836
328.1450533393941,320.90743147730893
327.9247822037402,326.81293882185
316.4716193602359,325.7855242844168
317.1985969031145,314.737644750678
319.4850313680136,317.5168298236155
317.93898625498355,314.6589962458491
311.54233425333155,315.2453030596654
336.9443106728681,314.6629218830105
338.6943958375551,333.22930368223183
335.8411937626783,334.67328990543143
341.4265995828538,345.6527083481789
331.8739041987687,333.87742379100683
344.3334273384388,335.43896822889354
346.28741009469184,348.90893420761523
333.6223629972698,343.46183435532373
327.6607181848853,335.09618916161435
333.0740124484551,329.1429359318218
332.1985784363836,331.822496601888
335.3092200822596,330.89767332046415
329.70295544175923,334.1471272710103
325.8728450341896,329.2611287888671
322.58797091851415,327.002153098951
313.7278026187965,321.147948542139
326.28654072912826,315.1256387365117
332.23505472808097,324.99728148714803
340.81458321565486,331.3086143180138
358.0760527835925,338.33164429121496
387.7301313873371,362.5122995259639
380.0297661399243,379.41525863466006
388.1536247680805,382.2617170917161
396.9779536699744,397.4318795481687
408.163736628058,397.4729348631801
409.4979730514816,409.5215146787401
416.17369344145743,411.61923736566285
425.1215865213287,417.7079092223262
434.36487061382473,420.58658105040865
451.7542247153729,441.7410239853926
459.829725944527,449.3097307740332
470.75069835962313,463.0965015827096
486.2138141767856,473.78181153567147
510.8921678480234,490.5997906908899
521.7232919193669,513.4888269853434
539.5514679582076,526.6847770558628
557.9003838877911,542.5033390867275
568.872756625391,562.7039232336244
575.01763865072,572.246542000511
590.0037572656767,579.057842264538
607.2515584694778,595.3446975071009
621.6226239971276,609.525104108291
630.5365461694762,622.3361349106767
676.0126684566633,647.7166356161754
692.8244024310629,678.9438420041968
702.3644862587875,694.7625150003693
719.3613604247117,721.0813090494921
723.4117815825512,719.2982673767473
749.2020624816843,736.7498099334487
761.5138799894457,764.4193814778539
761.5864524092909,766.8734965935938
764.9936223052587,771.2287555774375
782.4381943173969,773.1950789593219
793.6726105946623,790.929833153758
793.0028410617863,800.423331129444
789.4206818300925,801.7305398076744
790.2469267088828,796.8948210550085
794.834086061156,799.2209647557396
796.4885274159883,799.007553137924
802.2979295187275,804.2809963194525
807.5240150461761,808.9761679436106
814.2953861081617,812.4901150451341
829.3889205679436,817.9886420207595
865.9572759676128,845.5710988083069
857.195627114604,860.2288866052314
859.9539613003323,866.3609411485838
863.4749580879374,873.8046979856593
865.4181435878897,869.5254979358583
865.6369092393766,872.6121338980945
868.0482807499242,870.5616969529838
870.3971189036971,874.5089027027416
869.1513252138665,867.467088023313
870.7940326948435,878.1507445295342
867.1955448111415,871.9869660963183
870.0089392539948,870.3913435207135
874.3481492116757,874.8994113403727
885.9476036757004,881.8980016592388
881.5998143113494,886.6176986097508
886.007132838097,885.0582659599413
895.1819593172233,886.9790989269936
892.423735162467,896.1868956899714
886.8262217060254,895.2818058145069
886.4402510551703,888.1172693860545
887.9178612567538,887.7981283556958
891.0066468912842,887.039502590239
884.5595112025625,885.4058309852559
912.5293035846828,898.9630191797219
915.5834568850448,911.9236371736096
910.250460946796,910.7080630008496
911.0861595077372,922.857233567797
902.1913663733716,906.6778662669283
915.7882021075384,909.9038318748119
914.8851467415568,922.7166879449632
905.4963327616946,913.8874548143228
900.3691116473204,907.2711381110277
898.5604837168751,901.6848153887349
900.519980185051,905.7486225284563
893.2401665543699,897.7442886575294
887.6849020202751,891.348665241082
882.7790590546568,886.3440743204486
879.366600564137,882.1153158656969
878.8915761711289,881.6404067248404
876.1262382685001,876.5891837194422
876.558079156536,876.2091905862903
876.3234149629244,874.852732105219
882.8754156749422,870.4205613711617
911.5794397399812,895.8283976847873
904.2192561750496,900.7649540375638
899.2039594277866,906.4609739827977
899.036260868752,906.712899541439
895.698484521495,897.0812933850597
893.7421951936683,898.4726209217528
891.2979656322445,894.0819625305963
887.9638284986847,893.9066281897251
880.164044017702,882.3669139176541
875.4497031152382,881.747701575733
865.4388644547766,872.6145280660129
866.3386139971861,865.3635952745532
863.4660007557878,866.5551588123946
865.7547186641576,866.2756639366404
857.082796122903,862.9803088156161
855.2210765736613,854.988046715391
858.8444306300645,854.081313318601
852.0262204413905,856.9250668243652
844.2027112375346,852.6041368396922
835.9595872839587,842.482235596197
830.1662005962581,833.0329701054646
827.0393570256164,828.6369293107024
816.2630277718517,817.369123594123
822.2958185963863,826.3063141499355
818.8305399885509,821.9942026753329
804.9525615720692,811.7652703924701
794.5063855402361,811.2262786856104
779.6352119436098,787.5579342734367
783.9205091825546,782.1633391775417
777.6591471431949,785.3725888896953
767.987745209005,772.5603086958969
760.2639386139808,766.357668746121
746.6300015347463,754.4220272584437
740.7646653965608,749.9372796261887
725.7904928325211,734.8856650493503
717.1806277781989,721.134085708619
706.1248967958602,712.3795578289582
695.318306220413,699.1785178277036
696.3571919034299,695.1279988671089
684.983648825844,687.1380386516902
682.5030165345204,681.1647065936384
676.2081139487541,677.2648512080377
674.8396339223998,666.0182433484424
686.0344233878958,682.6334826642972
685.3545349310056,676.9873418629204
677.169756407004,681.1380514516619
672.5863088916624,677.7588083867486
668.0934140946501,667.7306070642182
