Epoch,MSE
233,0.0008620978889053648
234,0.0008620612698841239
235,0.0008620293314915379
236,0.0008620011977470581
237,0.000861949906020021
238,0.0008619451419832492
239,0.0008619284662775185
240,0.0008619046537740047
241,0.0008618675742543949
242,0.0008618440521308149
243,0.0008618214740440328
244,0.0008617914360406217
245,0.0008617639627575102
246,0.0008617493772211051
247,0.0008617382600234575
248,0.000861708988792078
249,0.0008616877494110517
250,0.0008616842961127946
251,0.0008616696291516398
252,0.0008616597886464333
253,0.0008616583690387339
254,0.0008616327307615124
255,0.0008616279120695015
256,0.0008616065242827163
257,0.0008616011925127025
258,0.000861572222247447
259,0.0008615119591087445
260,0.00086148292045944
261,0.0008614304292419976
262,0.0008613679962421714
263,0.0008613469787197047
264,0.0008613469787197047
265,0.0008613199146492718
266,0.0008612851161283791
267,0.0008612393098760622
268,0.000861161646615617
269,0.000861161646615617
270,0.0008611392355219466
271,0.0008611022194097357
272,0.0008610242791354055
273,0.0008609848647314307
274,0.0008609848647314307
275,0.0008609533769235501
276,0.0008609400196759314
277,0.0008609180964529579
278,0.0008609103812915552
279,0.0008608747617743019
280,0.0008608611778412454
281,0.0008608429826190903
282,0.000860834981910788
283,0.0008608186155216608
284,0.0008608016071183517
285,0.0008607933122926059
286,0.0008607712367992035
287,0.0008607673675218913
288,0.0008607493095848129
289,0.0008607493095848129
290,0.0008607418299834322
291,0.0008607276442531649
292,0.0008607276442531649
293,0.0008607276442531649
294,0.0008607204485415455
295,0.0008607135354064792
296,0.0008607108110695235
297,0.0008607035207093745
298,0.0008606952404585504
299,0.0008606896883937672
300,0.0008606772457262658
301,0.0008606681461311965
302,0.0008606549461204167
303,0.0008606549461204167
304,0.0008606499790202796
305,0.0008606487656735729
306,0.0008606357327284587
307,0.0008606317021710249
308,0.0008606223618601289
309,0.0008606196783381954
310,0.0008606158681479721
311,0.0008606080264269438
312,0.0008606012627371831
313,0.000860590361732644
314,0.0008605793507362889
315,0.0008605735852616032
316,0.00086056364823601
317,0.00086056364823601
318,0.0008605598390448665
319,0.0008605512486634652
320,0.0008605497170258465
321,0.0008605445714176188
322,0.0008605381873301592
323,0.0008605222096310771
324,0.000860510264381774
325,0.0008604982680676585
326,0.00086048760864912
327,0.0008604799952875978
328,0.0008604637602598735
329,0.0008604382998914713
330,0.0008603979689974925
331,0.0008603735732396267
332,0.0008603597728647948
333,0.0008603116429754919
334,0.0008602974983171947
335,0.0008602450944508181
336,0.0008602314730532619
337,0.000860196019298624
338,0.0008601841732652728
339,0.0008601645713912596
340,0.0008601216849571565
341,0.0008600801023531418
342,0.0008600029407704661
343,0.0008600029407704661
344,0.0008599851239557312
345,0.0008599851239557312
346,0.0008599752793547454
347,0.0008599752793547454
348,0.0008599752793547454
349,0.0008599752793547454
350,0.0008599582837113363
351,0.0008599564272475056
352,0.0008599163563343273
353,0.0008599163563343273
354,0.0008599022170659845
355,0.0008598858697702563
356,0.0008598721036742884
357,0.0008598689785460859
358,0.0008598555341230042
359,0.0008598542222017297
360,0.0008598526985281924
361,0.0008598464552783494
362,0.0008598441902642382
363,0.0008598202870030952
364,0.0008598142880018219
365,0.0008597949635658186
366,0.0008597949635658186
367,0.0008597830651378087
368,0.0008597747989318938
369,0.0008597747989318938
370,0.0008597683514193006
371,0.0008597601061249335
372,0.0008597554645505361
373,0.0008597526167601996
374,0.0008597476846570502
375,0.0008597420041056059
376,0.00085973483593244
377,0.0008597156326741879
378,0.0008597094989790001
379,0.0008597055150202602
380,0.0008597009675110789
381,0.0008596989643984784
382,0.0008596832093631422
383,0.000859678820132267
384,0.0008596684901583596
385,0.000859661447303589
386,0.0008596548834894343
387,0.0008596518024899997
388,0.0008596399714413406
389,0.0008596383472158455
390,0.0008596372218542913
391,0.0008596293674509102
392,0.0008596271052299674
393,0.0008596236034993637
394,0.0008596204628744039
395,0.0008596122279755726
396,0.000859610029322129
397,0.0008596039354682863
398,0.0008595817353546696
399,0.0008595798022036071
400,0.0008595654892311425
401,0.0008595619975632354
402,0.0008595539193528005
403,0.0008595405826148142
404,0.0008595025703760407
405,0.0008595004710209472
406,0.0008594956216016786
407,0.0008594835290219897
408,0.0008594805470674313
409,0.0008594725495604482
410,0.0008594628345138744
411,0.0008594628345138744
412,0.0008594516116372768
413,0.0008594489589317664
414,0.0008594419779758727
415,0.0008594370636509709
416,0.0008594317042350295
417,0.0008594281370262618
418,0.0008594188985491259
419,0.000859410758120464
420,0.0008594029344664165
421,0.0008593961923263792
422,0.0008593960004734072
423,0.0008593939037913257
424,0.0008593896569789538
425,0.0008593823029875643
426,0.0008593800592751359
427,0.0008593768972460374
428,0.0008593733179068275
429,0.0008593686377996589
430,0.0008593609695631057
431,0.0008593604235921664
432,0.0008593596528420528
433,0.0008593524477658475
434,0.00085934765780496
435,0.0008593431570559664
436,0.0008593392399373342
437,0.000859337004237613
438,0.000859330768124774
439,0.0008593247476039359
440,0.0008593166880295399
441,0.0008593055553946525
442,0.0008593014541377775
443,0.0008592909159265264
444,0.0008592887311258554
445,0.0008592843111419269
446,0.0008592768959578763
447,0.0008592676245641666
448,0.000859259016677097
449,0.0008592526699104873
450,0.0008592457600711755
451,0.000859241413459199
452,0.0008592382378996295
453,0.0008592239822788812
454,0.0008592155779040517
455,0.0008592132035764659
456,0.0008592040699848187
457,0.0008591951976970281
458,0.0008591930658340014
459,0.0008591852843536831
460,0.0008591788546654264
461,0.0008591630592143182
462,0.000859159505133216
463,0.000859159505133216
464,0.00085915368174874
465,0.0008591502290550227
466,0.0008591451193233288
467,0.0008591432128524714
468,0.0008591414171996811
469,0.0008591388060810016
470,0.0008591325254534424
471,0.0008591295797544801
472,0.000859129564745758
473,0.0008591255953092319
474,0.0008591255953092319
475,0.0008591224986768533
476,0.0008591213677817704
477,0.000859117529237718
478,0.0008591150974642176
479,0.0008591128488428595
480,0.0008591102112476105
481,0.0008591051804928901
482,0.0008590998648344017
483,0.0008590970492751537
484,0.0008590923846379539
485,0.0008590897092391894
486,0.0008590847300366675
487,0.0008590843472009693
488,0.0008590800425656468
489,0.0008590790745304729
490,0.0008590771647586655
491,0.0008590760166880215
492,0.0008590729142561875
493,0.0008590652796112348
494,0.0008590636409638097
495,0.0008590611825996567
496,0.0008590584109823525
497,0.0008590538561457493
498,0.0008590497937228883
499,0.0008590474092045155
500,0.0008590374941178
501,0.0008590305010329465
502,0.0008590203075341547
503,0.0008590191438294889
504,0.0008590076723781646
505,0.0008589887175412987
506,0.0008589786368407902
507,0.0008589643650037518
508,0.0008589397667257742
509,0.0008589205918119617
510,0.0008588746104323446
511,0.0008588746104323446
512,0.0008588453596519259
513,0.0008588266006466505
514,0.0008587876463785439
515,0.0008587366351264805
516,0.0008586747095208155
517,0.0008586180313237107
518,0.0008585751308396724
519,0.0008585446545600513
520,0.0008585253690520828
521,0.0008585253690520828
522,0.0008585177283192176
523,0.000858507498560893
524,0.0008585045427513815
525,0.0008585045427513815
526,0.000858501357415251
527,0.000858501357415251
528,0.0008584954955778544
529,0.0008584954955778544
530,0.0008584838974058685
531,0.00085848220842599
532,0.0008584750514643428
533,0.0008584676601316333
534,0.0008584588197185035
535,0.0008584567175383875
536,0.0008584426652636521
537,0.0008584330107834991
538,0.0008584251916558092
539,0.0008584192668980088
540,0.000858415236027767
541,0.0008584141531175572
542,0.0008584084506339883
543,0.0008584032753639391
544,0.0008583997359057903
545,0.0008583986141311188
546,0.0008583964962962406
547,0.0008583921469548307
548,0.0008583888857225818
549,0.0008583866101188084
550,0.0008583794116431517
551,0.0008583788015814715
552,0.0008583739771568443
553,0.0008583709187560455
554,0.0008583675625688174
555,0.0008583649644244235
556,0.0008583622857579425
557,0.0008583578817780887
558,0.0008583525562778474
559,0.0008583480157894991
560,0.0008583451541549056
561,0.0008583399396979252
562,0.0008583358953236366
563,0.0008583206735737871
564,0.0008583161820750299
565,0.0008583003220477621
566,0.0008582820303698729
567,0.0008582783008500831
568,0.0008582589226893803
569,0.0008582443482095735
570,0.0008582338137439405
571,0.0008582205883870252
572,0.0008582081723883095
573,0.0008581907039417136
574,0.0008581590078420137
575,0.0008581502926318811
576,0.0008581502926318811
577,0.0008581468938592232
578,0.000858137468002089
579,0.000858117889549477
580,0.0008581107796070056
581,0.0008581107796070056
582,0.0008580933647975469
583,0.0008580844507066606
584,0.0008580795177943505
585,0.0008580769877290334
586,0.0008580702178857969
587,0.000858060776384208
588,0.0008580448433065173
589,0.0008580448433065173
590,0.0008580367749350241
591,0.0008580367749350241
592,0.0008580229127492158
593,0.0008580229127492158
594,0.0008580207802777645
595,0.0008580125802349328
596,0.0008580061925108403
597,0.0008580057439290683
598,0.000858002310350888
599,0.0008580006773490071
600,0.0008579884701970632
601,0.0008579833612519832
602,0.0008579833612519832
603,0.0008579717299806453
604,0.0008579717299806453
605,0.0008579716695643541
606,0.0008579571996429595
607,0.0008579571996429595
608,0.0008579514208725107
609,0.0008579407939449538
610,0.000857928789625042
611,0.000857928789625042
612,0.0008579214778775076
613,0.0008579107735448484
614,0.0008579105473143187
615,0.0008579043489812736
616,0.0008578989291795655
617,0.0008578963204324178
618,0.0008578963204324178
619,0.000857895421964989
620,0.0008578913538019939
621,0.000857886260612959
622,0.0008578818719889446
623,0.0008578810717568694
624,0.0008578785224608495
625,0.000857876097223021
626,0.0008578741359715227
627,0.0008578716472381915
628,0.0008578662739791769
629,0.0008578655439974919
630,0.0008578647257794183
631,0.0008578624834827615
632,0.0008578609978736743
633,0.0008578588266084819
634,0.0008578566403675647
635,0.0008578530656483211
636,0.0008578499681231026
637,0.0008578472980776028
638,0.0008578459156351438
639,0.0008578426971210947
640,0.0008578397520865981
641,0.0008578384114323688
642,0.0008578321170698706
643,0.000857827987688214
644,0.0008578228989150994
645,0.00085781221322446
646,0.0008578045710981357
647,0.0008577822122532592
648,0.0008577663931265846
649,0.0008577585027053082
650,0.0008577433641148813
651,0.0008577433641148813
652,0.000857726018756678
653,0.0008577117643020803
654,0.0008577103068533798
655,0.0008576897930960426
656,0.0008576895645862509
657,0.0008576737892058173
658,0.0008576520033456921
659,0.0008576425380464267
660,0.0008576404125414641
661,0.0008576279715240974
662,0.0008576252149558519
663,0.0008576043246464518
664,0.0008576000333239886
665,0.0008575905144895871
666,0.0008575702400358768
667,0.0008575466708307845
668,0.000857534282062154
669,0.0008575337369507847
670,0.0008575316017610466
671,0.0008575316017610466
672,0.000857516776081038
673,0.000857516776081038
674,0.0008575028863433805
675,0.0008575028863433805
676,0.0008575028863433805
677,0.0008574968717695042
678,0.0008574968717695042
679,0.0008574930708473614
680,0.000857488868747212
681,0.0008574833126264981
682,0.0008574790117429412
683,0.0008574710169470914
684,0.0008574668720989425
685,0.0008574588544392807
686,0.0008574504638768834
687,0.0008574467730346388
688,0.0008574368234725445
689,0.000857429561431672
690,0.0008574251511076954
691,0.0008574203674524875
692,0.000857415702938616
693,0.000857406982594653
694,0.0008574003600580086
695,0.0008573935956042452
696,0.0008573840545033308
697,0.0008573821003322183
698,0.0008573687862256043
699,0.0008573653492590144
700,0.0008573624617755138
701,0.0008573544363994904
702,0.0008573324886025196
703,0.0008573188188971563
704,0.0008572887432894079
705,0.0008572742394270888
706,0.0008572742394270888
707,0.0008572450564476197
708,0.0008572441065291492
709,0.0008572441065291492
710,0.0008572375771663977
711,0.0008572363524842705
712,0.0008572179888680857
713,0.0008571896042563427
714,0.0008571896042563427
715,0.0008571896042563427
716,0.0008571876656427984
717,0.000857182858829973
718,0.000857182858829973
719,0.0008571738075275367
720,0.0008571680680217435
721,0.0008571628646299491
722,0.0008571628646299491
723,0.0008571621512402908
724,0.0008571551856971
725,0.0008571516032637035
726,0.0008571473254607263
727,0.0008571445108484818
728,0.0008571437633836649
729,0.0008571400312130874
730,0.0008571383338213223
731,0.0008571327542835343
732,0.0008571327542835343
733,0.0008571299236419204
734,0.0008571298551119193
735,0.0008571270353279368
736,0.0008571256618272897
737,0.0008571216750887034
738,0.0008571186887892699
739,0.0008571111884105948
740,0.0008571110967448216
741,0.0008571099374359863
742,0.0008571083173604867
743,0.000857107257903898
744,0.0008571058180116567
745,0.0008571005177527831
746,0.000857096097874287
747,0.0008570955004325322
748,0.0008570922951600606
749,0.0008570898222547627
750,0.0008570893468835915
751,0.0008570859561077009
752,0.0008570851839138279
753,0.0008570820125453065
754,0.0008570795176630739
755,0.0008570784462043827
756,0.0008570758933400065
757,0.0008570737433753688
758,0.0008570714079739292
759,0.0008570678364517721
760,0.000857062885919811
761,0.0008570609610131396
762,0.0008570597353587892
763,0.0008570567936027854
764,0.0008570536585709758
765,0.0008570518803109452
766,0.0008570484289992454
767,0.0008570448986574562
768,0.0008570405035771557
769,0.0008570361141464511
770,0.0008570339886653002
771,0.0008570301756408814
772,0.0008570297176366239
773,0.0008570251750701789
774,0.0008570242901548104
775,0.0008570238299177753
776,0.0008570183153500462
777,0.0008570164846184871
778,0.0008570109718544504
779,0.0008570066972755112
780,0.0008570033759375537
781,0.0008569995329761058
782,0.0008569962162795698
783,0.0008569918585706448
784,0.0008569918585706448
785,0.0008569906621612278
786,0.000856990480852661
787,0.0008569891477852345
788,0.0008569870533035057
789,0.0008569826888808535
790,0.0008569811713104646
791,0.0008569775904004837
792,0.0008569775108112622
793,0.0008569767365486661
794,0.000856973689458361
795,0.0008569723062254477
796,0.0008569721836638206
797,0.0008569712304470045
798,0.0008569660932094383
799,0.0008569632602495278
800,0.0008569578473839715
801,0.0008569510056220424
802,0.0008569474911476294
803,0.0008569402228703636
804,0.0008569308355022242
805,0.0008569266528009076
806,0.000856920446529565
807,0.000856911756867505
808,0.0008569093706678478
809,0.000856902606516285
810,0.0008568934443157793
811,0.0008568934443157793
812,0.0008568907522563252
813,0.0008568856264297521
814,0.0008568815298952908
815,0.000856878002740523
816,0.000856878002740523
817,0.0008568764538126919
818,0.0008568725734838004
819,0.0008568698201661622
820,0.000856865949453086
821,0.0008568637095573882
822,0.0008568633946978812
823,0.0008568610014917361
824,0.0008568598688824943
825,0.000856858136252928
826,0.0008568518695382747
827,0.0008568494881679875
828,0.0008568494881679875
829,0.0008568476507146772
830,0.0008568456010436048
831,0.000856843365070609
832,0.0008568411966735522
833,0.0008568399250985388
834,0.0008568378940464358
835,0.0008568346055622897
836,0.0008568297019081601
837,0.000856824962143485
838,0.0008568153137528
839,0.000856804612538287
840,0.0008567993609972097
841,0.000856788128746208
842,0.000856783963811251
843,0.0008567737404847509
844,0.0008567662539614752
845,0.0008567615496891409
846,0.0008567553208360568
847,0.0008567302743401368
848,0.000856722701358452
849,0.0008567051403855272
850,0.0008566966281766004
851,0.0008566966281766004
852,0.0008566963820315266
853,0.00085668882249717
854,0.0008566853969317063
855,0.0008566738304553081
856,0.0008566699664097975
857,0.0008566658637609556
858,0.0008566644897473492
859,0.0008566561387453921
860,0.0008566558263117761
861,0.0008566509940672848
862,0.0008566494909377119
863,0.0008566451551425636
864,0.0008566401698278974
865,0.0008566289943539375
866,0.0008566098381202653
867,0.0008566098381202653
868,0.0008565932435517176
869,0.0008565932435517176
870,0.000856580874121041
871,0.0008565573170447892
872,0.0008565496849229392
873,0.0008565296194961007
874,0.0008565118345675655
875,0.0008565118345675655
876,0.0008564942529606855
877,0.000856488493451604
878,0.000856478130551561
879,0.0008564618571606103
880,0.0008564609794599938
881,0.0008564513959929278
882,0.0008564215213650281
883,0.0008564215213650281
884,0.0008564215213650281
885,0.0008564215213650281
886,0.0008564215213650281
887,0.0008564069126458787
888,0.0008563895045390002
889,0.0008563894150279773
890,0.0008563894150279773
891,0.0008563760105097406
892,0.0008563760105097406
893,0.0008563610054455997
894,0.0008563602973366605
895,0.0008563550413511898
896,0.0008563470673389108
897,0.0008563470673389108
898,0.0008563468767123787
899,0.0008563331859094354
900,0.0008563331859094354
901,0.0008563224807004495
902,0.0008563224807004495
903,0.0008563216040992049
904,0.0008563216040992049
905,0.0008563216040992049
906,0.000856317724187806
907,0.0008563174100944783
908,0.0008563169526991096
909,0.0008563134612521857
910,0.0008563087082136169
911,0.0008563087082136169
912,0.0008563087082136169
913,0.0008563083178531384
914,0.0008563074209927603
915,0.0008563066352758606
916,0.0008563027711976801
917,0.0008562997633985886
918,0.0008562981182113874
919,0.0008562955009467003
920,0.0008562948341044486
921,0.0008562930848100083
922,0.0008562888362499073
923,0.0008562854819518283
924,0.0008562797542826987
925,0.0008562742990813635
926,0.0008562738971820469
927,0.0008562716644931973
928,0.0008562710621101228
929,0.0008562634075715531
930,0.000856262680751058
931,0.0008562611362488243
932,0.0008562578462457853
933,0.0008562577977472194
934,0.0008562552112091185
935,0.0008562552112091185
936,0.0008562533409392376
937,0.0008562511755810604
938,0.0008562507566941378
939,0.0008562500208329248
940,0.0008562468360103002
941,0.000856246102866516
942,0.0008562431430706329
943,0.0008562416635113197
944,0.0008562389355850225
945,0.0008562360381793192
946,0.0008562313576540434
947,0.0008562304021448558
948,0.0008562295706568935
949,0.0008562292104107053
950,0.000856226807282457
951,0.0008562247573594165
952,0.0008562235825316656
953,0.0008562235825316656
954,0.0008562233563571743
955,0.0008562213556031499
956,0.0008562185077100899
957,0.0008562154383927773
958,0.0008562145781550503
959,0.000856209576648356
960,0.0008562069335905488
961,0.0008562061187887674
962,0.0008562040952276315
963,0.000856200527932685
964,0.000856198556190583
965,0.0008561962441024892
966,0.0008561947177902048
967,0.0008561890981897966
968,0.0008561824401014257
969,0.0008561744819455173
970,0.0008561635929392555
971,0.000856154219594222
972,0.0008561437699051963
973,0.0008561325810289672
974,0.0008561318529139697
975,0.0008561189725482206
976,0.0008560945151755584
977,0.0008560782748636527
978,0.0008560671345585411
979,0.0008560504697573606
980,0.000856028058394461
981,0.0008560253599484217
982,0.0008560027686296385
983,0.0008560026250985683
984,0.0008559823998217214
985,0.0008559688634682042
986,0.0008559610249403519
987,0.0008559544655078991
988,0.0008559500383278831
989,0.000855944298365705
990,0.0008559340323403241
991,0.0008559308644011563
992,0.0008559308644011563
993,0.0008559281499767839
994,0.000855918346081008
995,0.0008559165283348989
996,0.0008559110905257795
997,0.0008559088130931559
998,0.0008559086427905218
999,0.0008559026798053898
1000,0.0008559026798053898
