Epoch,MSE
368,0.00088535798361428
369,0.00088535798361428
370,0.0008849527401694917
371,0.0008848816636189028
372,0.0008848816636189028
373,0.0008848816636189028
374,0.0008848816636189028
375,0.0008843369272135202
376,0.0008843369272135202
377,0.0008843369272135202
378,0.0008843369272135202
379,0.0008843311228289943
380,0.0008843311228289943
381,0.0008829058057187427
382,0.0008829058057187427
383,0.0008829058057187427
384,0.000882882478252341
385,0.000882882478252341
386,0.0008827588362864033
387,0.0008826769688492426
388,0.0008826363221345239
389,0.0008826096803067568
390,0.0008826096803067568
391,0.000882519225478056
392,0.000882519225478056
393,0.0008824627830802895
394,0.0008824627830802895
395,0.0008824627830802895
396,0.0008816339706961301
397,0.0008816339706961301
398,0.0008816339706961301
399,0.0008816339706961301
400,0.000881628812837927
401,0.000881628812837927
402,0.0008813312080777739
403,0.0008813312080777739
404,0.0008813312080777739
405,0.0008813312080777739
406,0.0008813312080777739
407,0.0008813312080777739
408,0.0008813312080777739
409,0.0008810677965052708
410,0.0008810677965052708
411,0.0008809907238385333
412,0.0008809907238385333
413,0.0008809907238385333
414,0.0008809907238385333
415,0.0008809907238385333
416,0.0008809907238385333
417,0.0008809907238385333
418,0.0008807387246325328
419,0.0008807387246325328
420,0.0008806095841901735
421,0.0008806095841901735
422,0.0008806095841901735
423,0.0008805559606921473
424,0.0008805559606921473
425,0.0008803847910398217
426,0.0008803847910398217
427,0.00088034092639158
428,0.000880338857314974
429,0.0008803113525666467
430,0.0008791371551687055
431,0.0008791371551687055
432,0.0008791371551687055
433,0.0008790835932062273
434,0.0008790835932062273
435,0.0008790835932062273
436,0.0008790835932062273
437,0.0008790835932062273
438,0.0008790835932062273
439,0.0008790835932062273
440,0.0008790835932062273
441,0.0008790192545067035
442,0.0008790192545067035
443,0.0008790192545067035
444,0.0008790192545067035
445,0.0008790192545067035
446,0.0008790192545067035
447,0.0008790192545067035
448,0.0008790192545067035
449,0.0008790192545067035
450,0.0008790192545067035
451,0.0008789532766655533
452,0.0008789532766655533
453,0.0008789532766655533
454,0.0008789532766655533
455,0.0008789513693064722
456,0.000878865235629031
457,0.0008788253456806449
458,0.0008788008978846149
459,0.0008788008978846149
460,0.0008788008978846149
461,0.0008788008978846149
462,0.000876982640150787
463,0.000876982640150787
464,0.0008769772714378387
465,0.0008769772714378387
466,0.0008769489432756866
467,0.0008769489432756866
468,0.0008769489432756866
469,0.0008769489432756866
470,0.0008769489432756866
471,0.0008769489432756866
472,0.0008769489432756866
473,0.0008769489432756866
474,0.0008769489432756866
475,0.0008769489432756866
476,0.0008769489432756866
477,0.0008769489432756866
478,0.0008769489432756866
479,0.0008769489432756866
480,0.0008769489432756866
481,0.0008769340488877614
482,0.0008768848424495427
483,0.0008768848424495427
484,0.0008768848424495427
485,0.0008768848424495427
486,0.0008768848424495427
487,0.0008768848424495427
488,0.0008768848424495427
489,0.0008768848424495427
490,0.0008768848424495427
491,0.0008768848424495427
492,0.0008768848424495427
493,0.0008768848424495427
494,0.0008768848424495427
495,0.0008768848424495427
496,0.0008768037123431357
497,0.0008768037123431357
498,0.0008768037123431357
499,0.0008767810714080827
500,0.0008767810714080827
501,0.0008767810714080827
502,0.0008767810714080827
503,0.0008767660745814547
504,0.0008767402246455176
505,0.0008767402246455176
506,0.0008767402246455176
507,0.0008767402246455176
508,0.0008767402246455176
509,0.0008767402246455176
510,0.0008767402246455176
511,0.0008767402246455176
512,0.0008767402246455176
513,0.0008767402246455176
514,0.0008767402246455176
515,0.0008767402246455176
516,0.0008767402246455176
517,0.0008767402246455176
518,0.0008767396975804517
519,0.0008767277320390717
520,0.0008767277320390717
521,0.0008767277320390717
522,0.000876688126748517
523,0.000876688126748517
524,0.000876688126748517
525,0.000876688126748517
526,0.0008766566843721964
527,0.0008766566843721964
528,0.0008766566843721964
529,0.0008766566843721964
530,0.0008766336755210533
531,0.0008766336755210533
532,0.0008766336755210533
533,0.0008766336755210533
534,0.0008766336755210533
535,0.0008766283768591149
536,0.0008766150274530906
537,0.0008766150274530906
538,0.0008766113967598268
539,0.0008766113967598268
540,0.0008765776341469783
541,0.0008765776341469783
542,0.0008765776341469783
543,0.0008765503256792749
544,0.0008760956399240107
545,0.0008760956399240107
546,0.0008760889589927741
547,0.0008760889589927741
548,0.0008760618315989215
549,0.0008760618315989215
550,0.0008760482497856386
551,0.0008760482497856386
552,0.00087603676869268
553,0.00087603676869268
554,0.00087603676869268
555,0.00087603676869268
556,0.000876019308641169
557,0.000876019308641169
558,0.000876019308641169
559,0.000876019308641169
560,0.000876019308641169
561,0.000876019308641169
562,0.000876019308641169
563,0.000876019308641169
564,0.000876019308641169
565,0.000876019308641169
566,0.000876019308641169
567,0.000876019308641169
568,0.000876019308641169
569,0.000876019308641169
570,0.000876019308641169
571,0.000876019308641169
572,0.000876019308641169
573,0.000876019308641169
574,0.0008760186069246649
575,0.0008755693426988123
576,0.0008755693426988123
577,0.0008755693426988123
578,0.0008755421851842562
579,0.0008755421851842562
580,0.0008755003529439255
581,0.0008755003529439255
582,0.0008754904854265809
583,0.0008754770740660202
584,0.0008754770740660202
585,0.0008754770740660202
586,0.0008754626138540545
587,0.000875417120316516
588,0.000875417120316516
589,0.000875417120316516
590,0.000875417120316516
591,0.0008754005279359886
592,0.0008754005279359886
593,0.0008754005279359886
594,0.0008747092444256067
595,0.0008746727248459498
596,0.0008746727248459498
597,0.0008746727248459498
598,0.0008746727248459498
599,0.0008746727248459498
600,0.0008746727248459498
601,0.0008746727248459498
602,0.0008746453051672763
603,0.0008746453051672763
604,0.0008746453051672763
605,0.0008746100955857864
606,0.000874117577030305
607,0.000874117577030305
608,0.0008740924729530726
609,0.0008740924729530726
610,0.0008740924729530726
611,0.0008740924729530726
612,0.0008740924729530726
613,0.0008740491254263
614,0.0008740491254263
615,0.0008740491254263
616,0.0008740491254263
617,0.0008740286472890858
618,0.0008740286472890858
619,0.0008740286472890858
620,0.0008740286472890858
621,0.0008740103822139892
622,0.0008740103822139892
623,0.0008740103822139892
624,0.0008740103822139892
625,0.0008740103822139892
626,0.0008740103822139892
627,0.0008740103822139892
628,0.0008740103822139892
629,0.0008739819027842491
630,0.0008739819027842491
631,0.0008739819027842491
632,0.0008739802719310932
633,0.0008739668958895054
634,0.0008739668958895054
635,0.0008739421432488739
636,0.0008739095083355013
637,0.0008739095083355013
638,0.0008739095083355013
639,0.0008739095083355013
640,0.0008739095083355013
641,0.0008739090788380627
642,0.0008739090788380627
643,0.0008739090788380627
644,0.0008739090788380627
645,0.0008739090788380627
646,0.0008739073864985194
647,0.0008739073864985194
648,0.0008739051980268443
649,0.0008739051980268443
650,0.0008739051980268443
651,0.0008739020527811002
652,0.0008739020527811002
653,0.0008739020527811002
654,0.0008738971486649652
655,0.000873894938482772
656,0.0008737685777806418
657,0.0008737685777806418
658,0.0008737685777806418
659,0.0008737685777806418
660,0.0008737685777806418
661,0.0008737293273577258
662,0.0008737293273577258
663,0.0008737293273577258
664,0.0008737293273577258
665,0.0008737293273577258
666,0.0008737293273577258
667,0.0008735857538317724
668,0.0008735857538317724
669,0.000873585096662754
670,0.000873585096662754
671,0.000873585096662754
672,0.000873585096662754
673,0.000873585096662754
674,0.0008735727905336518
675,0.0008735727905336518
676,0.0008735727905336518
677,0.0008735706419691003
678,0.0008735706419691003
679,0.0008735706419691003
680,0.0008735435036635859
681,0.0008735066410619309
682,0.0008735066410619309
683,0.0008734835570914697
684,0.0008734693228592108
685,0.0008734693228592108
686,0.0008734693228592108
687,0.0008734693228592108
688,0.0008734693228592108
689,0.0008734693228592108
690,0.0008734282728493688
691,0.000873381921474089
692,0.000873381921474089
693,0.000873381921474089
694,0.0008733713532533909
695,0.0008733713532533909
696,0.0008733713532533909
697,0.0008733713532533909
698,0.0008733713532533909
699,0.0008733702856517324
700,0.0008733702856517324
701,0.0008733702856517324
702,0.0008733702856517324
703,0.0008733702856517324
704,0.0008733702856517324
705,0.0008733702856517324
706,0.0008733702856517324
707,0.0008733702856517324
708,0.0008733702856517324
709,0.0008733702856517324
710,0.0008733510947891166
711,0.0008733510947891166
712,0.0008733510947891166
713,0.0008733510947891166
714,0.0008733510947891166
715,0.0008733510947891166
716,0.0008733510947891166
717,0.0008733274801243898
718,0.0008733274801243898
719,0.0008733274801243898
720,0.0008733274801243898
721,0.0008733070506978993
722,0.0008733070506978993
723,0.0008733070506978993
724,0.0008733070506978993
725,0.0008733070506978993
726,0.0008732885723718887
727,0.0008732885723718887
728,0.0008732885723718887
729,0.0008732885723718887
730,0.0008732885723718887
731,0.0008732885723718887
732,0.0008732885723718887
733,0.0008730816294021271
734,0.0008729528654357752
735,0.0008729528654357752
736,0.0008729528654357752
737,0.0008729528654357752
738,0.0008729163171857152
739,0.0008729163171857152
740,0.0008729163171857152
741,0.0008729163171857152
742,0.0008729163171857152
743,0.0008729163171857152
744,0.0008729163171857152
745,0.0008729053012251032
746,0.0008729053012251032
747,0.0008728851167020329
748,0.0008728690590794054
749,0.0008728690590794054
750,0.0008728690590794054
751,0.0008728690590794054
752,0.0008728690590794054
753,0.0008728690590794054
754,0.0008728690590794054
755,0.0008728690590794054
756,0.0008728690590794054
757,0.0008728690590794054
758,0.0008728690590794054
759,0.0008728690590794054
760,0.0008728690590794054
761,0.0008728690590794054
762,0.0008728690590794054
763,0.0008728690590794054
764,0.0008728442046887812
765,0.0008728196892071301
766,0.0008728196892071301
767,0.0008728128565701668
768,0.0008728128565701668
769,0.0008728128565701668
770,0.0008728128565701668
771,0.0008728128565701668
772,0.0008728128565701668
773,0.0008728128565701668
774,0.0008727895561889634
775,0.0008727895561889634
776,0.0008727895561889634
777,0.0008727895561889634
778,0.0008726956480937957
779,0.0008726956480937957
780,0.0008726928804952879
781,0.0008726928804952879
782,0.0008726928804952879
783,0.0008726928804952879
784,0.0008726928804952879
785,0.0008726914741359972
786,0.0008726914741359972
787,0.0008726914741359972
788,0.0008726914741359972
789,0.0008726914741359972
790,0.0008726880075149789
791,0.0008726737898585205
792,0.0008726737898585205
793,0.0008726737898585205
794,0.0008726737898585205
795,0.0008726737898585205
796,0.0008726737898585205
797,0.0008726737898585205
798,0.0008726737898585205
799,0.0008726737898585205
800,0.0008726481146139684
801,0.0008726481146139684
802,0.0008726120209443582
803,0.0008725947432179443
804,0.0008725947432179443
805,0.0008725588365056904
806,0.0008725588365056904
807,0.0008725326259057544
808,0.0008725326259057544
809,0.0008725326259057544
810,0.0008725235606700977
811,0.0008725165426523956
812,0.0008725165426523956
813,0.0008724915940024541
814,0.0008724915940024541
815,0.0008720254725325335
816,0.0008720254725325335
817,0.0008720254725325335
818,0.0008713165858191366
819,0.0008712920604706742
820,0.0008712920604706742
821,0.0008712789725117907
822,0.0008712263025643987
823,0.0008712263025643987
824,0.0008712263025643987
825,0.0008712263025643987
826,0.0008712263025643987
827,0.0008712263025643987
828,0.0008711249654297045
829,0.0008709766235644147
830,0.0008709766235644147
831,0.0008709766235644147
832,0.0008709766235644147
833,0.0008709766235644147
834,0.0008709766235644147
835,0.0008709766235644147
836,0.0008709766235644147
837,0.0008709766235644147
838,0.000870962673628192
839,0.0008709525362637364
840,0.0008709525362637364
841,0.0008709525362637364
842,0.0008709525362637364
843,0.0008709525362637364
844,0.0008709525362637364
845,0.0008709525362637364
846,0.0008709525362637364
847,0.0008709525362637364
848,0.0008709525362637364
849,0.0008709525362637364
850,0.0008709525362637364
851,0.0008709525362637364
852,0.0008709252760274716
853,0.0008708799621863937
854,0.0008708799621863937
855,0.0008708799621863937
856,0.0008708567584146836
857,0.0008708456353685144
858,0.0008708456353685144
859,0.0008708456353685144
860,0.0008708456353685144
861,0.0008708456353685144
862,0.0008708456353685144
863,0.0008708456353685144
864,0.0008708311843854616
865,0.0008708311843854616
866,0.0008708311843854616
867,0.0008708311843854616
868,0.0008708311843854616
869,0.0008708311843854616
870,0.0008708311843854616
871,0.0008708311843854616
872,0.0008708311843854616
873,0.0008708311843854616
874,0.0008708311843854616
875,0.000870799724782003
876,0.0008697794977003169
877,0.0008697794977003169
878,0.0008697794977003169
879,0.0008697794977003169
880,0.0008696312288497849
881,0.0008696312288497849
882,0.0008696152572777352
883,0.0008696152572777352
884,0.0008696152572777352
885,0.0008696152572777352
886,0.0008696152572777352
887,0.0008696152572777352
888,0.0008690529608972189
889,0.0008690529608972189
890,0.0008690529608972189
891,0.0008690529608972189
892,0.0008690529608972189
893,0.0008690529608972189
894,0.0008690529608972189
895,0.0008690529608972189
896,0.0008690476259625703
897,0.0008689965748603245
898,0.0008689965748603245
899,0.0008688416725767283
900,0.0008688416725767283
901,0.0008688416725767283
902,0.0008688416725767283
903,0.0008688416725767283
904,0.0008688416725767283
905,0.0008683400527859758
906,0.0008683400527859758
907,0.0008683400527859758
908,0.0008683400527859758
909,0.0008683400527859758
910,0.0008683400527859758
911,0.0008683400527859758
912,0.0008683127886440055
913,0.0008683127886440055
914,0.0008683127886440055
915,0.0008683127886440055
916,0.0008683127886440055
917,0.0008683127886440055
918,0.0008683127886440055
919,0.0008683127886440055
920,0.0008683127886440055
921,0.0008683127886440055
922,0.0008682203487408497
923,0.0008682203487408497
924,0.0008680889264997446
925,0.0008680889264997446
926,0.0008680887306232062
927,0.0008680528496197199
928,0.0008680528496197199
929,0.0008680006662718677
930,0.0008680006662718677
931,0.0008680006662718677
932,0.0008679640037534998
933,0.0008679640037534998
934,0.0008679640037534998
935,0.0008679520236142124
936,0.0008679520236142124
937,0.0008679520236142124
938,0.0008676103354117778
939,0.0008671854504905891
940,0.0008671854504905891
941,0.00086590418692319
942,0.0008658682312009353
943,0.0008658682312009353
944,0.0008658463370994169
945,0.0008658463370994169
946,0.0008658463370994169
947,0.0008658463370994169
948,0.0008658463370994169
949,0.0008658463370994169
950,0.0008658333701586521
951,0.0008658333701586521
952,0.0008658222571138728
953,0.0008658222571138728
954,0.0008658222571138728
955,0.0008658222571138728
956,0.0008658222571138728
957,0.0008658222571138728
958,0.0008658222571138728
959,0.0008658222571138728
960,0.0008657958414678919
961,0.0008657329427235817
962,0.0008654925585760926
963,0.0008652177066236571
964,0.0008652177066236571
965,0.0008652177066236571
966,0.0008652140294826204
967,0.0008648801844769504
968,0.0008648801844769504
969,0.0008648801844769504
970,0.0008648801844769504
971,0.0008648801844769504
972,0.000864874943815688
973,0.000864874943815688
974,0.0008648554157669351
975,0.0008648554157669351
976,0.0008648554157669351
977,0.0008648554157669351
978,0.0008648554157669351
979,0.0008648554157669351
980,0.0008645566787933676
981,0.0008645566787933676
982,0.0008645201735865588
983,0.0008644990131038445
984,0.0008644166338980355
985,0.0008644166338980355
986,0.0008643392875185161
987,0.0008643392875185161
988,0.0008643392875185161
989,0.0008643392875185161
990,0.0008643392875185161
991,0.0008643392875185161
992,0.0008643392875185161
993,0.0008643392875185161
994,0.0008643392875185161
995,0.0008643392875185161
996,0.0008643392875185161
997,0.0008643392875185161
998,0.0008643392875185161
999,0.0008643240327412227
1000,0.0008643240327412227
