true,predict
551.1724080061081,550.3979716532622
550.7588113281024,551.5957083228806
560.0147816033897,557.9321964356401
561.0091580862376,560.423235262098
548.5856974191054,555.4600182075534
544.9630660426313,549.0958493826955
541.2101095073899,543.2876694498376
543.2300216337641,543.9831016418918
543.1306817416518,544.0746925067422
540.9315524611089,544.3485277303843
541.0905495487253,542.2692270331747
543.2452297789231,540.946674004741
539.0505693032297,538.9337485088404
538.3205762623062,538.2787877551108
541.7169851517252,540.8654992425965
540.9881498679676,544.9054289303853
539.0313008268562,539.5429087191384
540.3531366210472,540.8514103466566
542.8036292740859,543.875692946153
538.036229578207,538.3005576568244
537.7120630134925,539.822739729992
537.4124822938614,539.4202906971407
537.9878206547423,537.591720692811
531.9218830018194,532.3331874594414
534.7841637671862,536.3174060189158
532.157096631701,534.839100829341
531.2698914403593,536.4938534702824
526.413638822223,527.588303816853
526.2359293218681,526.1925471171095
524.0770849433798,526.3877856539325
526.2835959983853,522.364918659781
519.4234344528327,520.5568508181572
516.6029249959122,520.5180498641685
518.2284561278909,516.6245286698511
515.4749519500331,516.5693091855295
512.5606673955672,513.7892138647431
517.1831844993393,516.5987066812262
518.2779015430707,517.2989838167978
517.6443571723167,518.0035861303996
518.0087000777268,515.5407234836607
507.9680593378631,512.0251432927384
510.8337900250665,510.79531711972356
509.3290556445812,508.5422203702237
511.9066429310002,511.73785474017205
511.5333354211133,511.97821823343577
515.1292533402094,518.5084358379468
514.4645019956615,516.2132725837129
502.838837520093,505.9382253382254
497.77124751834367,501.2353448975362
494.2682694735715,495.0000553276123
493.709449790272,494.736879882091
491.5078671946865,492.8472714086005
487.8524918870494,489.220352951328
490.1230017206798,487.5112508227334
492.1883607142341,489.5086725580164
488.2556761093491,487.09055069360477
486.3392261856792,486.25242691648555
489.14220338750187,488.1874797210573
482.7347944070206,487.349415505114
481.4548878398639,481.3609674436907
484.5999478721396,482.9301938366907
485.8736267702943,486.5128472769343
485.6231398156908,482.0740988973083
480.91961464236346,484.88302957379426
479.59215449837626,480.85276951431103
480.6966520741268,480.3626474772411
478.1030531960471,476.12608189542294
476.2857960167897,480.4511058176676
473.5503207095477,475.7294587631479
471.7312013910216,473.6477839042874
467.1478685220857,468.07459390530977
467.3728926448297,466.619538268259
464.6414543181477,465.346547003049
468.449483850005,466.102268942901
461.4749936706584,462.0849608000954
457.16544599640486,458.76537835202913
458.2001294321554,458.27482034059705
454.34512380569385,455.4559462376495
448.5296688346911,451.69093227768127
450.20277256451095,451.247169826822
452.8301458779279,450.387518389565
451.7598484014026,451.0407733880507
451.73036551564775,451.04981309473334
441.2662054685417,444.1496008407211
442.1355598821066,443.59712740546223
440.8015232439719,440.62473924043843
439.35511977101856,441.93720822795905
438.15690755353216,439.85317271067066
434.1220746943796,441.475479851801
432.9492411914261,434.59653898464546
421.96711752102186,424.41624303201615
417.0930592121013,418.2578786410324
412.6691127469565,413.727371837665
405.8207107910872,410.60766334902115
397.2469607127965,402.9099543615199
392.2304208370145,393.0631674335212
395.53749018858736,392.368676110721
393.8162773144822,393.8221141990618
389.85760937553295,388.17545859295694
384.6889112595121,386.103236003502
382.5570206063599,384.7844380501908
373.2452975469723,375.4686730086775
370.5683371851343,370.4564607469843
371.0608276316272,371.81832714916357
366.3863760026129,370.44858696510323
366.2915101364398,364.8706589370749
355.61937155227474,361.1198323704042
351.2593784871254,353.6396004767766
352.62828583531194,350.7852013039299
353.1201882017274,348.51063755388174
345.7001373004828,350.033327098084
342.11723142873814,343.2689262870804
344.61188823103447,340.25186519951217
335.4917962188667,339.4793095845279
333.7959034977641,334.83494785953854
331.35434131271825,330.9059672800727
332.2992458316325,333.3622233493195
323.6467622911388,325.52363306635834
319.7737795506557,319.37920831444006
321.0247101631492,320.4856007119832
318.2665501530489,317.12577850982456
310.5778388517115,313.0896510381378
309.24801925563503,310.9284492858063
314.63622918655045,310.6929105570127
314.6891141067715,312.38275299677764
312.41723315237243,314.04580040010876
304.75557543226904,305.8167553634969
305.3242206856428,306.3866161667216
303.6524220911548,304.7479238888541
301.72293448789566,302.79220946596564
295.6957376640656,302.7238242178792
291.5165494488219,295.19705890390634
295.0900536288097,292.90596513526333
289.5694272162661,287.3691600210749
287.9742883492304,286.9067517698271
282.98032732228444,285.9473166401189
273.16804430890625,278.5505891431897
263.7652842185892,267.306823067184
262.22831348396073,260.0985051317495
266.4803155523412,264.8514960954052
265.4882581297332,264.0938370658757
264.45240807445896,262.14201013778234
263.73154378629874,260.68974042888357
267.53105800800626,262.10673972336446
260.6428218974401,260.0335236787601
263.2910725451422,258.9265581806525
264.70069246260897,264.9365923884297
262.2031275674098,262.176396789788
260.84956043526364,263.4880294761916
248.159556683037,254.48003303763025
243.55667787603295,246.7261960712408
250.53080800994863,245.16539110147625
260.0626363333732,249.80346522761022
252.9314873725664,253.8548993003504
254.10551587169053,251.48174865754802
266.5173135429543,257.3556010331193
254.213927643616,259.7689976518494
256.5129157675424,254.78690463721145
263.4688757568474,256.4350338910206
263.1059012559773,265.56807130888564
264.4830721883972,257.9376577976046
252.4490699789816,262.84097295079175
264.8683271527506,256.4787048835795
265.9284759397739,263.643163838529
261.9190027014165,260.6930215774493
263.0750949028027,262.45220951101993
271.0694646765802,269.01356521071773
272.9654080933357,272.2208392261231
271.4373857605269,273.07154150374964
271.0253495985739,269.4281352992564
274.81057803607314,274.2755447354555
274.1950495187635,275.19014544806464
276.3491509394613,274.4721692330535
259.1399360926311,274.54822144093026
263.5496432915186,260.96760646648136
276.69655594429,268.60962926005
281.7588052966039,272.91954378668623
285.57506042004,282.3134996768215
279.7758199013914,285.11229899672156
277.75311801889967,275.1695949396526
275.26996148925565,271.55393380386596
281.82656415189746,274.5679466746082
288.09675675120513,286.90349382614
294.7053054350497,287.86546431068376
300.7994674602194,294.81692274964075
313.9276048487284,301.5773053328603
330.9825815512689,318.7002707108001
334.9532651850523,327.9405279052531
353.8984499713014,339.69223644535873
365.5396031524833,359.0679138226334
378.5678361088852,367.9658041560181
389.7151824899519,383.17721350106433
396.6830795012239,386.8400307529114
416.01633143034553,399.2795153641312
462.4714578278383,426.0683552647587
517.269688193702,472.56967077514344
554.0262207309164,516.3509029242126
604.4734930290422,564.0561979944716
663.8050806402503,625.0531238073569
691.0082600001763,668.631891405497
733.8893040430796,709.7884080215117
779.0993732639859,759.0274889569905
801.8475768166649,800.8954734647243
830.8235812521143,826.7712885102962
836.3303772936074,846.1018083937117
852.4589183713593,869.7584597427142
861.2319306394884,876.010157520799
863.1896786961635,877.6576640406403
869.7868299544489,882.746616983311
879.9849427060938,892.9648397525772
882.2876925940116,896.1641753163817
881.7141053838129,895.2904784996354
888.4856863775021,894.3376494429458
892.6957810790436,900.7407922160011
890.5756733715262,899.1540065913086
893.7411363953792,898.7068704325542
874.6583859531897,886.5350360961064
882.1516441464844,884.342607455115
898.131499324752,895.1147273406862
899.7019306887868,902.6041703673181
899.9005254887074,904.8746045963507
896.2497844559225,897.7587856285556
894.1788645190621,894.0434037240922
888.3266712983386,888.5335391361608
893.7649130485672,888.6803962803598
894.37067904483,893.7837183780186
891.8672076823335,891.5215101991358
893.7367933823729,887.9600302559738
903.3301911546328,893.3832933458797
915.4752654779982,905.1999681399168
909.4704081121848,906.6758262839404
919.1673087137534,910.9908492417186
920.3163120421624,914.1239550336918
920.5923361605904,913.7532510679266
909.350855671513,912.0172796029076
897.5466625790584,897.3373651780383
889.5530346242356,891.5493115379444
900.2933311845246,900.7947578598288
918.101520218248,916.093227114299
913.2441555034684,921.5880265064646
920.945114846894,931.6009418436986
929.966302767182,947.9908451842703
914.5470713142448,936.2854075678779
919.1390572401316,935.4105607978413
936.7505564908344,944.6400271380144
936.0751578694252,947.8830998120173
948.998090383601,953.8485570541123
929.3453666136486,951.51130690773
944.2391297920188,941.5017224982071
945.8912149735166,949.2818918944262
941.7727201662816,944.659972851896
944.9378562926754,947.158016001709
949.2093088384162,953.8349896827718
945.7622298090248,951.5293249972846
941.0753660816558,947.0991534790767
948.000397670594,948.1848925561812
945.4717515583436,951.4744354318068
937.7814432211532,942.7199835608546
937.0905040959092,939.8574119486137
914.9818810825944,922.0463440609157
924.671280744046,921.4745896298457
935.130721175569,934.4539232520817
931.0144468819848,934.4303105465212
927.9829404489532,931.2535488494417
922.752519461139,925.3481107799985
921.4876723892344,919.5409273275064
911.1933018640268,913.7849796015977
910.8964752151198,913.2380188569551
898.1805421953432,910.489283484021
880.9665949554163,893.4039266652734
871.1869375499256,879.2353098734216
864.8242867597904,874.4244816082957
859.9189735297196,870.8023869366995
832.6952227355142,852.0005668621915
820.1444302916989,835.8876835294454
803.5774794009635,817.02550546705
786.6455814094312,796.9965943301692
754.3720462900743,771.7532817841148
730.3195959937327,739.6167449572066
708.753447150827,715.1965546688336
703.4234745027964,704.3836211782746
712.3542215253,702.3486479460208
701.3999486242417,694.3210029223113
702.1116884637895,695.5955214163033
697.9078859672086,697.3691426839489
682.1892625215075,676.7584384406672
683.043485913188,675.6779059393028
693.3686914187939,687.7976432197783
692.2092907135841,686.4059995427045
701.5336058267077,696.4816381446153
709.4125896016552,683.4770089794354
696.965690938394,715.4652803406199
693.1903951134793,696.7420915620751
687.5773321836164,687.4838889839391
687.850274264677,688.533924927814
686.6557240021766,691.0394107553384
681.3127592489273,683.945578987853
676.3698024886509,679.8128651573694
682.5081139831295,682.2225418208426
677.0053112415022,679.7917417246191
664.8431559624244,669.8874614504521
660.0838462708849,664.5595591273759
641.3400165667762,643.3652213012452
651.2079495236311,648.5027987628399
657.215654178311,659.3751965110539
648.2754087080045,655.7616204496464
645.5993435155896,650.34615770667
643.2959786985624,644.8492102451612
646.7868779702659,645.0022513821518
642.6936008781993,641.8132968530829
646.2378176182854,647.9952408296656
641.3914904233417,644.1689537210408
628.1132773990256,635.8947028322697
632.0412701040975,629.1071198377088
632.5741124042249,634.0316865190455
636.6043081975878,636.8761404990717
626.4790073869997,624.4552973518552
625.9672847596725,625.3547808707115
626.3467059292161,620.1856924035064
623.0103974640965,618.2800877045995
607.4477727148886,604.1337349291365
604.5578676178054,594.3645411398371
597.0800499952984,590.3413045941039
594.0789476234413,591.8940881259367
605.8255146733841,598.8713697385368
602.9360553154914,595.4273756540904
606.0485583318912,601.8571694852551
598.1986079759515,601.3460510278373
589.1604438270307,584.6290135132679
590.3078155977942,587.936056582968
594.7931125180295,596.4999178783715
594.8281110224686,593.5860736177791
595.6771679802669,601.5315662492732
588.0541114878121,603.1416632031002
590.2474587808149,580.1549482350895
588.0295500226996,587.5958965182465
583.331626766156,583.3490247984014
582.628739139849,584.7780635323937
582.0311848490486,583.7258748422291
578.2811912038734,578.7893776979931
574.7989841210092,577.0239524827688
577.8173415588253,580.8736063974264
570.5487467574253,574.8432382470011
559.249168647676,561.8309290745257
551.7187121966869,556.120718922407
546.4529085262974,537.4592663317053
552.8876214979299,551.7973168923136
552.1642214159677,555.4609813870895
545.6453633687464,545.5182308002591
546.2059866943328,543.4765295634899
543.8568104074297,542.9674838350538
544.8142389043368,544.6300081807843
544.8378312198848,540.6836216815635
544.2948614098286,547.7180360294861
543.781633177371,541.6595933898778
529.3670508174389,534.1537926293873
534.2314272423798,533.0836620842935
530.6984050750982,534.6531692674188
531.3516014565927,534.5463918284219
523.3267191981845,524.6193352179102
519.2558919594654,523.5179452064208
522.2686831399554,520.536085829573
516.9976644915456,518.8076357718027
504.1503916664681,505.6289372910351
505.33164157622616,502.4286236529872
502.7807495136951,498.6057150974815
497.079077120618,498.0367161249326
503.0340132155314,503.40267966923005
500.413065246254,499.7853462563436
502.14689050675895,501.78149428003667
493.2072106343864,495.5302183558455
485.57230354564587,485.78580936918667
486.2571686947276,485.8837256957192
485.6491537312977,488.498323737248
487.6488342042412,485.0423410734681
482.6560715210908,488.0851411721535
474.5826353784447,477.97385365797254
476.8818005164728,475.8245596438788
473.2247884607996,474.0689290633483
470.7548078660226,469.03561185826766
467.4493616146719,470.6299429272339
466.3605132569237,468.237775999952
464.7844401123245,463.45227305928745
462.91447530874007,463.0748868813121
462.2601235344636,465.76740016537997
456.5262119731037,457.6882470428207
443.0579418117928,448.25084496975717
433.5361673526968,437.22952435763887
431.8549827737226,429.2005334624363
434.461276961028,434.459689961574
431.5998054042941,431.79656586678226
425.6645643134125,426.14045733523744
431.1214891694967,424.79225841509475
418.66022555557976,427.1051127863526
415.9982394737322,417.80070003647216
422.5425231035375,415.185354924203
411.33408751365,421.3556432224626
420.885998579498,411.7103929440307
422.8158140499871,409.732118356857
409.9304286381407,425.8928532602089
401.12634547605086,408.8276057266782
400.0732699914829,402.9278406376513
394.71187988933474,393.77768781854
389.89088706502014,390.95604415178866
395.12186301905183,392.51307318494173
386.4416330112004,390.55218127768296
372.5809367587786,377.1696144901958
369.1509444527248,372.6875701804005
371.148216827986,365.763250888402
370.04939110016704,364.6331468831962
370.11060797330657,371.4818496551444
367.0269558128462,367.4852030389738
364.6456778775655,368.24362224651134
361.3991378510876,357.7190040125715
356.5981609799149,355.2442285587944
358.0601144427491,356.7823899480039
354.6660209066833,356.920326259562
358.53662695596984,355.5716393536023
353.38658523086133,354.8695561751848
347.6050056857641,348.3978327960329
349.52554597409016,349.770768673345
346.32049239315745,346.73540173816446
346.48035465197046,344.4157007706388
343.0498653666426,343.59071999042794
343.7690591835864,344.00928878787744
346.2242960801683,343.9162444297329
347.2664567578953,345.66621624259506
343.01399092885464,348.480615285818
341.89899725736296,340.7557053336744
330.3037738353825,333.4349623402603
322.75921457337967,323.7304364199611
326.93834331252674,322.87394869787425
326.9010813467321,328.863224515637
327.9520951024593,324.4343607915886
316.4535900016838,323.78642989007454
335.5540228603666,320.6635272576851
319.8783617992464,324.80994477248333
324.19496495834096,318.0247740731938
336.3364831990973,330.05320640562337
316.1025971954066,328.48775081934525
334.4805104079854,326.02768027917904
358.57662343145296,336.99515163351475
320.6255256890385,350.1896091087856
314.2955873086344,320.114609547842
317.89627009301444,317.3839566084193
316.6404200294645,314.3712724943362
295.0556857648543,313.0733368605803
314.8622526875126,302.0373350876299
304.2413372452663,308.8231240320309
287.2708160039857,294.55910137993897
283.3192538328911,283.84430389791254
298.5169841679051,283.35639348319637
301.80216040054376,295.2928779331503
298.90418435920543,298.8189053356792
298.26154714842613,296.57448581724736
297.20232677847,298.20327701048427
303.3261862789809,294.2411428665505
303.475215730402,299.4257916974598
306.2290565147331,305.28811241232467
299.7233896013063,305.4690167364107
312.469135323754,303.22319487640345
319.0292473041182,308.842494574067
316.6777101418586,315.6447972218513
322.7980391069025,320.7652527988024
323.24227554698325,322.52202352993055
323.5813989015037,324.646708540556
328.08337180875634,320.9500960778422
335.24393758770685,332.26091656686896
342.6338244044241,340.7973557016953
350.7393998380486,344.74790942601584
341.34308719535085,351.30575402037346
350.56706991855634,344.740272594943
343.3840603225395,345.2717979622089
341.4374197480205,338.48046428454535
355.0574800640895,348.3489525014524
358.1207870215514,357.1326622794711
366.9753772144808,360.0757269447629
369.2179714974481,360.1849832000066
393.7770870284549,384.8592549677238
390.0646877043621,383.1660924434479
413.6880834253578,396.46713081748925
447.1370826443981,426.5489257724676
449.13857666257695,435.9603523640306
496.366300895077,470.0850560549707
564.1006208239312,522.0937395743991
558.8114708565196,544.687184548221
592.9550920503078,568.0298043827678
642.6515697342255,609.8662446001597
686.1719449008609,654.5775802035257
710.0676142609486,684.0033632954636
750.1811580075248,743.0198485458914
775.5086474695437,763.1352989133968
782.7769726915142,782.8911569092807
798.1364547895366,797.9512880929129
817.9214118188914,827.5211058586607
833.1144346298096,838.9579260350313
837.2776624508089,847.1478910532453
847.3951682955726,852.2767407286748
851.5559787914453,862.4508211811168
852.6044680019512,867.699521073361
854.7891014925784,864.1561816763615
860.1941675902277,866.4021330215211
854.0380464487837,863.1686649768833
868.9956207373184,870.4058600385197
886.7214877729665,878.8178528154509
884.1196770691341,889.0635466246092
888.8085415216932,894.1581097700949
888.376557938862,894.5088430681593
880.0586838597375,892.0179197931266
892.7133319816567,884.1864596888119
901.1747683450144,900.4727349866781
908.9953655283166,910.1901242553078
918.2744718458756,915.1340148946022
897.4718890729303,912.0629879839099
908.7823185869572,904.5569657705233
899.845298369029,900.7162129753948
898.215618348684,891.9536401965581
912.5179554304084,902.7315768746088
911.3221758041896,907.2375908732733
915.0043190817462,907.8784959983026
908.7934161302252,905.8333153916254
930.0938279420108,914.2014753745073
912.416670792568,910.3073730135666
924.4352455010908,914.2828874222027
941.2055991755832,932.5011181315896
911.6278318117188,924.1192750675211
925.0857991192256,931.036743980059
957.538074226041,958.8592953683471
916.235532394602,937.7599413228802
906.6078753059412,928.4241211899171
916.0248065009748,930.6245480451688
921.9787882388276,934.3660050477431
903.4300025193468,927.0376121313639
904.2593807406098,925.6613390685433
904.240909615144,917.3476929085926
888.7930879186674,902.5335427380709
884.8340676076543,892.0639910820823
886.5407867249676,893.0311774858359
890.7889808099437,893.3167515154496
884.1009106776595,888.2214612769803
886.821893036381,886.0116464495032
883.3694223499667,887.5286635826253
879.1095411965103,878.8800094788421
877.5239555958336,876.7143886551639
876.8789643012173,877.535027651147
865.8886034180581,868.2852219451347
875.664403389731,874.032085591073
893.2426458906115,884.0249477649536
885.7910896484684,886.9639408406736
882.9276568694438,887.1840616693713
877.7597191335124,882.3105458613976
863.8179630976846,870.1276612470699
873.5127079401403,868.5284955040086
875.8925766410839,878.2003294261486
878.483551805035,882.5120063527816
882.6966681573751,883.5250170115945
855.0722240774725,866.4836427600741
863.2219306475454,863.0549784546746
853.1281134559971,854.9789387121572
851.3918116852265,847.0813535992618
864.3947744923431,859.5674055401665
859.6501682445074,861.5597001251449
857.3356107928313,860.0928642228806
859.7008969020017,851.9009110946766
865.3890635528675,873.5127906394661
847.8936435495425,850.2052820023335
857.9544008329864,857.1234165893406
859.2422476794716,870.643078507618
833.8929108958345,838.0359572291796
830.573256489609,846.1199629473448
842.8732206895596,857.0608347079014
820.7639622232102,814.553941154357
806.0360897073895,813.2469249961638
811.3914132289832,812.7477110089735
816.2347616293233,814.3653022476378
801.7489058623246,800.1112385557386
785.848707409571,801.5846489724556
784.9990766721654,786.7918922720489
766.4755960516077,771.3505229180586
756.8349192052185,759.4847402805617
747.2663135870426,754.4608471549413
749.5726094039542,747.8250171464497
735.2028712873082,740.6273040410837
736.3721258720153,731.9410856842675
728.8614230483222,730.0590612029961
715.1028819615036,719.7552682118542
712.4661664712291,709.6706937682059
709.3229382198039,707.3349735288243
706.7710994197794,696.0773460524867
713.8209791144122,710.422956148123
733.4040440728439,722.3893428010681
726.1758098075104,724.0994190517919
720.6784273397617,721.9779433743278
716.8174169448546,717.4777616875034
701.9647261102986,706.3254991061193
715.0060083298724,707.6121063306739
713.9216486936836,716.2275435909012
712.5637538604249,718.2971617987259
714.901217511219,716.7927872258103
691.776092041947,694.1826577542108
695.7887837799341,697.9093528044215
688.9844206570226,687.0572147320888
690.0733692648519,684.5659935137373
698.899259463399,698.0844069732512
698.9966033905839,695.4938596103256
690.6544067357903,697.5909749315207
692.5336389333456,694.7408131692638
699.1604793718835,698.5609415699774
687.1683890094889,686.9024376107207
691.4660576426636,697.0896667076504
690.7614794704602,696.1880317557798
672.6263183089766,675.6354626280589
664.0959053605307,674.280115044979
667.007631306066,677.3139534627402
662.5408131162882,654.4549026259735
648.5371734697555,652.6356439440298
650.0448158123356,653.9985685989661
654.195842026771,655.4358440796005
646.1536491322855,645.2456163636513
636.124522372804,636.3409400061861
639.1310711671421,638.4119940255339
633.1661447230073,626.3257696231364
629.4891921429745,626.1202674138632
622.945750567623,622.5478201832108
626.3097169871617,625.65630457888
619.0818242653006,616.1390446447268
609.8989092459224,618.2782185918054
603.5821242186315,604.2991691418605
597.9770417455824,590.6309903032146
598.3313848877119,592.9650787665278
595.2493770929275,593.1955755455683
589.9055103035467,590.2705037533315
595.3212184856686,593.2709405347723
603.9892733994863,606.3625511450425
600.3431517842557,596.4682280115101
596.021007455856,595.1165972369544
594.2547203261026,594.1376319252327
586.7488507258414,583.9759327768705
595.7660366937462,595.5088684660682
589.6607934369904,595.2408501614725
587.3152900346178,590.7771361547509
587.9720736505296,590.3578345798289
575.0681155049704,570.0567423692502
573.1105199649857,577.8360227937611
570.381583895554,567.8326784601479
573.1054305396802,569.0444479277706
576.0113216025007,578.1165040723644
578.2817863908109,576.1532047648107
568.0250603898722,572.7371890056426
570.7794342700039,570.7926147706336
574.9148965650388,576.4800032335206
566.92340774793,566.9899443664175
564.665199513643,572.5813551448055
561.3716865239132,567.0342673495297
549.0640691725836,550.5240348909936
541.4571885284091,544.7038712464251
538.1900232852503,545.180311512951
533.7976123432306,536.0234486139748
521.7921716876415,522.7234212277841
516.8101041957084,522.0267218915764
516.2772494720023,518.9404462295233
509.97563304285126,509.5821519857067
504.7963026774922,501.11801895346713
505.8416251321543,505.9887341255953
505.3338286905316,500.30045037626456
499.1700120937887,501.5062357827173
493.22413341159006,493.39319022484455
492.7415176058499,495.5829528303594
488.2641603869525,487.3314611568238
471.7140288698881,480.6142340717113
465.0761070933616,466.677211863665
459.8973591167147,458.5219064635634
461.2706645698074,457.057894474948
458.60284343322974,455.8937985735133
451.2588505921965,451.56238103618114
449.06893642549903,452.54724586382133
446.7097571428771,452.0079646728782
447.0601905770666,441.2667756299626
443.3444522606551,441.5455975011044
441.5536261057704,441.23826469993526
438.4998155689755,435.49525775390987
439.6140171476282,443.57963912617413
428.221716396902,434.6084545295912
424.5292531268846,426.5800031251839
424.42347441054267,424.76608865988766
416.8992241055996,412.8725172379151
409.3161208657465,414.4166434833213
416.5153303744135,406.6797540784331
416.6399973148623,415.9681860432363
414.11605292335815,417.1721233200658
416.02551776598926,415.9076010589675
402.7352180437848,408.9919502171781
408.2039312973221,405.45354070586194
407.5030981481232,411.3447741003667
394.1957853384407,403.20212976239424
385.127923250612,396.40111799169046
386.29615721136656,385.3345449523506
376.9472972330906,378.3049660797041
372.5676897598452,371.8494978725291
366.9810563776005,371.077348713523
362.2038265775038,364.07265000233764
355.0647815459375,352.5872680075125
346.000927125722,349.9998083475586
345.241990999931,345.00567467563326
341.42531416528806,340.1211131316814
341.47354056440315,335.66135831319986
344.6990650082128,340.8873162398124
356.26194784603734,344.178940552778
344.1411627508275,351.55748178059457
341.2515845600977,340.7155169496919
340.8519838534324,342.6014704690619
337.81656442209714,338.9574905088419
326.7235546535206,327.4895787216413
322.8132479103085,323.17384092483434
320.7292193313492,319.91871890839
320.8553801875094,321.2779471667798
325.1410373536005,318.01786719087113
320.8308687199046,318.5896970501921
319.0390497369251,318.100576965498
317.9656699567279,316.97025267595546
324.18940818153266,317.64295964492544
322.45498012706355,321.7199455584801
324.4236012330804,322.49265354963933
328.1450533393941,324.37224952995797
327.9247822037402,330.19475973737036
316.4716193602359,320.9991821561267
317.1985969031145,315.45851469991175
319.4850313680136,318.51232002940003
317.93898625498355,314.2694038360529
311.54233425333155,313.56634553715577
336.9443106728681,318.89877047218846
338.6943958375551,336.7804101379965
335.8411937626783,338.4543652194895
341.4265995828538,341.27799933283603
331.8739041987687,335.5292448285609
344.3334273384388,339.1095970791286
346.28741009469184,346.8496875972067
333.6223629972698,341.48621532911824
327.6607181848853,333.8081848706095
333.0740124484551,332.7871087918035
332.1985784363836,328.6739347470464
335.3092200822596,330.89023521021625
329.70295544175923,333.7794839930197
325.8728450341896,328.1405933766442
322.58797091851415,321.7706043191851
313.7278026187965,315.57822946706915
326.28654072912826,314.3794075115402
332.23505472808097,323.495850494124
340.81458321565486,330.747181407972
358.0760527835925,342.956552082353
387.7301313873371,367.68372205793173
380.0297661399243,380.40256068892387
388.1536247680805,382.0906620346586
396.9779536699744,393.79954430151315
408.163736628058,399.937431957968
409.4979730514816,405.5941237027401
416.17369344145743,412.16609133125445
425.1215865213287,421.50393170959444
434.36487061382473,429.6701293389813
451.7542247153729,440.5659319866723
459.829725944527,451.8319706734706
470.75069835962313,461.85631332530096
486.2138141767856,475.0742902238233
510.8921678480234,495.34346293181886
521.7232919193669,515.6252851935606
539.5514679582076,530.5964727150673
557.9003838877911,550.4515921216538
568.872756625391,565.0659310300686
575.01763865072,567.6818658972968
590.0037572656767,583.0816536991864
607.2515584694778,599.8569789922891
621.6226239971276,613.2556305407755
630.5365461694762,624.6815863852502
676.0126684566633,658.3497070167581
692.8244024310629,684.2390677714893
702.3644862587875,699.7005066077862
719.3613604247117,718.2762274389692
723.4117815825512,724.126261546482
749.2020624816843,742.8376892740962
761.5138799894457,760.9043089780318
761.5864524092909,764.5436394277885
764.9936223052587,770.7671246176532
782.4381943173969,779.2333625567345
793.6726105946623,789.4903318063125
793.0028410617863,802.8046160983051
789.4206818300925,797.0514083779025
790.2469267088828,792.4741705971342
794.834086061156,790.657890076026
796.4885274159883,788.0439078946051
802.2979295187275,806.4412935014254
807.5240150461761,806.8920766885022
814.2953861081617,810.7442829552022
829.3889205679436,823.4293684157057
865.9572759676128,848.9780759754963
857.195627114604,858.1398403430974
859.9539613003323,863.592673743902
863.4749580879374,868.2094852555375
865.4181435878897,871.7829889529361
865.6369092393766,866.0823868336615
868.0482807499242,868.6857051932526
870.3971189036971,873.4672867786356
869.1513252138665,872.8357484360845
870.7940326948435,875.8914383789189
867.1955448111415,870.161243624377
870.0089392539948,867.6255612456183
874.3481492116757,874.6132059527413
885.9476036757004,884.4609062364713
881.5998143113494,886.9896672295025
886.007132838097,888.1543449244995
895.1819593172233,893.310755349601
892.423735162467,896.0905988686513
886.8262217060254,888.8137445125165
886.4402510551703,890.045071302116
887.9178612567538,891.5134909744012
891.0066468912842,890.2019698943226
884.5595112025625,890.1476575453047
912.5293035846828,912.0755433571283
915.5834568850448,917.7965487603822
910.250460946796,916.586684401328
911.0861595077372,919.2549981623051
902.1913663733716,911.4821115355113
915.7882021075384,917.1710555868787
914.8851467415568,921.9209056524666
905.4963327616946,914.533567507528
900.3691116473204,908.6560083884335
898.5604837168751,911.4836766877321
900.519980185051,904.0683950946806
893.2401665543699,897.4706016949033
887.6849020202751,889.0154219337717
882.7790590546568,884.5596608080375
879.366600564137,880.8503395228059
878.8915761711289,873.7896011143372
876.1262382685001,878.0436856413397
876.558079156536,875.3020219221244
876.3234149629244,874.5913746145685
882.8754156749422,880.9661730110413
911.5794397399812,905.2651315632995
904.2192561750496,901.499241413113
899.2039594277866,905.8009636044483
899.036260868752,903.5478378215231
895.698484521495,901.2712896518944
893.7421951936683,896.2670073287603
891.2979656322445,894.9797159538699
887.9638284986847,894.4759619188362
880.164044017702,886.7018687147939
875.4497031152382,879.7446541285964
865.4388644547766,870.2032501719555
866.3386139971861,863.8001895684646
863.4660007557878,866.4923299622285
865.7547186641576,868.1393731347446
857.082796122903,860.1762696017885
855.2210765736613,858.2053290445002
858.8444306300645,859.5060881132555
852.0262204413905,854.370168579095
844.2027112375346,844.4198003043815
835.9595872839587,840.9216094957948
830.1662005962581,834.0946577525332
827.0393570256164,828.7281004007583
816.2630277718517,819.3624720958913
822.2958185963863,834.5753124779075
818.8305399885509,822.0684600088689
804.9525615720692,812.1555726206117
794.5063855402361,803.7225889681645
779.6352119436098,787.1815441170661
783.9205091825546,786.6722425349723
777.6591471431949,780.4149716280451
767.987745209005,769.0430477386025
760.2639386139808,762.8490018649696
746.6300015347463,756.2670755100927
740.7646653965608,744.4727845402114
725.7904928325211,731.7852623258105
717.1806277781989,718.5277595583299
706.1248967958602,708.8490251010177
695.318306220413,697.4154604952083
696.3571919034299,687.9233827610246
684.983648825844,687.2457558509827
682.5030165345204,679.3744398347258
676.2081139487541,674.7060283529199
674.8396339223998,673.7160189353656
686.0344233878958,690.4073332050275
685.3545349310056,676.6097536857751
677.169756407004,679.9058972941046
672.5863088916624,677.1564789614565
668.0934140946501,670.3934916089465
664.800379517248,666.2749925727112
