Epoch,MSE
389,0.0015569430912764758
390,0.0015569430912764758
391,0.0015569430912764758
392,0.0015569430912764758
393,0.0015569430912764758
394,0.0015569430912764758
395,0.0015569430912764758
396,0.0015569430912764758
397,0.0015569430912764758
398,0.0015569430912764758
399,0.0015569430912764758
400,0.0015569430912764758
401,0.0015569430912764758
402,0.0015569430912764758
403,0.0015569430912764758
404,0.0015569430912764758
405,0.0015569430912764758
406,0.0015569430912764758
407,0.0015569430912764758
408,0.0015569430912764758
409,0.0015569430912764758
410,0.0015569430912764758
411,0.0015569430912764758
412,0.0015569430912764758
413,0.0015569430912764758
414,0.0015569430912764758
415,0.0015569430912764758
416,0.0015569430912764758
417,0.0015569430912764758
418,0.0015569430912764758
419,0.0015569430912764758
420,0.0015569430912764758
421,0.0015569430912764758
422,0.0015569430912764758
423,0.0015569430912764758
424,0.0015569430912764758
425,0.0015569430912764758
426,0.0015569430912764758
427,0.0015569430912764758
428,0.0015569430912764758
429,0.0015569430912764758
430,0.0015569430912764758
431,0.0015569430912764758
432,0.0015569430912764758
433,0.0015569430912764758
434,0.0015569430912764758
435,0.0015569430912764758
436,0.0015569430912764758
437,0.0015569430912764758
438,0.0015569430912764758
439,0.0015569430912764758
440,0.0015569430912764758
441,0.0015569430912764758
442,0.0015569430912764758
443,0.0015569430912764758
444,0.0015569430912764758
445,0.0015569430912764758
446,0.0015569430912764758
447,0.0015569430912764758
448,0.0015569430912764758
449,0.0015569430912764758
450,0.0015569430912764758
451,0.0015569430912764758
452,0.0015569430912764758
453,0.0015569430912764758
454,0.0015569430912764758
455,0.0015569430912764758
456,0.0015569430912764758
457,0.0015569430912764758
458,0.0015569430912764758
459,0.0015569430912764758
460,0.0015569430912764758
461,0.0015569430912764758
462,0.0015569430912764758
463,0.0015569430912764758
464,0.0015569430912764758
465,0.0015569430912764758
466,0.0015569430912764758
467,0.0015569430912764758
468,0.0015569430912764758
469,0.0015569430912764758
470,0.0015569430912764758
471,0.0015569430912764758
472,0.0015569430912764758
473,0.0015569430912764758
474,0.0015569430912764758
475,0.0015569430912764758
476,0.0015569430912764758
477,0.0015569430912764758
478,0.0015569430912764758
479,0.0015569430912764758
480,0.0015569430912764758
481,0.0015569430912764758
482,0.0015569430912764758
483,0.0015569430912764758
484,0.0015569430912764758
485,0.0015569430912764758
486,0.0015569430912764758
487,0.0015569430912764758
488,0.0015569430912764758
489,0.0015569430912764758
490,0.0015569430912764758
491,0.0015569430912764758
492,0.0015569430912764758
493,0.0015569430912764758
494,0.0015569430912764758
495,0.0015569430912764758
496,0.0015569430912764758
497,0.0015569430912764758
498,0.0015569430912764758
499,0.0015569430912764758
500,0.0015569430912764758
501,0.0015569430912764758
502,0.0015569430912764758
503,0.0015569430912764758
504,0.0015569430912764758
505,0.0015569430912764758
506,0.0015569430912764758
507,0.0015569430912764758
508,0.0015569430912764758
509,0.0015569430912764758
510,0.0015569430912764758
511,0.0015569430912764758
512,0.0015569430912764758
513,0.0015569430912764758
514,0.0015569430912764758
515,0.0015569430912764758
516,0.0015569430912764758
517,0.0015569430912764758
518,0.0015569430912764758
519,0.0015569430912764758
520,0.0015569430912764758
521,0.0015569430912764758
522,0.0015569430912764758
523,0.0015569430912764758
524,0.0015569430912764758
525,0.0015569430912764758
526,0.0015569430912764758
527,0.0015569430912764758
528,0.0015569430912764758
529,0.0015569430912764758
530,0.0015569430912764758
531,0.0015569430912764758
532,0.0015569430912764758
533,0.0015569430912764758
534,0.0015569430912764758
535,0.0015569430912764758
536,0.0015569430912764758
537,0.0015569430912764758
538,0.0015569430912764758
539,0.0015569430912764758
540,0.0015569430912764758
541,0.0015569430912764758
542,0.0015569430912764758
543,0.0015569430912764758
544,0.0015569430912764758
545,0.0015569430912764758
546,0.0015569430912764758
547,0.0015569430912764758
548,0.0015569430912764758
549,0.0015569430912764758
550,0.0015569430912764758
551,0.0015569430912764758
552,0.0015569430912764758
553,0.0015569430912764758
554,0.0015569430912764758
555,0.0015569430912764758
556,0.0015569430912764758
557,0.0015569430912764758
558,0.0015569430912764758
559,0.0015569430912764758
560,0.0015569430912764758
561,0.0015569430912764758
562,0.0015569430912764758
563,0.0015569430912764758
564,0.0015569430912764758
565,0.0015569430912764758
566,0.0015569430912764758
567,0.0015569430912764758
568,0.0015569430912764758
569,0.0015569430912764758
570,0.0015569430912764758
571,0.0015569430912764758
572,0.0015569430912764758
573,0.0015569430912764758
574,0.0015569430912764758
575,0.0015569430912764758
576,0.0015569430912764758
577,0.0015569430912764758
578,0.0015569430912764758
579,0.0015569430912764758
580,0.0015569430912764758
581,0.0015569430912764758
582,0.0015569430912764758
583,0.0015569430912764758
584,0.0015569430912764758
585,0.0015569430912764758
586,0.0015569430912764758
587,0.0015569430912764758
588,0.0015569430912764758
589,0.0015569430912764758
590,0.0015569430912764758
591,0.0015569430912764758
592,0.0015569430912764758
593,0.0015569430912764758
594,0.0015569430912764758
595,0.0015569430912764758
596,0.0015569430912764758
597,0.0015569430912764758
598,0.0015569430912764758
599,0.0015569430912764758
600,0.0015569430912764758
601,0.0015569430912764758
602,0.0015569430912764758
603,0.0015569430912764758
604,0.0015569430912764758
605,0.0015569430912764758
606,0.0015569430912764758
607,0.0015569430912764758
608,0.0015569430912764758
609,0.0015569430912764758
610,0.0015569430912764758
611,0.0015569430912764758
612,0.0015569430912764758
613,0.0015569430912764758
614,0.0015569430912764758
615,0.0015569430912764758
616,0.0015569430912764758
617,0.0015569430912764758
618,0.0015569430912764758
619,0.0015569430912764758
620,0.0015569430912764758
621,0.0015569430912764758
622,0.0015569430912764758
623,0.0015569430912764758
624,0.0015569430912764758
625,0.0015569430912764758
626,0.0015569430912764758
627,0.0015569430912764758
628,0.0015569430912764758
629,0.0015569430912764758
630,0.0015569430912764758
631,0.0015569430912764758
632,0.0015569430912764758
633,0.0015569430912764758
634,0.0015569430912764758
635,0.0015569430912764758
636,0.0015569430912764758
637,0.0015569430912764758
638,0.0015569430912764758
639,0.0015569430912764758
640,0.0015569430912764758
641,0.0015569430912764758
642,0.0015569430912764758
643,0.0015569430912764758
644,0.0015569430912764758
645,0.0015569430912764758
646,0.0015569430912764758
647,0.0015569430912764758
648,0.0015569430912764758
649,0.0015569430912764758
650,0.0015569430912764758
651,0.0015569430912764758
652,0.0015569430912764758
653,0.0015569430912764758
654,0.0015569430912764758
655,0.0015569430912764758
656,0.0015569430912764758
657,0.0015569430912764758
658,0.0015569430912764758
659,0.0015569430912764758
660,0.0015569430912764758
661,0.0015569430912764758
662,0.0015569430912764758
663,0.0015569430912764758
664,0.0015569430912764758
665,0.0015569430912764758
666,0.0015569430912764758
667,0.0015569430912764758
668,0.0015569430912764758
669,0.0015569430912764758
670,0.0015569430912764758
671,0.0015569430912764758
672,0.0015569430912764758
673,0.0015569430912764758
674,0.0015569430912764758
675,0.0015569430912764758
676,0.0015569430912764758
677,0.0015569430912764758
678,0.0015569430912764758
679,0.0015569430912764758
680,0.0015569430912764758
681,0.0015569430912764758
682,0.0015569430912764758
683,0.0015569430912764758
684,0.0015569430912764758
685,0.0015569430912764758
686,0.0015569430912764758
687,0.0015569430912764758
688,0.0015569430912764758
689,0.0015569430912764758
690,0.0015569430912764758
691,0.0015569430912764758
692,0.0015569430912764758
693,0.0015569430912764758
694,0.0015569430912764758
695,0.0015569430912764758
696,0.0015569430912764758
697,0.0015569430912764758
698,0.0015569430912764758
699,0.0015569430912764758
700,0.0015569430912764758
701,0.0015569430912764758
702,0.0015569430912764758
703,0.0015569430912764758
704,0.0015569430912764758
705,0.0015569430912764758
706,0.0015569430912764758
707,0.0015569430912764758
708,0.0015569430912764758
709,0.0015569430912764758
710,0.0015569430912764758
711,0.0015569430912764758
712,0.0015569430912764758
713,0.0015569430912764758
714,0.0015569430912764758
715,0.0015569430912764758
716,0.0015569430912764758
717,0.0015569430912764758
718,0.0015569430912764758
719,0.0015569430912764758
720,0.0015569430912764758
721,0.0015569430912764758
722,0.0015569430912764758
723,0.0015569430912764758
724,0.0015569430912764758
725,0.0015569430912764758
726,0.0015569430912764758
727,0.0015569430912764758
728,0.0015569430912764758
729,0.0015569430912764758
730,0.0015569430912764758
731,0.0015569430912764758
732,0.0015569430912764758
733,0.0015569430912764758
734,0.0015569430912764758
735,0.0015569430912764758
736,0.0015569430912764758
737,0.0015569430912764758
738,0.0015569430912764758
739,0.0015569430912764758
740,0.0015569430912764758
741,0.0015569430912764758
742,0.0015569430912764758
743,0.0015569430912764758
744,0.0015569430912764758
745,0.0015569430912764758
746,0.0015569430912764758
747,0.0015569430912764758
748,0.0015569430912764758
749,0.0015569430912764758
750,0.0015569430912764758
751,0.0015569430912764758
752,0.0015569430912764758
753,0.0015569430912764758
754,0.0015569430912764758
755,0.0015569430912764758
756,0.0015569430912764758
757,0.0015569430912764758
758,0.0015569430912764758
759,0.0015569430912764758
760,0.0015569430912764758
761,0.0015569430912764758
762,0.0015569430912764758
763,0.0015569430912764758
764,0.0015569430912764758
765,0.0015569430912764758
766,0.0015569430912764758
767,0.0015569430912764758
768,0.0015569430912764758
769,0.0015569430912764758
770,0.0015569430912764758
771,0.0015569430912764758
772,0.0015569430912764758
773,0.0015569430912764758
774,0.0015569430912764758
775,0.0015569430912764758
776,0.0015569430912764758
777,0.0015569430912764758
778,0.0015569430912764758
779,0.0015569430912764758
780,0.0015569430912764758
781,0.0015569430912764758
782,0.0015569430912764758
783,0.0015569430912764758
784,0.0015569430912764758
785,0.0015569430912764758
786,0.0015569430912764758
787,0.0015569430912764758
788,0.0015569430912764758
789,0.0015569430912764758
790,0.0015569430912764758
791,0.0015569430912764758
792,0.0015569430912764758
793,0.0015569430912764758
794,0.0015569430912764758
795,0.0015569430912764758
796,0.0015569430912764758
797,0.0015569430912764758
798,0.0015569430912764758
799,0.0015569430912764758
800,0.0015569430912764758
801,0.0015569430912764758
802,0.0015569430912764758
803,0.0015569430912764758
804,0.0015569430912764758
805,0.0015569430912764758
806,0.0015569430912764758
807,0.0015569430912764758
808,0.0015569430912764758
809,0.0015569430912764758
810,0.0015569430912764758
811,0.0015569430912764758
812,0.0015569430912764758
813,0.0015569430912764758
814,0.0015569430912764758
815,0.0015569430912764758
816,0.0015569430912764758
817,0.0015569430912764758
818,0.0015569430912764758
819,0.0015569430912764758
820,0.0015569430912764758
821,0.0015569430912764758
822,0.0015569430912764758
823,0.0015569430912764758
824,0.0015569430912764758
825,0.0015569430912764758
826,0.0015569430912764758
827,0.0015569430912764758
828,0.0015569430912764758
829,0.0015569430912764758
830,0.0015569430912764758
831,0.0015569430912764758
832,0.0015569430912764758
833,0.0015569430912764758
834,0.0015569430912764758
835,0.0015569430912764758
836,0.0015569430912764758
837,0.0015569430912764758
838,0.0015569430912764758
839,0.0015569430912764758
840,0.0015569430912764758
841,0.0015569430912764758
842,0.0015569430912764758
843,0.0015569430912764758
844,0.0015569430912764758
845,0.0015569430912764758
846,0.0015569430912764758
847,0.0015569430912764758
848,0.0015569430912764758
849,0.0015569430912764758
850,0.0015569430912764758
851,0.0015569430912764758
852,0.0015569430912764758
853,0.0015569430912764758
854,0.0015569430912764758
855,0.0015569430912764758
856,0.0015569430912764758
857,0.0015569430912764758
858,0.0015569430912764758
859,0.0015569430912764758
860,0.0015569430912764758
861,0.0015569430912764758
862,0.0015569430912764758
863,0.0015569430912764758
864,0.0015569430912764758
865,0.0015569430912764758
866,0.0015569430912764758
867,0.0015569430912764758
868,0.0015569430912764758
869,0.0015569430912764758
870,0.0015569430912764758
871,0.0015569430912764758
872,0.0015569430912764758
873,0.0015569430912764758
874,0.0015569430912764758
875,0.0015569430912764758
876,0.0015569430912764758
877,0.0015569430912764758
878,0.0015569430912764758
879,0.0015569430912764758
880,0.0015569430912764758
881,0.0015569430912764758
882,0.0015569430912764758
883,0.0015569430912764758
884,0.0015569430912764758
885,0.0015569430912764758
886,0.0015569430912764758
887,0.0015569430912764758
888,0.0015569430912764758
889,0.0015569430912764758
890,0.0015569430912764758
891,0.0015569430912764758
892,0.0015569430912764758
893,0.0015569430912764758
894,0.0015569430912764758
895,0.0015569430912764758
896,0.0015569430912764758
897,0.0015569430912764758
898,0.0015569430912764758
899,0.0015569430912764758
900,0.0015569430912764758
901,0.0015569430912764758
902,0.0015569430912764758
903,0.0015569430912764758
904,0.0015569430912764758
905,0.0015569430912764758
906,0.0015569430912764758
907,0.0015569430912764758
908,0.0015569430912764758
909,0.0015569430912764758
910,0.0015569430912764758
911,0.0015569430912764758
912,0.0015569430912764758
913,0.0015569430912764758
914,0.0015569430912764758
915,0.0015569430912764758
916,0.0015569430912764758
917,0.0015569430912764758
918,0.0015569430912764758
919,0.0015569430912764758
920,0.0015569430912764758
921,0.0015569430912764758
922,0.0015569430912764758
923,0.0015569430912764758
924,0.0015569430912764758
925,0.0015569430912764758
926,0.0015569430912764758
927,0.0015569430912764758
928,0.0015569430912764758
929,0.0015569430912764758
930,0.0015569430912764758
931,0.0015569430912764758
932,0.0015569430912764758
933,0.0015569430912764758
934,0.0015569430912764758
935,0.0015569430912764758
936,0.0015569430912764758
937,0.0015569430912764758
938,0.0015569430912764758
939,0.0015569430912764758
940,0.0015569430912764758
941,0.0015569430912764758
942,0.0015569430912764758
943,0.0015569430912764758
944,0.0015569430912764758
945,0.0015569430912764758
946,0.0015569430912764758
947,0.0015569430912764758
948,0.0015569430912764758
949,0.0015569430912764758
950,0.0015569430912764758
951,0.0015569430912764758
952,0.0015569430912764758
953,0.0015569430912764758
954,0.0015569430912764758
955,0.0015569430912764758
956,0.0015569430912764758
957,0.0015569430912764758
958,0.0015569430912764758
959,0.0015569430912764758
960,0.0015569430912764758
961,0.0015569430912764758
962,0.0015569430912764758
963,0.0015569430912764758
964,0.0015569430912764758
965,0.0015569430912764758
966,0.0015569430912764758
967,0.0015569430912764758
968,0.0015569430912764758
969,0.0015569430912764758
970,0.0015569430912764758
971,0.0015569430912764758
972,0.0015569430912764758
973,0.0015569430912764758
974,0.0015569430912764758
975,0.0015569430912764758
976,0.0015569430912764758
977,0.0015569430912764758
978,0.0015569430912764758
979,0.0015569430912764758
980,0.0015569430912764758
981,0.0015569430912764758
982,0.0015569430912764758
983,0.0015569430912764758
984,0.0015569430912764758
985,0.0015569430912764758
986,0.0015569430912764758
987,0.0015569430912764758
988,0.0015569430912764758
989,0.0015569430912764758
990,0.0015569430912764758
991,0.0015569430912764758
992,0.0015569430912764758
993,0.0015569430912764758
994,0.0015569430912764758
995,0.0015569430912764758
996,0.0015569430912764758
997,0.0015569430912764758
998,0.0015569430912764758
999,0.0015569430912764758
1000,0.0015569430912764758
