Epoch,MSE
268,0.0008687104241815692
269,0.0008686836419354153
270,0.0008686662772268833
271,0.0008686464688775123
272,0.0008686248357774321
273,0.0008686136791943934
274,0.0008685936616018371
275,0.0008685507253780669
276,0.0008685266804020215
277,0.0008684880671103816
278,0.0008684474051145636
279,0.0008684058738033164
280,0.0008683837566761139
281,0.0008683607664499632
282,0.0008683403540734251
283,0.0008682942350980862
284,0.0008682764056935782
285,0.0008682410669221536
286,0.0008682101356102833
287,0.0008681736016483032
288,0.0008681536436716551
289,0.0008681378096354371
290,0.0008681077974303928
291,0.0008680783543514582
292,0.0008680327079798728
293,0.0008680262281635128
294,0.0008680089240205296
295,0.0008679929097304837
296,0.0008679806534110169
297,0.0008679656128468118
298,0.0008679363199624682
299,0.0008679207600223559
300,0.000867905390921631
301,0.0008678792149622768
302,0.0008678523643996971
303,0.0008678448360933731
304,0.0008678276528948513
305,0.0008678106654972058
306,0.0008677942589208321
307,0.0008677802591764095
308,0.000867772306393839
309,0.0008677634118304608
310,0.0008677494250007147
311,0.0008677367556007153
312,0.0008677167556794544
313,0.0008677104735667028
314,0.0008677065869002602
315,0.0008677007910177966
316,0.0008676961457837918
317,0.0008676889058332398
318,0.0008676807423948442
319,0.0008676750667026437
320,0.0008676700568744216
321,0.0008676626546604264
322,0.0008676546269534172
323,0.0008676449949110897
324,0.0008676329658488972
325,0.000867623134934372
326,0.0008676105521412282
327,0.0008676079384496166
328,0.0008676000548361979
329,0.0008675971651005767
330,0.0008675880589579562
331,0.0008675774081501622
332,0.0008675645908434597
333,0.0008675570903548602
334,0.0008675451293289704
335,0.0008675332725128028
336,0.0008675255910940306
337,0.000867518439863385
338,0.0008675110210472901
339,0.0008675029004811221
340,0.0008675009877586331
341,0.0008674942653331879
342,0.0008674908711447925
343,0.00086748447615061
344,0.000867479751371191
345,0.0008674750325559188
346,0.0008674698595106619
347,0.0008674662393756356
348,0.0008674570490678147
349,0.0008674523951488971
350,0.0008674389712807235
351,0.0008674328892510144
352,0.0008674231955523804
353,0.000867420657600265
354,0.0008674039375586933
355,0.0008673870338746936
356,0.0008673684093986498
357,0.0008673612988591918
358,0.0008673510426405735
359,0.000867347863711616
360,0.0008673376025022455
361,0.0008673233923054308
362,0.0008673114261649971
363,0.0008672970304511846
364,0.0008672889027846996
365,0.0008672800698680751
366,0.0008672670604825378
367,0.0008672562167201945
368,0.0008672430649384386
369,0.0008672343750323858
370,0.0008672281796865103
371,0.0008672219391280128
372,0.0008672078278954987
373,0.0008671942989668521
374,0.0008671877524630885
375,0.000867167552515096
376,0.0008671504267201515
377,0.0008671357259622376
378,0.0008671028226221941
379,0.000867084441123664
380,0.000867062068610513
381,0.0008670273995116301
382,0.0008670142523017875
383,0.0008670028389476381
384,0.0008669779448309422
385,0.0008669555535278437
386,0.0008669412549952144
387,0.0008669311240326452
388,0.000866918859326884
389,0.0008668930016644962
390,0.0008668866601647956
391,0.000866878473754371
392,0.0008668716164129276
393,0.0008668625620971256
394,0.0008668530694255459
395,0.0008668458955744824
396,0.0008668344669037664
397,0.0008668240326497283
398,0.0008668156650596978
399,0.0008668093133107013
400,0.0008668038713213367
401,0.0008667992072160948
402,0.0008667960354014502
403,0.0008667906208633676
404,0.0008667884104799797
405,0.0008667838550816676
406,0.0008667796709546665
407,0.000866778071241332
408,0.0008667763505494062
409,0.0008667699793128727
410,0.0008667661750231864
411,0.0008667621769333719
412,0.0008667570869956929
413,0.0008667535948825134
414,0.0008667488697783027
415,0.0008667452132158314
416,0.0008667409971171992
417,0.0008667378327374326
418,0.00086673208937031
419,0.000866725756023166
420,0.0008667204878492188
421,0.0008667151398087095
422,0.0008667118780610856
423,0.0008667087515637015
424,0.0008667071508794911
425,0.0008667059282118015
426,0.000866703709244433
427,0.000866700841834845
428,0.0008666993858331099
429,0.0008666973507288116
430,0.0008666958696775428
431,0.0008666949919892735
432,0.0008666922108408389
433,0.0008666906031660955
434,0.0008666883695602856
435,0.0008666865851321835
436,0.000866685166968141
437,0.0008666834357614966
438,0.0008666795604750082
439,0.0008666775901001602
440,0.000866673664829023
441,0.0008666705156797316
442,0.0008666664046906175
443,0.0008666634425572745
444,0.0008666616970597702
445,0.0008666570897569724
446,0.0008666537280700808
447,0.0008666511628680195
448,0.0008666479713162594
449,0.0008666428679925625
450,0.0008666388637300056
451,0.0008666364789350424
452,0.0008666358170108766
453,0.0008666308726036797
454,0.000866625613040837
455,0.0008666214072477179
456,0.0008666151980697769
457,0.0008666076735238231
458,0.000866599998513768
459,0.0008665911809501853
460,0.0008665836498264002
461,0.0008665678678921086
462,0.0008665616093538202
463,0.0008665438602280937
464,0.0008665114726300023
465,0.0008664892508220759
466,0.0008664645059380139
467,0.0008664321627191333
468,0.000866417936722802
469,0.0008663997987610132
470,0.00086638560832641
471,0.0008663704503442868
472,0.0008663659617506393
473,0.0008663605265662132
474,0.0008663559033783535
475,0.0008663483871453015
476,0.000866344265829479
477,0.0008663378470208823
478,0.00086632885728273
479,0.0008663153856200932
480,0.0008663125215217709
481,0.0008662974541307181
482,0.0008662830608423257
483,0.0008662789784049151
484,0.0008662689882743604
485,0.0008662604303567031
486,0.0008662440432605613
487,0.0008662358323051116
488,0.0008661975708617331
489,0.0008661508026997737
490,0.0008661391159202654
491,0.0008661138487722099
492,0.0008660323178872537
493,0.0008659844067110351
494,0.000865942925081425
495,0.0008659251288851096
496,0.0008659132491293096
497,0.0008658953912489367
498,0.0008658857257622574
499,0.0008658816246595607
500,0.0008658744687036124
501,0.0008658658224482207
502,0.000865857939316424
503,0.000865853804413898
504,0.0008658473154983493
505,0.0008658381935705
506,0.0008658221418860415
507,0.0008658178457951809
508,0.0008658124239795851
509,0.0008658065250931646
510,0.0008658020234574528
511,0.0008657975557841149
512,0.0008657951284357019
513,0.0008657932204898331
514,0.0008657909727480134
515,0.0008657893837113933
516,0.0008657887384016336
517,0.000865787466558681
518,0.0008657861522116319
519,0.000865785549857749
520,0.0008657843853258217
521,0.0008657834671544319
522,0.0008657821973197117
523,0.0008657807019132646
524,0.0008657803694248721
525,0.0008657784507026851
526,0.0008657772059702548
527,0.0008657759194476955
528,0.000865773026054251
529,0.0008657715561678419
530,0.0008657684467995145
531,0.000865766916801553
532,0.0008657650221500821
533,0.0008657646809446896
534,0.0008657635320634702
535,0.0008657626795446228
536,0.0008657619190281348
537,0.0008657608363670595
538,0.0008657595433780525
539,0.0008657583709531084
540,0.0008657557512897438
541,0.000865753998143958
542,0.0008657526329149976
543,0.0008657483061102491
544,0.0008657431397553302
545,0.0008657417032526072
546,0.0008657379778064374
547,0.00086573350186374
548,0.0008657296129311068
549,0.0008657287648497182
550,0.00086572468283792
551,0.0008657206120743405
552,0.0008657180260750025
553,0.0008657148206635103
554,0.0008657107812852872
555,0.0008657095363735005
556,0.0008657076667519173
557,0.0008657044134612685
558,0.0008657018128432108
559,0.0008656998015666701
560,0.00086569788452746
561,0.0008656976484174843
562,0.0008656960058429763
563,0.0008656946839207139
564,0.0008656929895489793
565,0.0008656909686367648
566,0.0008656882831631544
567,0.0008656864528218672
568,0.0008656838217151616
569,0.0008656815173615626
570,0.0008656778038659857
571,0.0008656727826186619
572,0.0008656678688920616
573,0.0008656632234613854
574,0.0008656575853962876
575,0.0008656522291209713
576,0.0008656499574891241
577,0.0008656466193008838
578,0.0008656451723157685
579,0.0008656437129449879
580,0.0008656420858546695
581,0.00086564087816333
582,0.0008656393788024719
583,0.0008656380358825914
584,0.0008656357315386074
585,0.0008656338246652072
586,0.0008656324058576521
587,0.0008656315846031558
588,0.0008656308396266
589,0.000865629383252666
590,0.0008656281758748023
591,0.0008656266130049107
592,0.0008656255266800824
593,0.000865624305646908
594,0.000865623233147581
595,0.0008656223655837449
596,0.0008656212937408563
597,0.0008656200841493267
598,0.0008656187207420212
599,0.0008656169908737236
600,0.0008656157158334524
601,0.0008656147163387277
602,0.000865613326658541
603,0.0008656121990707728
604,0.0008656104766759628
605,0.0008656098341500815
606,0.000865609399186154
607,0.0008656089878341562
608,0.0008656079930638484
609,0.0008656069735495283
610,0.0008656064242766327
611,0.0008656060076436817
612,0.0008656054254893288
613,0.0008656047701740639
614,0.0008656044615863015
615,0.0008656039409144817
616,0.0008656034804038861
617,0.0008656029588791602
618,0.0008656025919476263
619,0.0008656023574731244
620,0.0008656019862044337
621,0.0008656014348567925
622,0.0008656006055470888
623,0.0008655995953158603
624,0.0008655984882564111
625,0.0008655982457388548
626,0.000865597115389736
627,0.0008655958844029051
628,0.0008655946152787738
629,0.0008655935053407927
630,0.0008655923223477612
631,0.0008655911742993374
632,0.0008655894334795742
633,0.000865587577808726
634,0.0008655866759041397
635,0.0008655853388449978
636,0.0008655841108258822
637,0.0008655815310353575
638,0.0008655795308486233
639,0.0008655775309410578
640,0.0008655748811924388
641,0.0008655737405014692
642,0.0008655731180880113
643,0.0008655714004478495
644,0.000865569001604037
645,0.0008655676929055647
646,0.0008655661060210518
647,0.0008655656667754483
648,0.0008655643660525476
649,0.0008655638573607353
650,0.0008655632119421558
651,0.0008655624837202777
652,0.0008655617252596333
653,0.000865560509596434
654,0.0008655593037930913
655,0.0008655581857110654
656,0.0008655555748406737
657,0.0008655513863921497
658,0.0008655488010376883
659,0.0008655468934335268
660,0.0008655433738631159
661,0.0008655358369870377
662,0.0008655318245800362
663,0.0008655260893468168
664,0.0008655153222588371
665,0.0008655113245148752
666,0.0008655041288796544
667,0.0008654955489546012
668,0.0008654816014601733
669,0.0008654769106132102
670,0.000865467764245768
671,0.0008654611223124024
672,0.0008654499162789113
673,0.00086544134522196
674,0.0008654247893046345
675,0.0008653964699273959
676,0.0008653811233191804
677,0.000865348989680643
678,0.0008653169304362278
679,0.0008652747113351389
680,0.0008652460231941903
681,0.0008652016707861979
682,0.0008651867841261664
683,0.0008651658124883427
684,0.0008651376431089899
685,0.0008651232068036069
686,0.0008651165285665228
687,0.0008651062972866361
688,0.0008650930253135837
689,0.0008650873302904543
690,0.0008650839715654241
691,0.0008650793855852784
692,0.0008650756819846032
693,0.0008650712161305167
694,0.0008650694606531374
695,0.000865066337425251
696,0.0008650607259525626
697,0.00086505728582883
698,0.0008650487974891869
699,0.0008650472807070314
700,0.000865044005921054
701,0.0008650412122517965
702,0.0008650387316349503
703,0.0008650357060233046
704,0.0008650335200896346
705,0.0008650311052438391
706,0.0008650296695757056
707,0.0008650276258972486
708,0.0008650224158288435
709,0.0008650196375846164
710,0.0008650152600479345
711,0.0008650130204119007
712,0.0008650097023127421
713,0.0008650087647660497
714,0.0008650067962703129
715,0.0008650043919027366
716,0.0008650029647406391
717,0.0008650012029113704
718,0.0008650002920561137
719,0.000864998897148632
720,0.0008649974461811977
721,0.0008649957747780284
722,0.0008649939096412075
723,0.0008649930413276045
724,0.0008649921632400469
725,0.0008649907061121533
726,0.0008649896629728708
727,0.0008649883768044169
728,0.0008649869088548394
729,0.0008649854601684051
730,0.0008649845294278971
731,0.0008649834570172151
732,0.0008649823003808613
733,0.0008649808934853704
734,0.000864978412678339
735,0.0008649767590629
736,0.0008649735631527184
737,0.0008649668833634246
738,0.0008649583121767317
739,0.000864947425084204
740,0.0008649371654891664
741,0.000864917415110025
742,0.0008648932976991043
743,0.0008648673787207981
744,0.0008648428588961506
745,0.0008648180785615816
746,0.0008647720471328348
747,0.0008647463047815288
748,0.000864731712121419
749,0.0008647157788310352
750,0.0008647076274639434
751,0.0008647012566259067
752,0.0008646960071762848
753,0.0008646900290550443
754,0.0008646803613034312
755,0.000864677369180978
756,0.0008646739370454793
757,0.0008646708016416249
758,0.0008646689360384451
759,0.0008646669813101405
760,0.0008646658444302162
761,0.0008646643831093922
762,0.0008646640209336327
763,0.0008646628743551278
764,0.0008646618822178425
765,0.0008646610747173143
766,0.0008646605056882434
767,0.000864660208916457
768,0.0008646598248903467
769,0.0008646594696480971
770,0.0008646589402579714
771,0.0008646585613281489
772,0.0008646583469054976
773,0.0008646581087942122
774,0.0008646578335244094
775,0.000864657592072129
776,0.0008646572885478593
777,0.0008646568380431417
778,0.0008646564395947229
779,0.000864656226404006
780,0.0008646557144751254
781,0.0008646550863090313
782,0.0008646548795023879
783,0.0008646543131994163
784,0.0008646538622711534
785,0.0008646536644686133
786,0.0008646532494874885
787,0.0008646528387463092
788,0.0008646523279482249
789,0.0008646520950469827
790,0.0008646516153215141
791,0.0008646508563577196
792,0.0008646500885307767
793,0.0008646497828409333
794,0.0008646491998939997
795,0.0008646487096016614
796,0.0008646483107507529
797,0.00086464766772832
798,0.000864646965389474
799,0.0008646463743089495
800,0.0008646452836507342
801,0.0008646441018511602
802,0.0008646431021431935
803,0.0008646428871245821
804,0.0008646426855248606
805,0.0008646423923219488
806,0.0008646420954146193
807,0.0008646418591440157
808,0.000864641483886059
809,0.0008646413865541042
810,0.0008646412549317034
811,0.0008646410742801105
812,0.0008646407365628726
813,0.0008646403981598506
814,0.0008646398547691183
815,0.000864639702729077
816,0.000864639320951371
817,0.0008646391801527004
818,0.0008646388250724118
819,0.0008646379761733868
820,0.0008646377574938689
821,0.0008646372840867488
822,0.0008646367508743045
823,0.0008646360802932688
824,0.0008646354723072811
825,0.0008646345091103801
826,0.0008646338678937699
827,0.000864632614483274
828,0.000864630958014243
829,0.0008646286458514503
830,0.0008646277489099012
831,0.0008646261231632428
832,0.0008646236172715798
833,0.0008646184293561506
834,0.0008646140481845265
835,0.0008646090471640393
836,0.0008646023312272623
837,0.0008645983152613571
838,0.0008645900007496194
839,0.0008645835838658676
840,0.0008645762139992825
841,0.000864572931849315
842,0.0008645676510634987
843,0.0008645630612512864
844,0.0008645610365914477
845,0.0008645564233798984
846,0.0008645554500174089
847,0.0008645533870160886
848,0.0008645518802546256
849,0.0008645495524809546
850,0.0008645485626376378
851,0.0008645461306064845
852,0.0008645430776178614
853,0.0008645416795179821
854,0.0008645406010492672
855,0.0008645386938582504
856,0.0008645373860935264
857,0.0008645359668591385
858,0.0008645342477904016
859,0.0008645331765701858
860,0.0008645315601958818
861,0.0008645293614094187
862,0.0008645267077767584
863,0.0008645217811144038
864,0.0008645183575400775
865,0.0008645156233631882
866,0.0008645117981748169
867,0.0008645063321898298
868,0.0008645040906676796
869,0.0008644990583949152
870,0.0008644963155263193
871,0.0008644924306861387
872,0.0008644903239300911
873,0.000864488359079996
874,0.0008644869235089202
875,0.0008644850318665231
876,0.0008644815895970946
877,0.0008644808163482671
878,0.0008644783479671126
879,0.0008644771968555472
880,0.0008644754407152829
881,0.000864473949904542
882,0.0008644719714020126
883,0.0008644704890199633
884,0.0008644681538375936
885,0.000864466612780361
886,0.0008644639817060624
887,0.0008644608032562847
888,0.0008644591570671473
889,0.0008644580789265272
890,0.0008644564595303802
891,0.0008644543001673504
892,0.0008644517255344743
893,0.0008644501516078088
894,0.0008644475441151802
895,0.000864443275815775
896,0.0008644388805695738
897,0.0008644309979621958
898,0.00086442691830169
899,0.0008644192359748366
900,0.0008644112430294816
901,0.0008644005345595384
902,0.0008643934925351207
903,0.0008643788822894834
904,0.0008643629342265851
905,0.0008643615182962675
906,0.0008643544007487909
907,0.0008643497049243106
908,0.0008643439011796004
909,0.0008643417404466356
910,0.0008643370948578922
911,0.0008643344748596051
912,0.0008643318759574409
913,0.0008643296517562132
914,0.0008643280891232568
915,0.0008643269813835548
916,0.0008643244455286674
917,0.0008643229294955939
918,0.0008643214520342979
919,0.0008643190636299763
920,0.0008643171928167261
921,0.000864316703684384
922,0.0008643151924354467
923,0.0008643136548734186
924,0.0008643119723755945
925,0.0008643098123386007
926,0.0008643085370685519
927,0.0008643073019992454
928,0.0008643065885696316
929,0.0008643057382080742
930,0.0008643050304195167
931,0.000864304583300186
932,0.0008643037063072064
933,0.0008643033111343459
934,0.0008643026173270234
935,0.0008643014150214383
936,0.0008643006591266553
937,0.0008642994547026177
938,0.0008642974445798779
939,0.0008642966069465084
940,0.0008642962913606993
941,0.0008642948524676735
942,0.0008642932572274763
943,0.0008642922361107735
944,0.0008642909536081134
945,0.0008642905359114175
946,0.0008642894007316144
947,0.00086428834110871
948,0.0008642874628714871
949,0.00086428685153175
950,0.0008642848380538421
951,0.0008642830400525431
952,0.0008642805758837488
953,0.0008642776068410909
954,0.000864275111420376
955,0.000864273296376772
956,0.0008642725657164157
957,0.0008642707954536235
958,0.0008642685567993761
959,0.0008642665752928429
960,0.000864264596909109
961,0.000864262495537431
962,0.0008642618138802304
963,0.0008642605458122241
964,0.0008642589475488091
965,0.0008642574262575152
966,0.0008642548196460437
967,0.0008642522302886057
968,0.0008642518652552147
969,0.0008642486172282254
970,0.0008642464269703126
971,0.0008642423910418825
972,0.0008642406733132328
973,0.000864236507236783
974,0.0008642333135507552
975,0.0008642304961304731
976,0.0008642248928801044
977,0.0008642174472754784
978,0.0008642113640407502
979,0.0008642023304755808
980,0.0008641964777600746
981,0.0008641924444310454
982,0.0008641888421595549
983,0.0008641870533150258
984,0.0008641856089057083
985,0.0008641832273941317
986,0.0008641823134591188
987,0.0008641806199999226
988,0.000864179522480996
989,0.000864176139617611
990,0.0008641718331856743
991,0.0008641711774010521
992,0.0008641675475607438
993,0.0008641647817784853
994,0.000864161507656987
995,0.0008641602490945149
996,0.0008641574016832915
997,0.0008641532043564034
998,0.0008641481364032816
999,0.0008641421155657187
1000,0.000864136650360244
