Epoch,MSE
198,0.0013766247776631226
199,0.0013766247776631226
200,0.0013766247776631226
201,0.0013766247776631226
202,0.0013766247776631226
203,0.0013766247776631226
204,0.0013766247776631226
205,0.0013766247776631226
206,0.0013766247776631226
207,0.0013766247776631226
208,0.0013766247776631226
209,0.0013766247776631226
210,0.0013766247776631226
211,0.0013766247776631226
212,0.0013766247776631226
213,0.0013766247776631226
214,0.0013766247776631226
215,0.0013766247776631226
216,0.0013766247776631226
217,0.0013766247776631226
218,0.0013766247776631226
219,0.0013766247776631226
220,0.0013766247776631226
221,0.0013766247776631226
222,0.0013766247776631226
223,0.0013766247776631226
224,0.0013766247776631226
225,0.0013766247776631226
226,0.0013766247776631226
227,0.0013766247776631226
228,0.0013766247776631226
229,0.0013766247776631226
230,0.0013766247776631226
231,0.0013766247776631226
232,0.0013766247776631226
233,0.0013766247776631226
234,0.0013766247776631226
235,0.0013766247776631226
236,0.0013766247776631226
237,0.0013766247776631226
238,0.0013766247776631226
239,0.0013766247776631226
240,0.0013766247776631226
241,0.0013766247776631226
242,0.0013766247776631226
243,0.0013766247776631226
244,0.0013766247776631226
245,0.0013766247776631226
246,0.0013766247776631226
247,0.0013766247776631226
248,0.0013766247776631226
249,0.0013766247776631226
250,0.0013766247776631226
251,0.0013766247776631226
252,0.0013766247776631226
253,0.0013766247776631226
254,0.0013766247776631226
255,0.0013766247776631226
256,0.0013766247776631226
257,0.0013766247776631226
258,0.0013766247776631226
259,0.0013766247776631226
260,0.0013766247776631226
261,0.0013766247776631226
262,0.0013766247776631226
263,0.0013766247776631226
264,0.0013766247776631226
265,0.0013766247776631226
266,0.0013766247776631226
267,0.0013766247776631226
268,0.0013766247776631226
269,0.0013766247776631226
270,0.0013766247776631226
271,0.0013766247776631226
272,0.0013766247776631226
273,0.0013766247776631226
274,0.0013766247776631226
275,0.0013766247776631226
276,0.0013766247776631226
277,0.0013766247776631226
278,0.0013766247776631226
279,0.0013766247776631226
280,0.0013766247776631226
281,0.0013766247776631226
282,0.0013766247776631226
283,0.0013766247776631226
284,0.0013766247776631226
285,0.0013766247776631226
286,0.0013766247776631226
287,0.0013766247776631226
288,0.0013766247776631226
289,0.0013766247776631226
290,0.0013766247776631226
291,0.0013766247776631226
292,0.0013766247776631226
293,0.0013766247776631226
294,0.0013766247776631226
295,0.0013766247776631226
296,0.0013766247776631226
297,0.0013766247776631226
298,0.0013766247776631226
299,0.0013766247776631226
300,0.0013766247776631226
301,0.0013766247776631226
302,0.0013766247776631226
303,0.0013766247776631226
304,0.0013766247776631226
305,0.0013766247776631226
306,0.0013766247776631226
307,0.0013766247776631226
308,0.0013766247776631226
309,0.0013766247776631226
310,0.0013766247776631226
311,0.0013766247776631226
312,0.0013766247776631226
313,0.0013766247776631226
314,0.0013766247776631226
315,0.0013766247776631226
316,0.0013766247776631226
317,0.0013766247776631226
318,0.0013766247776631226
319,0.0013766247776631226
320,0.0013766247776631226
321,0.0013766247776631226
322,0.0013766247776631226
323,0.0013766247776631226
324,0.0013766247776631226
325,0.0013766247776631226
326,0.0013766247776631226
327,0.0013766247776631226
328,0.0013766247776631226
329,0.0013766247776631226
330,0.0013766247776631226
331,0.0013766247776631226
332,0.0013766247776631226
333,0.0013766247776631226
334,0.0013766247776631226
335,0.0013766247776631226
336,0.0013766247776631226
337,0.0013766247776631226
338,0.0013766247776631226
339,0.0013766247776631226
340,0.0013766247776631226
341,0.0013766247776631226
342,0.0013766247776631226
343,0.0013766247776631226
344,0.0013766247776631226
345,0.0013766247776631226
346,0.0013766247776631226
347,0.0013766247776631226
348,0.0013766247776631226
349,0.0013766247776631226
350,0.0013766247776631226
351,0.0013766247776631226
352,0.0013766247776631226
353,0.0013766247776631226
354,0.0013766247776631226
355,0.0013766247776631226
356,0.0013766247776631226
357,0.0013766247776631226
358,0.0013766247776631226
359,0.0013766247776631226
360,0.0013766247776631226
361,0.0013766247776631226
362,0.0013766247776631226
363,0.0013766247776631226
364,0.0013766247776631226
365,0.0013766247776631226
366,0.0013766247776631226
367,0.0013766247776631226
368,0.0013766247776631226
369,0.0013766247776631226
370,0.0013766247776631226
371,0.0013766247776631226
372,0.0013766247776631226
373,0.0013766247776631226
374,0.0013766247776631226
375,0.0013766247776631226
376,0.0013766247776631226
377,0.0013766247776631226
378,0.0013766247776631226
379,0.0013766247776631226
380,0.0013766247776631226
381,0.0013766247776631226
382,0.0013766247776631226
383,0.0013766247776631226
384,0.0013766247776631226
385,0.0013766247776631226
386,0.0013766247776631226
387,0.0013766247776631226
388,0.0013766247776631226
389,0.0013766247776631226
390,0.0013766247776631226
391,0.0013766247776631226
392,0.0013766247776631226
393,0.0013766247776631226
394,0.0013766247776631226
395,0.0013766247776631226
396,0.0013766247776631226
397,0.0013766247776631226
398,0.0013766247776631226
399,0.0013766247776631226
400,0.0013766247776631226
401,0.0013766247776631226
402,0.0013766247776631226
403,0.0013766247776631226
404,0.0013766247776631226
405,0.0013766247776631226
406,0.0013766247776631226
407,0.0013766247776631226
408,0.0013766247776631226
409,0.0013766247776631226
410,0.0013766247776631226
411,0.0013766247776631226
412,0.0013766247776631226
413,0.0013766247776631226
414,0.0013766247776631226
415,0.0013766247776631226
416,0.0013766247776631226
417,0.0013766247776631226
418,0.0013766247776631226
419,0.0013766247776631226
420,0.0013766247776631226
421,0.0013766247776631226
422,0.0013766247776631226
423,0.0013766247776631226
424,0.0013766247776631226
425,0.0013766247776631226
426,0.0013766247776631226
427,0.0013766247776631226
428,0.0013766247776631226
429,0.0013766247776631226
430,0.0013766247776631226
431,0.0013766247776631226
432,0.0013766247776631226
433,0.0013766247776631226
434,0.0013766247776631226
435,0.0013766247776631226
436,0.0013766247776631226
437,0.0013766247776631226
438,0.001287581661916218
439,0.001287581661916218
440,0.001287581661916218
441,0.001287581661916218
442,0.001287581661916218
443,0.001287581661916218
444,0.001287581661916218
445,0.001287581661916218
446,0.001287581661916218
447,0.001287581661916218
448,0.001287581661916218
449,0.001287581661916218
450,0.001287581661916218
451,0.001287581661916218
452,0.001287581661916218
453,0.001287581661916218
454,0.001287581661916218
455,0.001287581661916218
456,0.001287581661916218
457,0.001287581661916218
458,0.001287581661916218
459,0.001287581661916218
460,0.001287581661916218
461,0.001287581661916218
462,0.001287581661916218
463,0.001287581661916218
464,0.001287581661916218
465,0.001287581661916218
466,0.001287581661916218
467,0.001287581661916218
468,0.001287581661916218
469,0.001287581661916218
470,0.001287581661916218
471,0.001287581661916218
472,0.001287581661916218
473,0.001287581661916218
474,0.001287581661916218
475,0.001287581661916218
476,0.001287581661916218
477,0.001287581661916218
478,0.001287581661916218
479,0.001287581661916218
480,0.001287581661916218
481,0.001287581661916218
482,0.001287581661916218
483,0.001287581661916218
484,0.001287581661916218
485,0.001287581661916218
486,0.001287581661916218
487,0.001287581661916218
488,0.001287581661916218
489,0.001287581661916218
490,0.001287581661916218
491,0.001287581661916218
492,0.001287581661916218
493,0.001287581661916218
494,0.001287581661916218
495,0.001287581661916218
496,0.001287581661916218
497,0.001287581661916218
498,0.001287581661916218
499,0.001287581661916218
500,0.001287581661916218
501,0.001287581661916218
502,0.001287581661916218
503,0.001287581661916218
504,0.001287581661916218
505,0.001287581661916218
506,0.001287581661916218
507,0.001287581661916218
508,0.001287581661916218
509,0.001287581661916218
510,0.001287581661916218
511,0.001287581661916218
512,0.001287581661916218
513,0.001287581661916218
514,0.001287581661916218
515,0.001287581661916218
516,0.001287581661916218
517,0.001287581661916218
518,0.001287581661916218
519,0.001287581661916218
520,0.001287581661916218
521,0.001287581661916218
522,0.001287581661916218
523,0.001287581661916218
524,0.001287581661916218
525,0.001287581661916218
526,0.001287581661916218
527,0.001287581661916218
528,0.001287581661916218
529,0.001287581661916218
530,0.001287581661916218
531,0.001287581661916218
532,0.001287581661916218
533,0.001287581661916218
534,0.001287581661916218
535,0.001287581661916218
536,0.001287581661916218
537,0.001287581661916218
538,0.001287581661916218
539,0.001287581661916218
540,0.001287581661916218
541,0.001287581661916218
542,0.001287581661916218
543,0.001287581661916218
544,0.001287581661916218
545,0.001287581661916218
546,0.001287581661916218
547,0.001287581661916218
548,0.001287581661916218
549,0.001287581661916218
550,0.001287581661916218
551,0.001287581661916218
552,0.001287581661916218
553,0.001287581661916218
554,0.001287581661916218
555,0.001287581661916218
556,0.001287581661916218
557,0.001287581661916218
558,0.001287581661916218
559,0.001287581661916218
560,0.001287581661916218
561,0.001287581661916218
562,0.001287581661916218
563,0.001287581661916218
564,0.001287581661916218
565,0.001287581661916218
566,0.001287581661916218
567,0.001287581661916218
568,0.001287581661916218
569,0.001287581661916218
570,0.001287581661916218
571,0.001287581661916218
572,0.001287581661916218
573,0.001287581661916218
574,0.001287581661916218
575,0.001287581661916218
576,0.001287581661916218
577,0.001287581661916218
578,0.001287581661916218
579,0.001287581661916218
580,0.001287581661916218
581,0.001287581661916218
582,0.001287581661916218
583,0.001287581661916218
584,0.001287581661916218
585,0.001287581661916218
586,0.001287581661916218
587,0.001287581661916218
588,0.001287581661916218
589,0.001287581661916218
590,0.001287581661916218
591,0.001287581661916218
592,0.001287581661916218
593,0.001287581661916218
594,0.001287581661916218
595,0.001287581661916218
596,0.001287581661916218
597,0.001287581661916218
598,0.001287581661916218
599,0.001287581661916218
600,0.001287581661916218
601,0.001287581661916218
602,0.001287581661916218
603,0.001287581661916218
604,0.001287581661916218
605,0.001287581661916218
606,0.001287581661916218
607,0.001287581661916218
608,0.001287581661916218
609,0.001287581661916218
610,0.001287581661916218
611,0.001287581661916218
612,0.001287581661916218
613,0.001287581661916218
614,0.001287581661916218
615,0.001287581661916218
616,0.001287581661916218
617,0.001287581661916218
618,0.001287581661916218
619,0.001287581661916218
620,0.001287581661916218
621,0.001287581661916218
622,0.001287581661916218
623,0.001287581661916218
624,0.001287581661916218
625,0.001287581661916218
626,0.001287581661916218
627,0.001287581661916218
628,0.001287581661916218
629,0.001287581661916218
630,0.001287581661916218
631,0.001287581661916218
632,0.001287581661916218
633,0.001287581661916218
634,0.001287581661916218
635,0.001287581661916218
636,0.001287581661916218
637,0.001287581661916218
638,0.001287581661916218
639,0.001287581661916218
640,0.001287581661916218
641,0.001287581661916218
642,0.001287581661916218
643,0.001287581661916218
644,0.001287581661916218
645,0.001287581661916218
646,0.001287581661916218
647,0.001287581661916218
648,0.001287581661916218
649,0.001287581661916218
650,0.001287581661916218
651,0.001287581661916218
652,0.001287581661916218
653,0.001287581661916218
654,0.001287581661916218
655,0.001287581661916218
656,0.001287581661916218
657,0.001287581661916218
658,0.001287581661916218
659,0.001287581661916218
660,0.001287581661916218
661,0.001287581661916218
662,0.001287581661916218
663,0.001287581661916218
664,0.001287581661916218
665,0.001287581661916218
666,0.001287581661916218
667,0.001287581661916218
668,0.001287581661916218
669,0.001287581661916218
670,0.001287581661916218
671,0.001287581661916218
672,0.001287581661916218
673,0.001287581661916218
674,0.001287581661916218
675,0.001287581661916218
676,0.001287581661916218
677,0.001287581661916218
678,0.001287581661916218
679,0.001287581661916218
680,0.001287581661916218
681,0.001287581661916218
682,0.001287581661916218
683,0.001287581661916218
684,0.001287581661916218
685,0.001287581661916218
686,0.001287581661916218
687,0.001287581661916218
688,0.001287581661916218
689,0.001287581661916218
690,0.001287581661916218
691,0.001287581661916218
692,0.001287581661916218
693,0.001287581661916218
694,0.001287581661916218
695,0.001287581661916218
696,0.001287581661916218
697,0.001287581661916218
698,0.001287581661916218
699,0.001287581661916218
700,0.001287581661916218
701,0.001287581661916218
702,0.001287581661916218
703,0.001287581661916218
704,0.001287581661916218
705,0.001287581661916218
706,0.001287581661916218
707,0.001287581661916218
708,0.001287581661916218
709,0.001287581661916218
710,0.001287581661916218
711,0.001287581661916218
712,0.001287581661916218
713,0.001287581661916218
714,0.001287581661916218
715,0.001287581661916218
716,0.001287581661916218
717,0.001287581661916218
718,0.001287581661916218
719,0.001287581661916218
720,0.001287581661916218
721,0.001287581661916218
722,0.001287581661916218
723,0.001287581661916218
724,0.001287581661916218
725,0.001287581661916218
726,0.001287581661916218
727,0.001287581661916218
728,0.001287581661916218
729,0.001287581661916218
730,0.001287581661916218
731,0.001287581661916218
732,0.001287581661916218
733,0.001287581661916218
734,0.001287581661916218
735,0.001287581661916218
736,0.001287581661916218
737,0.001287581661916218
738,0.001287581661916218
739,0.001287581661916218
740,0.001287581661916218
741,0.001287581661916218
742,0.001287581661916218
743,0.001287581661916218
744,0.001287581661916218
745,0.001287581661916218
746,0.001287581661916218
747,0.001287581661916218
748,0.001287581661916218
749,0.001287581661916218
750,0.001287581661916218
751,0.001287581661916218
752,0.001287581661916218
753,0.001287581661916218
754,0.001287581661916218
755,0.001287581661916218
756,0.001287581661916218
757,0.001287581661916218
758,0.001287581661916218
759,0.001287581661916218
760,0.001287581661916218
761,0.001287581661916218
762,0.001287581661916218
763,0.001287581661916218
764,0.001287581661916218
765,0.001287581661916218
766,0.001287581661916218
767,0.001287581661916218
768,0.001287581661916218
769,0.001287581661916218
770,0.001287581661916218
771,0.001287581661916218
772,0.001287581661916218
773,0.001287581661916218
774,0.001287581661916218
775,0.001287581661916218
776,0.001287581661916218
777,0.001287581661916218
778,0.001287581661916218
779,0.001287581661916218
780,0.001287581661916218
781,0.001287581661916218
782,0.001287581661916218
783,0.001287581661916218
784,0.001287581661916218
785,0.001287581661916218
786,0.001287581661916218
787,0.001287581661916218
788,0.001287581661916218
789,0.001287581661916218
790,0.001287581661916218
791,0.001287581661916218
792,0.001287581661916218
793,0.001287581661916218
794,0.001287581661916218
795,0.001287581661916218
796,0.001287581661916218
797,0.001287581661916218
798,0.001287581661916218
799,0.001287581661916218
800,0.001287581661916218
801,0.001287581661916218
802,0.001287581661916218
803,0.001287581661916218
804,0.001287581661916218
805,0.001287581661916218
806,0.001287581661916218
807,0.001287581661916218
808,0.001287581661916218
809,0.001287581661916218
810,0.001287581661916218
811,0.001287581661916218
812,0.001287581661916218
813,0.001287581661916218
814,0.001287581661916218
815,0.001287581661916218
816,0.001287581661916218
817,0.001287581661916218
818,0.001287581661916218
819,0.001287581661916218
820,0.001287581661916218
821,0.001287581661916218
822,0.001287581661916218
823,0.001287581661916218
824,0.001287581661916218
825,0.001287581661916218
826,0.001287581661916218
827,0.001287581661916218
828,0.001287581661916218
829,0.001287581661916218
830,0.001287581661916218
831,0.001287581661916218
832,0.001287581661916218
833,0.001287581661916218
834,0.001287581661916218
835,0.001287581661916218
836,0.001287581661916218
837,0.001287581661916218
838,0.001287581661916218
839,0.001287581661916218
840,0.001287581661916218
841,0.001287581661916218
842,0.001287581661916218
843,0.001287581661916218
844,0.001287581661916218
845,0.001287581661916218
846,0.001287581661916218
847,0.001287581661916218
848,0.001287581661916218
849,0.001287581661916218
850,0.001287581661916218
851,0.001287581661916218
852,0.001287581661916218
853,0.001287581661916218
854,0.001287581661916218
855,0.001287581661916218
856,0.001287581661916218
857,0.001287581661916218
858,0.001287581661916218
859,0.001287581661916218
860,0.001287581661916218
861,0.001287581661916218
862,0.001287581661916218
863,0.001287581661916218
864,0.001287581661916218
865,0.001287581661916218
866,0.001287581661916218
867,0.001287581661916218
868,0.001287581661916218
869,0.001287581661916218
870,0.001287581661916218
871,0.001287581661916218
872,0.001287581661916218
873,0.001287581661916218
874,0.001287581661916218
875,0.001287581661916218
876,0.001287581661916218
877,0.001287581661916218
878,0.001287581661916218
879,0.001287581661916218
880,0.001287581661916218
881,0.001287581661916218
882,0.001287581661916218
883,0.001287581661916218
884,0.001287581661916218
885,0.001287581661916218
886,0.001287581661916218
887,0.001287581661916218
888,0.001287581661916218
889,0.001287581661916218
890,0.001287581661916218
891,0.001287581661916218
892,0.001287581661916218
893,0.001287581661916218
894,0.001287581661916218
895,0.001287581661916218
896,0.001287581661916218
897,0.001287581661916218
898,0.001287581661916218
899,0.001287581661916218
900,0.001287581661916218
901,0.001287581661916218
902,0.001287581661916218
903,0.001287581661916218
904,0.001287581661916218
905,0.001287581661916218
906,0.001287581661916218
907,0.001287581661916218
908,0.001287581661916218
909,0.001287581661916218
910,0.001287581661916218
911,0.001287581661916218
912,0.001287581661916218
913,0.001287581661916218
914,0.001287581661916218
915,0.001287581661916218
916,0.001287581661916218
917,0.001287581661916218
918,0.001287581661916218
919,0.001287581661916218
920,0.001287581661916218
921,0.001287581661916218
922,0.001287581661916218
923,0.001287581661916218
924,0.001287581661916218
925,0.001287581661916218
926,0.001287581661916218
927,0.001287581661916218
928,0.001287581661916218
929,0.001287581661916218
930,0.001287581661916218
931,0.001287581661916218
932,0.001287581661916218
933,0.001287581661916218
934,0.001287581661916218
935,0.001287581661916218
936,0.001287581661916218
937,0.001287581661916218
938,0.001287581661916218
939,0.001287581661916218
940,0.001287581661916218
941,0.001287581661916218
942,0.001287581661916218
943,0.001287581661916218
944,0.001287581661916218
945,0.001287581661916218
946,0.001287581661916218
947,0.001287581661916218
948,0.001287581661916218
949,0.001287581661916218
950,0.001287581661916218
951,0.001287581661916218
952,0.001287581661916218
953,0.001287581661916218
954,0.001287581661916218
955,0.001287581661916218
956,0.001287581661916218
957,0.001287581661916218
958,0.001287581661916218
959,0.001287581661916218
960,0.001287581661916218
961,0.001287581661916218
962,0.001287581661916218
963,0.001287581661916218
964,0.001287581661916218
965,0.001287581661916218
966,0.001287581661916218
967,0.001287581661916218
968,0.001287581661916218
969,0.001287581661916218
970,0.001287581661916218
971,0.001287581661916218
972,0.001287581661916218
973,0.001287581661916218
974,0.001287581661916218
975,0.001287581661916218
976,0.001287581661916218
977,0.001287581661916218
978,0.001287581661916218
979,0.001287581661916218
980,0.001287581661916218
981,0.001287581661916218
982,0.001287581661916218
983,0.001287581661916218
984,0.001287581661916218
985,0.001287581661916218
986,0.001287581661916218
987,0.001287581661916218
988,0.001287581661916218
989,0.001287581661916218
990,0.001287581661916218
991,0.001287581661916218
992,0.001287581661916218
993,0.001287581661916218
994,0.001287581661916218
995,0.001287581661916218
996,0.001287581661916218
997,0.001287581661916218
998,0.001287581661916218
999,0.001287581661916218
1000,0.001287581661916218
