Epoch,MSE
112,0.0013676679562875094
113,0.0013676679562875094
114,0.0013676679562875094
115,0.0013676679562875094
116,0.0013676679562875094
117,0.0013537006109044657
118,0.0013449998063157166
119,0.0013310503926618038
120,0.0013251636592863456
121,0.0013251636592863456
122,0.0013251636592863456
123,0.0013251636592863456
124,0.0013251636592863456
125,0.0013251636592863456
126,0.0013251636592863456
127,0.0013060520805107758
128,0.0013060520805107758
129,0.0013060520805107758
130,0.0013060520805107758
131,0.0013060520805107758
132,0.0012833356918385635
133,0.0012833356918385635
134,0.0012833356918385635
135,0.0012833356918385635
136,0.0012833356918385635
137,0.0012629829818859672
138,0.0012543031547124163
139,0.0012543031547124163
140,0.0012519444129953578
141,0.0012519444129953578
142,0.0012311089471693177
143,0.0012311089471693177
144,0.0012311089471693177
145,0.0012311089471693177
146,0.0012311089471693177
147,0.0011984027932241178
148,0.0011984027932241178
149,0.0011984027932241178
150,0.0011984027932241178
151,0.0011957231613001064
152,0.0011957231613001064
153,0.0011957231613001064
154,0.0011957231613001064
155,0.0011957231613001064
156,0.0011957231613001064
157,0.0011957231613001064
158,0.0011957231613001064
159,0.0011957231613001064
160,0.0011957231613001064
161,0.0011957231613001064
162,0.0011957231613001064
163,0.0011957231613001064
164,0.0011957231613001064
165,0.0011957231613001064
166,0.0011957231613001064
167,0.0011957231613001064
168,0.001185585938452639
169,0.001185585938452639
170,0.001185585938452639
171,0.001185585938452639
172,0.001185585938452639
173,0.0011852752855119936
174,0.0011852752855119936
175,0.0011852752855119936
176,0.0011852752855119936
177,0.0011852752855119936
178,0.0011852752855119936
179,0.0011852752855119936
180,0.0011852752855119936
181,0.0011852752855119936
182,0.0011852752855119936
183,0.0011852752855119936
184,0.0011852752855119936
185,0.0011852752855119936
186,0.0011852752855119936
187,0.0011852752855119936
188,0.0011818841564247339
189,0.0011818841564247339
190,0.0011818841564247339
191,0.001155980382826878
192,0.001155980382826878
193,0.001155980382826878
194,0.001155980382826878
195,0.001155980382826878
196,0.001155980382826878
197,0.001155980382826878
198,0.001155980382826878
199,0.001155980382826878
200,0.001155980382826878
201,0.001155980382826878
202,0.001155980382826878
203,0.001155980382826878
204,0.001155980382826878
205,0.0011549901249590772
206,0.0011549901249590772
207,0.0011549901249590772
208,0.0011462362509457068
209,0.0011462362509457068
210,0.0011462362509457068
211,0.0011462362509457068
212,0.0011462362509457068
213,0.0011462362509457068
214,0.0011418498698096728
215,0.0011396526301464833
216,0.0011396526301464833
217,0.0011396526301464833
218,0.0011396526301464833
219,0.0011305448549316518
220,0.0011305448549316518
221,0.0011305448549316518
222,0.0011305448549316518
223,0.0011305448549316518
224,0.0011305448549316518
225,0.0011305448549316518
226,0.0011175284349138838
227,0.0011163690035043067
228,0.0011163690035043067
229,0.0011148264851809065
230,0.0011148264851809065
231,0.0011148264851809065
232,0.0011148264851809065
233,0.0011148264851809065
234,0.0011139137555436088
235,0.001100577893546102
236,0.001100577893546102
237,0.001100577893546102
238,0.001100577893546102
239,0.001100577893546102
240,0.001100577893546102
241,0.001100577893546102
242,0.001100577893546102
243,0.001100577893546102
244,0.001100577893546102
245,0.001100577893546102
246,0.001100577893546102
247,0.001100577893546102
248,0.001082812953114672
249,0.001082812953114672
250,0.0010799133985838056
251,0.0010799133985838056
252,0.0010799133985838056
253,0.0010799133985838056
254,0.001058522229575934
255,0.001055651955582152
256,0.0010501058036155744
257,0.0010501058036155744
258,0.0010501058036155744
259,0.0010501058036155744
260,0.0010501058036155744
261,0.0010501058036155744
262,0.001033434590505266
263,0.001026983272208697
264,0.001026983272208697
265,0.001026983272208697
266,0.001026983272208697
267,0.001026983272208697
268,0.001026983272208697
269,0.001026983272208697
270,0.001026983272208697
271,0.001026983272208697
272,0.001026983272208697
273,0.001026983272208697
274,0.001026983272208697
275,0.001026983272208697
276,0.001026983272208697
277,0.001026983272208697
278,0.001026983272208697
279,0.001026983272208697
280,0.001026983272208697
281,0.001026983272208697
282,0.001026983272208697
283,0.001026983272208697
284,0.001026983272208697
285,0.001026983272208697
286,0.001026983272208697
287,0.001026983272208697
288,0.001026983272208697
289,0.001026983272208697
290,0.001026983272208697
291,0.001026983272208697
292,0.001026983272208697
293,0.001026983272208697
294,0.001026983272208697
295,0.001026983272208697
296,0.001026983272208697
297,0.001026983272208697
298,0.001026983272208697
299,0.001026983272208697
300,0.001026983272208697
301,0.001026983272208697
302,0.001026983272208697
303,0.0010228130509609555
304,0.0010228130509609555
305,0.0010228130509609555
306,0.0010228130509609555
307,0.0010228130509609555
308,0.0010228130509609555
309,0.0010228130509609555
310,0.0010228130509609555
311,0.0010228130509609555
312,0.0010228130509609555
313,0.0010228130509609555
314,0.0010228130509609555
315,0.0010228130509609555
316,0.0010228130509609555
317,0.0010228130509609555
318,0.0010228130509609555
319,0.0010228130509609555
320,0.0010228130509609555
321,0.0010228130509609555
322,0.0010228130509609555
323,0.0010228130509609555
324,0.0010228130509609555
325,0.0010197987013549777
326,0.0010197987013549777
327,0.0010197987013549777
328,0.0010197987013549777
329,0.0010197987013549777
330,0.000990454159086881
331,0.000990454159086881
332,0.000990454159086881
333,0.000990454159086881
334,0.000990454159086881
335,0.000990454159086881
336,0.000990454159086881
337,0.000989454694542577
338,0.000989454694542577
339,0.000989454694542577
340,0.000989454694542577
341,0.000989454694542577
342,0.000989454694542577
343,0.000989454694542577
344,0.000989454694542577
345,0.000989454694542577
346,0.000989454694542577
347,0.000989454694542577
348,0.000989454694542577
349,0.000989454694542577
350,0.000989454694542577
351,0.000989454694542577
352,0.000989454694542577
353,0.000989454694542577
354,0.000989454694542577
355,0.000989454694542577
356,0.000989454694542577
357,0.000989454694542577
358,0.000989454694542577
359,0.000989454694542577
360,0.000989454694542577
361,0.000989454694542577
362,0.0009755772223432314
363,0.0009755772223432314
364,0.0009755772223432314
365,0.0009755772223432314
366,0.0009755772223432314
367,0.0009755772223432314
368,0.0009755772223432314
369,0.0009755772223432314
370,0.0009755772223432314
371,0.0009755772223432314
372,0.0009755772223432314
373,0.0009755772223432314
374,0.0009755772223432314
375,0.0009755772223432314
376,0.0009755772223432314
377,0.0009755772223432314
378,0.0009755772223432314
379,0.0009755772223432314
380,0.0009755772223432314
381,0.0009755772223432314
382,0.0009755772223432314
383,0.0009755772223432314
384,0.0009755772223432314
385,0.0009755772223432314
386,0.0009755772223432314
387,0.0009708388049596786
388,0.0009708388049596786
389,0.0009708388049596786
390,0.0009708388049596786
391,0.0009708388049596786
392,0.0009708388049596786
393,0.0009708388049596786
394,0.0009708388049596786
395,0.0009708388049596786
396,0.0009708388049596786
397,0.0009708388049596786
398,0.0009708388049596786
399,0.0009708388049596786
400,0.0009708388049596786
401,0.0009708388049596786
402,0.0009708388049596786
403,0.0009708388049596786
404,0.0009708388049596786
405,0.0009708388049596786
406,0.0009708388049596786
407,0.0009708388049596786
408,0.0009708388049596786
409,0.0009708388049596786
410,0.0009708388049596786
411,0.0009708388049596786
412,0.0009708388049596786
413,0.0009708388049596786
414,0.0009700534923467049
415,0.0009693275963273066
416,0.0009693275963273066
417,0.0009693275963273066
418,0.0009693275963273066
419,0.0009693275963273066
420,0.0009693275963273066
421,0.0009693275963273066
422,0.0009693275963273066
423,0.0009693275963273066
424,0.0009693275963273066
425,0.0009693275963273066
426,0.0009693275963273066
427,0.0009693275963273066
428,0.0009693275963273066
429,0.0009693275963273066
430,0.0009693275963273066
431,0.0009693275963273066
432,0.0009661420471826394
433,0.0009661420471826394
434,0.0009629200599481333
435,0.0009629200599481333
436,0.0009629200599481333
437,0.0009629200599481333
438,0.0009629200599481333
439,0.0009629200599481333
440,0.0009629200599481333
441,0.0009594278177334183
442,0.0009471127220048953
443,0.0009471127220048953
444,0.0009424816275921875
445,0.0009424816275921875
446,0.0009424816275921875
447,0.0009424816275921875
448,0.0009424816275921875
449,0.0009424816275921875
450,0.0009424816275921875
451,0.0009424816275921875
452,0.0009424816275921875
453,0.0009424816275921875
454,0.0009424816275921875
455,0.0009424816275921875
456,0.0009424816275921875
457,0.0009424816275921875
458,0.0009424816275921875
459,0.0009424816275921875
460,0.0009424816275921875
461,0.0009424816275921875
462,0.0009424816275921875
463,0.0009424816275921875
464,0.0009424816275921875
465,0.0009424816275921875
466,0.0009424816275921875
467,0.0009424816275921875
468,0.0009424816275921875
469,0.0009424816275921875
470,0.0009424816275921875
471,0.0009424816275921875
472,0.0009424816275921875
473,0.0009424816275921875
474,0.000935438597985034
475,0.000935438597985034
476,0.000935438597985034
477,0.000935438597985034
478,0.000935438597985034
479,0.000935438597985034
480,0.000935438597985034
481,0.000935438597985034
482,0.000935438597985034
483,0.000935438597985034
484,0.000935438597985034
485,0.000935438597985034
486,0.000935438597985034
487,0.000935438597985034
488,0.000935438597985034
489,0.000935438597985034
490,0.000935438597985034
491,0.000935438597985034
492,0.000935438597985034
493,0.000935438597985034
494,0.000935438597985034
495,0.000935438597985034
496,0.000935438597985034
497,0.000935438597985034
498,0.000935438597985034
499,0.000935438597985034
500,0.000935438597985034
501,0.000935438597985034
502,0.000935438597985034
503,0.000935438597985034
504,0.000935438597985034
505,0.000935438597985034
506,0.000935438597985034
507,0.000935438597985034
508,0.000935438597985034
509,0.000935438597985034
510,0.000935438597985034
511,0.000935438597985034
512,0.000935438597985034
513,0.000935438597985034
514,0.000935438597985034
515,0.000935438597985034
516,0.000935438597985034
517,0.000935438597985034
518,0.000935438597985034
519,0.000935438597985034
520,0.000935438597985034
521,0.000935438597985034
522,0.000935438597985034
523,0.000935438597985034
524,0.000935438597985034
525,0.000935438597985034
526,0.000935438597985034
527,0.000935438597985034
528,0.000935438597985034
529,0.000935438597985034
530,0.000935438597985034
531,0.000935438597985034
532,0.000935438597985034
533,0.000935438597985034
534,0.000935438597985034
535,0.000935438597985034
536,0.000935438597985034
537,0.000935438597985034
538,0.000935438597985034
539,0.000935438597985034
540,0.000935438597985034
541,0.000935438597985034
542,0.000935438597985034
543,0.000935438597985034
544,0.000935438597985034
545,0.000935438597985034
546,0.000935438597985034
547,0.000935438597985034
548,0.000935438597985034
549,0.000935438597985034
550,0.000935438597985034
551,0.000935438597985034
552,0.000935438597985034
553,0.000935438597985034
554,0.000935438597985034
555,0.000935438597985034
556,0.000935438597985034
557,0.000935438597985034
558,0.000935438597985034
559,0.000935438597985034
560,0.000935438597985034
561,0.000935438597985034
562,0.000935438597985034
563,0.000935438597985034
564,0.000935438597985034
565,0.000935438597985034
566,0.000935438597985034
567,0.000935438597985034
568,0.000935438597985034
569,0.000935438597985034
570,0.000935438597985034
571,0.000935438597985034
572,0.000935438597985034
573,0.000935438597985034
574,0.000935438597985034
575,0.000935438597985034
576,0.000935438597985034
577,0.000935438597985034
578,0.000935438597985034
579,0.000935438597985034
580,0.000935438597985034
581,0.000935438597985034
582,0.000935438597985034
583,0.000935438597985034
584,0.000935438597985034
585,0.000935438597985034
586,0.000935438597985034
587,0.000935438597985034
588,0.000935438597985034
589,0.000935438597985034
590,0.000935438597985034
591,0.000935438597985034
592,0.000935438597985034
593,0.000935438597985034
594,0.000935438597985034
595,0.000935438597985034
596,0.000935438597985034
597,0.000935438597985034
598,0.000935438597985034
599,0.000935438597985034
600,0.000935438597985034
601,0.000935438597985034
602,0.000935438597985034
603,0.000935438597985034
604,0.000935438597985034
605,0.000935438597985034
606,0.000935438597985034
607,0.000935438597985034
608,0.000935438597985034
609,0.000935438597985034
610,0.000935438597985034
611,0.000935438597985034
612,0.000935438597985034
613,0.000935438597985034
614,0.000935438597985034
615,0.000935438597985034
616,0.000935438597985034
617,0.000935438597985034
618,0.000935438597985034
619,0.000935438597985034
620,0.000935438597985034
621,0.000935438597985034
622,0.000935438597985034
623,0.000935438597985034
624,0.000935438597985034
625,0.000935438597985034
626,0.000935438597985034
627,0.000935438597985034
628,0.000935438597985034
629,0.000935438597985034
630,0.000935438597985034
631,0.000935438597985034
632,0.000934678006383342
633,0.000934678006383342
634,0.000934678006383342
635,0.000934678006383342
636,0.000934678006383342
637,0.000934678006383342
638,0.000934678006383342
639,0.000934678006383342
640,0.000934678006383342
641,0.000934678006383342
642,0.000934678006383342
643,0.000934678006383342
644,0.000934678006383342
645,0.000934678006383342
646,0.000934678006383342
647,0.000934678006383342
648,0.000934678006383342
649,0.000934678006383342
650,0.000934678006383342
651,0.000934678006383342
652,0.000934678006383342
653,0.000934678006383342
654,0.000934678006383342
655,0.000934678006383342
656,0.000934678006383342
657,0.0009345826743574549
658,0.0009345826743574549
659,0.0009345826743574549
660,0.0009345826743574549
661,0.0009345826743574549
662,0.0009345826743574549
663,0.0009345826743574549
664,0.0009345826743574549
665,0.0009345826743574549
666,0.0009345826743574549
667,0.0009345826743574549
668,0.0009345826743574549
669,0.0009338497236435067
670,0.0009338497236435067
671,0.0009338497236435067
672,0.0009338497236435067
673,0.0009338497236435067
674,0.0009338497236435067
675,0.0009338497236435067
676,0.0009338497236435067
677,0.0009338497236435067
678,0.0009338497236435067
679,0.0009255357186712152
680,0.0009255357186712152
681,0.0009255357186712152
682,0.0009252983527437397
683,0.0009252983527437397
684,0.0009252983527437397
685,0.0009252983527437397
686,0.0009252983527437397
687,0.0009252983527437397
688,0.0009252983527437397
689,0.0009252983527437397
690,0.0009252983527437397
691,0.0009252983527437397
692,0.0009252983527437397
693,0.0009252983527437397
694,0.0009252983527437397
695,0.0009252983527437397
696,0.0009252983527437397
697,0.0009252983527437397
698,0.0009252983527437397
699,0.0009252983527437397
700,0.0009252983527437397
701,0.0009252983527437397
702,0.0009252983527437397
703,0.0009252983527437397
704,0.0009252983527437397
705,0.0009252983527437397
706,0.0009252983527437397
707,0.0009252983527437397
708,0.0009252983527437397
709,0.0009252983527437397
710,0.0009252983527437397
711,0.0009252983527437397
712,0.0009252983527437397
713,0.0009252983527437397
714,0.0009252983527437397
715,0.0009252983527437397
716,0.0009252983527437397
717,0.0009252983527437397
718,0.0009252983527437397
719,0.0009252983527437397
720,0.0009252983527437397
721,0.0009252983527437397
722,0.0009252983527437397
723,0.0009252983527437397
724,0.0009252983527437397
725,0.0009252983527437397
726,0.0009252983527437397
727,0.0009252983527437397
728,0.0009252983527437397
729,0.0009252983527437397
730,0.0009252983527437397
731,0.0009252983527437397
732,0.0009252983527437397
733,0.0009252983527437397
734,0.0009252983527437397
735,0.0009252983527437397
736,0.0009252983527437397
737,0.0009252983527437397
738,0.0009252983527437397
739,0.0009252983527437397
740,0.0009252983527437397
741,0.0009252983527437397
742,0.0009252983527437397
743,0.0009252983527437397
744,0.0009252983527437397
745,0.0009252983527437397
746,0.0009252983527437397
747,0.0009252983527437397
748,0.0009252983527437397
749,0.0009252983527437397
750,0.0009252983527437397
751,0.0009252983527437397
752,0.0009252983527437397
753,0.0009252983527437397
754,0.0009252983527437397
755,0.0009252983527437397
756,0.0009252983527437397
757,0.0009252983527437397
758,0.0009252983527437397
759,0.0009252983527437397
760,0.0009252983527437397
761,0.0009252983527437397
762,0.0009252983527437397
763,0.0009252983527437397
764,0.0009252983527437397
765,0.0009252983527437397
766,0.0009252983527437397
767,0.0009252983527437397
768,0.0009252983527437397
769,0.0009252983527437397
770,0.0009252983527437397
771,0.0009249851540747601
772,0.0009249851540747601
773,0.0009249851540747601
774,0.0009249851540747601
775,0.0009249851540747601
776,0.0009249851540747601
777,0.0009249851540747601
778,0.0009249851540747601
779,0.0009249851540747601
780,0.0009249851540747601
781,0.0009249851540747601
782,0.0009249851540747601
783,0.0009249851540747601
784,0.0009249851540747601
785,0.0009249851540747601
786,0.0009249851540747601
787,0.0009249851540747601
788,0.0009249851540747601
789,0.0009249851540747601
790,0.0009249851540747601
791,0.0009249851540747601
792,0.0009249851540747601
793,0.0009249851540747601
794,0.0009249851540747601
795,0.0009249851540747601
796,0.0009249851540747601
797,0.0009249851540747601
798,0.0009249851540747601
799,0.0009249851540747601
800,0.0009249851540747601
801,0.0009249851540747601
802,0.0009249851540747601
803,0.0009249851540747601
804,0.0009249851540747601
805,0.0009249851540747601
806,0.0009249851540747601
807,0.0009249851540747601
808,0.0009249851540747601
809,0.0009249851540747601
810,0.0009249851540747601
811,0.0009249851540747601
812,0.0009249851540747601
813,0.0009249851540747601
814,0.0009249851540747601
815,0.0009249851540747601
816,0.0009249851540747601
817,0.0009249851540747601
818,0.0009249851540747601
819,0.0009249851540747601
820,0.0009249851540747601
821,0.0009249851540747601
822,0.0009249851540747601
823,0.0009249851540747601
824,0.0009249851540747601
825,0.0009249851540747601
826,0.0009249851540747601
827,0.0009249851540747601
828,0.0009249851540747601
829,0.0009249851540747601
830,0.0009249851540747601
831,0.0009249851540747601
832,0.0009249851540747601
833,0.0009249851540747601
834,0.0009249851540747601
835,0.0009249851540747601
836,0.0009249851540747601
837,0.0009249851540747601
838,0.0009249851540747601
839,0.0009249851540747601
840,0.0009249851540747601
841,0.0009249851540747601
842,0.0009249851540747601
843,0.0009249851540747601
844,0.0009249851540747601
845,0.0009249851540747601
846,0.0009249851540747601
847,0.0009249851540747601
848,0.0009249851540747601
849,0.0009249851540747601
850,0.0009249851540747601
851,0.0009249851540747601
852,0.0009249851540747601
853,0.0009249851540747601
854,0.0009249851540747601
855,0.0009249851540747601
856,0.0009249851540747601
857,0.0009249851540747601
858,0.0009249851540747601
859,0.0009249851540747601
860,0.0009249851540747601
861,0.0009249851540747601
862,0.0009249851540747601
863,0.0009249851540747601
864,0.0009249851540747601
865,0.0009249851540747601
866,0.0009249851540747601
867,0.0009249851540747601
868,0.0009249851540747601
869,0.0009249851540747601
870,0.0009249851540747601
871,0.0009249851540747601
872,0.0009249851540747601
873,0.0009249851540747601
874,0.0009249851540747601
875,0.0009249851540747601
876,0.0009249851540747601
877,0.0009249851540747601
878,0.0009249851540747601
879,0.0009249851540747601
880,0.0009249851540747601
881,0.0009249851540747601
882,0.0009249851540747601
883,0.0009249851540747601
884,0.0009249851540747601
885,0.0009249851540747601
886,0.0009249851540747601
887,0.0009249851540747601
888,0.0009249851540747601
889,0.0009249851540747601
890,0.0009249851540747601
891,0.0009249851540747601
892,0.0009249851540747601
893,0.0009249851540747601
894,0.0009249851540747601
895,0.0009249851540747601
896,0.0009249851540747601
897,0.0009249851540747601
898,0.0009249851540747601
899,0.0009249851540747601
900,0.0009249851540747601
901,0.0009249851540747601
902,0.0009249851540747601
903,0.0009249851540747601
904,0.0009249851540747601
905,0.0009249851540747601
906,0.0009249851540747601
907,0.0009249851540747601
908,0.0009249851540747601
909,0.0009249851540747601
910,0.0009249851540747601
911,0.0009249851540747601
912,0.0009249851540747601
913,0.0009249851540747601
914,0.0009249851540747601
915,0.0009249851540747601
916,0.0009249851540747601
917,0.0009249851540747601
918,0.0009249851540747601
919,0.0009249851540747601
920,0.0009249851540747601
921,0.0009249851540747601
922,0.0009249851540747601
923,0.0009249851540747601
924,0.0009249851540747601
925,0.0009249851540747601
926,0.0009249851540747601
927,0.0009249851540747601
928,0.0009249851540747601
929,0.0009249851540747601
930,0.0009249851540747601
931,0.0009249851540747601
932,0.0009249851540747601
933,0.0009249851540747601
934,0.0009249851540747601
935,0.0009249851540747601
936,0.0009249851540747601
937,0.0009249851540747601
938,0.0009249851540747601
939,0.0009249851540747601
940,0.0009249851540747601
941,0.0009249851540747601
942,0.0009249851540747601
943,0.0009249851540747601
944,0.0009249851540747601
945,0.0009249851540747601
946,0.0009249851540747601
947,0.0009249851540747601
948,0.0009249851540747601
949,0.0009249851540747601
950,0.0009249851540747601
951,0.0009249851540747601
952,0.0009249851540747601
953,0.0009249851540747601
954,0.0009249851540747601
955,0.0009249851540747601
956,0.0009249851540747601
957,0.0009249851540747601
958,0.0009249851540747601
959,0.0009249851540747601
960,0.0009249851540747601
961,0.0009249851540747601
962,0.0009249851540747601
963,0.0009249851540747601
964,0.0009249851540747601
965,0.0009249851540747601
966,0.0009249851540747601
967,0.0009249851540747601
968,0.0009249851540747601
969,0.0009249851540747601
970,0.0009249851540747601
971,0.0009249851540747601
972,0.0009243767110825515
973,0.0009243767110825515
974,0.0009243767110825515
975,0.0009243767110825515
976,0.0009243767110825515
977,0.0009238281451838438
978,0.0009238281451838438
979,0.0009238281451838438
980,0.0009238281451838438
981,0.0009238281451838438
982,0.0009238281451838438
983,0.0009224322299488619
984,0.0009224322299488619
985,0.0009224322299488619
986,0.0009224322299488619
987,0.0009224322299488619
988,0.0009224322299488619
989,0.0009224322299488619
990,0.0009224322299488619
991,0.0009224322299488619
992,0.0009224322299488619
993,0.0009224322299488619
994,0.0009224322299488619
995,0.0009224322299488619
996,0.0009224322299488619
997,0.0009224322299488619
998,0.0009224322299488619
999,0.0009224322299488619
1000,0.0009224322299488619
