Epoch,MSE
206,0.0020740535110235214
207,0.0020779373589903116
208,0.00206994847394526
209,0.0020704178605228662
210,0.00207055383361876
211,0.0020673952531069517
212,0.002068355679512024
213,0.002065904438495636
214,0.002065940061584115
215,0.002067441353574395
216,0.002064523985609412
217,0.0020608201157301664
218,0.0020615761168301105
219,0.0020587551407516003
220,0.002058030804619193
221,0.0020578179974108934
222,0.002057611709460616
223,0.0020599057897925377
224,0.0020508046727627516
225,0.0020526740700006485
226,0.002052965108305216
227,0.0020521681290119886
228,0.0020501278340816498
229,0.002051170915365219
230,0.0020472356118261814
231,0.0020489755552262068
232,0.0020451322197914124
233,0.002044579479843378
234,0.0020433010067790747
235,0.0020402008667588234
236,0.002039763145148754
237,0.0020456237252801657
238,0.0020381594076752663
239,0.002042206935584545
240,0.0020362429786473513
241,0.0020414863247424364
242,0.002034144476056099
243,0.0020423198584467173
244,0.002035249024629593
245,0.0020338643807917833
246,0.002032721182331443
247,0.002030419185757637
248,0.0020304059144109488
249,0.002027394250035286
250,0.0020305386278778315
251,0.0020249751396477222
252,0.002030856441706419
253,0.0020268072839826345
254,0.0020265805069357157
255,0.0020230605732649565
256,0.0020308862440288067
257,0.0020235285628587008
258,0.0020261041354388
259,0.002020627958700061
260,0.002022217493504286
261,0.0020202789455652237
262,0.0020161273423582315
263,0.0020240354351699352
264,0.0020174607634544373
265,0.002016904531046748
266,0.00201632222160697
267,0.0020166155882179737
268,0.0020139615517109632
269,0.0020154649391770363
270,0.0020137166138738394
271,0.0020113266073167324
272,0.002017449587583542
273,0.0020118393003940582
274,0.0020177632104605436
275,0.002013483317568898
276,0.002011894481256604
277,0.002011923585087061
278,0.002010500058531761
279,0.0020088066812604666
280,0.0020145887974649668
281,0.002007198054343462
282,0.002010189928114414
283,0.002008943585678935
284,0.0020098777022212744
285,0.002004627836868167
286,0.0020146064925938845
287,0.002005655551329255
288,0.0020028159487992525
289,0.002010204130783677
290,0.002003207802772522
291,0.002002828288823366
292,0.002005026675760746
293,0.0020029591396450996
294,0.002007818780839443
295,0.0020094586070626974
296,0.002002266701310873
297,0.002006302587687969
298,0.0020015379413962364
299,0.001999977743253112
300,0.0019998943898826838
301,0.002000384498387575
302,0.002000990090891719
303,0.0020047735888510942
304,0.0019965199753642082
305,0.0020031784661114216
306,0.001997832441702485
307,0.0019970673602074385
308,0.0019952976144850254
309,0.0019995307084172964
310,0.001999924425035715
311,0.0019998159259557724
312,0.0020059701055288315
313,0.0019988026469945908
314,0.002000297885388136
315,0.001995817990973592
316,0.001999347237870097
317,0.0019956703763455153
318,0.0019981423392891884
319,0.0019918193574994802
320,0.0019924251828342676
321,0.0019910563714802265
322,0.001996225444599986
323,0.0019906009547412395
324,0.001992751145735383
325,0.0019889818504452705
326,0.001988482428714633
327,0.0019840754102915525
328,0.0019860027823597193
329,0.001987099414691329
330,0.0019906386733055115
331,0.001989244483411312
332,0.001988405594602227
333,0.00198811455629766
334,0.0019873399287462234
335,0.001986167626455426
336,0.001984124071896076
337,0.001985298004001379
338,0.001983849797397852
339,0.0019845645874738693
340,0.001995361177250743
341,0.001987818628549576
342,0.001993784448131919
343,0.001984152477234602
344,0.001982019981369376
345,0.0019807787612080574
346,0.001988255651667714
347,0.0019817729480564594
348,0.001991997705772519
349,0.0019838926382362843
350,0.001979982480406761
351,0.0019786853808909655
352,0.0019781123846769333
353,0.0019802534952759743
354,0.001982718938961625
355,0.001977459294721484
356,0.001983551075682044
357,0.001977222505956888
358,0.001976737752556801
359,0.001981379697099328
360,0.0019744373857975006
361,0.0019771044608205557
362,0.0019752595108002424
363,0.0019768334459513426
364,0.001976481406018138
365,0.0019735500682145357
366,0.0019772041123360395
367,0.00197575893253088
368,0.001981847221031785
369,0.0019748867489397526
370,0.0019762509036809206
371,0.001973706530407071
372,0.0019711358472704887
373,0.0019725863821804523
374,0.001970691839233041
375,0.0019720853306353092
376,0.001968681812286377
377,0.001970991725102067
378,0.0019705193117260933
379,0.0019681595731526613
380,0.0019664219580590725
381,0.001968863420188427
382,0.00197156285867095
383,0.00196815631352365
384,0.001970454351976514
385,0.0019696049857884645
386,0.001968960277736187
387,0.001966292504221201
388,0.0019752560183405876
389,0.001964553026482463
390,0.001964457565918565
391,0.001966372597962618
392,0.0019644894637167454
393,0.0019667362794280052
394,0.001962600275874138
395,0.00196857494302094
396,0.001959974644705653
397,0.001961936242878437
398,0.001962009584531188
399,0.0019617301877588034
400,0.0019681539852172136
401,0.001960249850526452
402,0.0019654417410492897
403,0.0019620717503130436
404,0.0019645707216113806
405,0.0019638086669147015
406,0.001969751436263323
407,0.00196128711104393
408,0.0019658952951431274
409,0.0019590076990425587
410,0.00196132343262434
411,0.0019564649555832148
412,0.0019604521803557873
413,0.0019560293294489384
414,0.0019562209490686655
415,0.001955960877239704
416,0.0019564207177609205
417,0.0019580265507102013
418,0.001962395152077079
419,0.0019576027989387512
420,0.0019573261961340904
421,0.001954791136085987
422,0.0019535624887794256
423,0.001954304752871394
424,0.0019523691153153777
425,0.0019519664347171783
426,0.001951810554601252
427,0.0019524953095242381
428,0.0019531764555722475
429,0.001954166917130351
430,0.001955964369699359
431,0.0019510588608682156
432,0.0019502586219459772
433,0.0019511327845975757
434,0.0019516844768077135
435,0.0019619627855718136
436,0.0019523116061463952
437,0.001952486578375101
438,0.001952162361703813
439,0.0019499411573633552
440,0.0019472234416753054
441,0.001949378172867
442,0.0019463744247332215
443,0.0019493323052302003
444,0.0019506145035848022
445,0.0019529631827026606
446,0.0019456874579191208
447,0.0019470795523375273
448,0.001944432151503861
449,0.0019441967597231269
450,0.0019441137555986643
451,0.001944841118529439
452,0.0019449739484116435
453,0.001944572664797306
454,0.0019530679564923048
455,0.0019437571754679084
456,0.001953201601281762
457,0.0019445724319666624
458,0.0019405479542911053
459,0.0019460318144410849
460,0.0019386704079806805
461,0.0019459179602563381
462,0.0019422436598688364
463,0.0019406110513955355
464,0.001940807793289423
465,0.0019384751794859767
466,0.0019436987349763513
467,0.0019391317619010806
468,0.001936927787028253
469,0.0019391946261748672
470,0.0019397578435018659
471,0.0019401554018259048
472,0.0019403614569455385
473,0.0019393988186493516
474,0.0019352815579622984
475,0.001935697509907186
476,0.001933793886564672
477,0.0019371722592040896
478,0.0019397581927478313
479,0.0019409076776355505
480,0.00193399703130126
481,0.0019353333627805114
482,0.0019334804965183139
483,0.0019360068254172802
484,0.0019324184395372868
485,0.0019384673796594143
486,0.001933652558363974
487,0.0019439919851720333
488,0.0019460632465779781
489,0.0019550719298422337
490,0.0019334997050464153
491,0.001931794104166329
492,0.0019198309164494276
493,0.0019280192209407687
494,0.0019167910795658827
495,0.0019149587024003267
496,0.0019128122366964817
497,0.0019108932465314865
498,0.0019075406016781926
499,0.001906449906527996
500,0.0019032347481697798
501,0.001904741977341473
502,0.0019042890053242445
503,0.001902244403026998
504,0.0019030628027394414
505,0.0018952745012938976
506,0.0018972177058458328
507,0.0018951382953673601
508,0.0018916099797934294
509,0.001898180227726698
510,0.0018929594662040472
511,0.001891187857836485
512,0.0018862717552110553
513,0.0018879855051636696
514,0.0018931874074041843
515,0.0018910380313172936
516,0.001883537508547306
517,0.0018836450763046741
518,0.001883680117316544
519,0.0018826243467628956
520,0.0018840392585843801
521,0.0018836221424862742
522,0.0018798571545630693
523,0.0018839355325326324
524,0.0018773224437609315
525,0.001874689944088459
526,0.001876414055004716
527,0.0018715301994234324
528,0.0018720402149483562
529,0.0018776457291096449
530,0.0018788417801260948
531,0.0018765955464914441
532,0.001871322514489293
533,0.0018689373973757029
534,0.001868791994638741
535,0.0018635756568983197
536,0.0018667093245312572
537,0.0018692603334784508
538,0.0018637645989656448
539,0.001863477984443307
540,0.0018617947353050113
541,0.0018656178144738078
542,0.0018667333060875535
543,0.0018708069110289216
544,0.0018576080910861492
545,0.001861603232100606
546,0.001862980774603784
547,0.0018563988851383328
548,0.001856878399848938
549,0.00186250451952219
550,0.001854220638051629
551,0.0018531320383772254
552,0.001853798981755972
553,0.001858872245065868
554,0.0018560620956122875
555,0.001853963010944426
556,0.0018576172878965735
557,0.0018518529832363129
558,0.0018468120833858848
559,0.0018468513153493404
560,0.0018536096904426813
561,0.0018490507500246167
562,0.0018484432948753238
563,0.0018499933648854494
564,0.0018439945997670293
565,0.0018475227989256382
566,0.0018421363784000278
567,0.0018428980838507414
568,0.0018441864522174
569,0.0018422789871692657
570,0.0018422493012621999
571,0.0018396134255453944
572,0.0018434900557622313
573,0.0018433865625411272
574,0.0018433224176988006
575,0.001843755249865353
576,0.0018420040141791105
577,0.001840669079683721
578,0.0018409353215247393
579,0.0018412013305351138
580,0.0018449572380632162
581,0.0018436278915032744
582,0.0018435599049553275
583,0.0018430871423333883
584,0.0018418497638776898
585,0.0018360590329393744
586,0.0018388214521110058
587,0.001842178520746529
588,0.0018369294703006744
589,0.0018416745588183403
590,0.0018343882402405143
591,0.0018406277522444725
592,0.0018382139969617128
593,0.0018346860306337476
594,0.0018365865107625723
595,0.001831775065511465
596,0.0018353679915890098
597,0.0018346793949604034
598,0.0018363771960139275
599,0.0018317041685804725
600,0.0018312057945877314
601,0.001832375070080161
602,0.0018318999791517854
603,0.0018330250168219209
604,0.0018338133813813329
605,0.0018329177983105183
606,0.0018307589925825596
607,0.0018290067091584206
608,0.0018316184869036078
609,0.0018314009066671133
610,0.0018339604139328003
611,0.001828904845751822
612,0.0018273292807862163
613,0.001828517997637391
614,0.0018275865586474538
615,0.001830221968702972
616,0.0018314120825380087
617,0.0018292134627699852
618,0.0018294642213732004
619,0.0018298899522051215
620,0.0018262139055877924
621,0.001830968540161848
622,0.0018298596842214465
623,0.001826868043281138
624,0.0018257260089740157
625,0.0018268564017489552
626,0.0018234754679724574
627,0.0018218575278297067
628,0.0018207526300102472
629,0.00182054762262851
630,0.001822534017264843
631,0.0018209133995696902
632,0.001822343678213656
633,0.0018245747778564692
634,0.0018207939574494958
635,0.001819823170080781
636,0.0018244063248857856
637,0.0018273612949997187
638,0.0018345541320741177
639,0.001821448327973485
640,0.0018276135670021176
641,0.001820855657570064
642,0.0018199100159108639
643,0.001816714066080749
644,0.0018144381465390325
645,0.0018143953057006001
646,0.0018190465634688735
647,0.0018167680827900767
648,0.0018138979794457555
649,0.0018180879997089505
650,0.0018160413019359112
651,0.0018209676491096616
652,0.001812244881875813
653,0.0018122066976502538
654,0.0018119779415428638
655,0.001815346535295248
656,0.00181444245390594
657,0.0018187190871685743
658,0.0018133913399651647
659,0.0018140084575861692
660,0.0018125806236639619
661,0.0018175457371398807
662,0.0018215511227026582
663,0.0018258336931467056
664,0.0018133921548724174
665,0.0018117685103788972
666,0.001808901783078909
667,0.0018057064153254032
668,0.0018078143475577235
669,0.0018095648847520351
670,0.001804277882911265
671,0.0018036386463791132
672,0.001807830878533423
673,0.0018083531176671386
674,0.0018108863150700927
675,0.0018103030743077397
676,0.001819414785131812
677,0.001818285440094769
678,0.0018041078001260757
679,0.0017984325531870127
680,0.0017892018659040332
681,0.0017858993960544467
682,0.0017815694445744157
683,0.0017805852694436908
684,0.0017745314398780465
685,0.001775776850990951
686,0.001778799924068153
687,0.001775460783392191
688,0.0017713236156851053
689,0.001768415910191834
690,0.0017675448907539248
691,0.0017665751511231065
692,0.0017616263357922435
693,0.001769683207385242
694,0.0017598613630980253
695,0.0017650761874392629
696,0.001759813749231398
697,0.0017567476024851203
698,0.0017584549495950341
699,0.0017498836386948824
700,0.0017748648533597589
701,0.0017640047008171678
702,0.0017738324822857976
703,0.0017823721282184124
704,0.0017698309384286404
705,0.001763974316418171
706,0.0017489956226199865
707,0.0017549627227708697
708,0.0017437365604564548
709,0.0017483312403783202
710,0.0017461756942793727
711,0.0017595757963135839
712,0.0017550549237057567
713,0.001775009324774146
714,0.0017572457436472178
715,0.0017611761577427387
716,0.001749380026012659
717,0.001767114968970418
718,0.0017384890234097838
719,0.0017383676022291183
720,0.0017216878477483988
721,0.0017271913820877671
722,0.001725661801174283
723,0.0017341821221634746
724,0.001725055044516921
725,0.0017332404386252165
726,0.0017258774023503065
727,0.0017370976274833083
728,0.0017206936608999968
729,0.0017281367909163237
730,0.0017162066651508212
731,0.0017269296804443002
732,0.0017126406310126185
733,0.0017195756081491709
734,0.0017197156557813287
735,0.0017274528509005904
736,0.0017070057801902294
737,0.0017136409878730774
738,0.0017035986529663205
739,0.0017116012750193477
740,0.0017054608324542642
741,0.0017168577760457993
742,0.0016956650651991367
743,0.0017010633600875735
744,0.001693245372734964
745,0.001707497052848339
746,0.0016894626896828413
747,0.0016927997348830104
748,0.0016896722372621298
749,0.0017011623131111264
750,0.0016892933053895831
751,0.0017006744164973497
752,0.0016840749885886908
753,0.0016935273306444287
754,0.0016878889873623848
755,0.0017026748973876238
756,0.0016868426464498043
757,0.0016932911239564419
758,0.001683053094893694
759,0.0016921035712584853
760,0.001684351940639317
761,0.001696404884569347
762,0.0016842071199789643
763,0.0016883093630895019
764,0.0016793659888207912
765,0.0016858199378475547
766,0.0016738170525059104
767,0.001683543436229229
768,0.001672897837124765
769,0.0016895484877750278
770,0.0016775428084656596
771,0.0016855301801115274
772,0.0016817486612126231
773,0.0016884488286450505
774,0.0016797642456367612
775,0.0016816140851005912
776,0.0016716549871489406
777,0.001675351639278233
778,0.0016718176193535328
779,0.0016788170905783772
780,0.0016711833886802197
781,0.0016711296048015356
782,0.0016702436842024326
783,0.001680079847574234
784,0.0016651117475703359
785,0.0016678430838510394
786,0.0016584180993959308
787,0.0016679560067132115
788,0.001654472784139216
789,0.0016615220811218023
790,0.001653551240451634
791,0.0016635862411931157
792,0.0016581173986196518
793,0.0016605635173618793
794,0.0016548256389796734
795,0.0016568904975429177
796,0.0016628620214760303
797,0.0016612805193290114
798,0.0016560668591409922
799,0.0016613322077319026
800,0.0016574171604588628
801,0.0016570453299209476
802,0.001659486792050302
803,0.0016621248796582222
804,0.0016522619407624006
805,0.0016546082915738225
806,0.0016569935251027346
807,0.0016656838124617934
808,0.0016540386714041233
809,0.0016589225269854069
810,0.001648067613132298
811,0.0016523092053830624
812,0.0016430761897936463
813,0.0016506343381479383
814,0.0016404278576374054
815,0.0016460545593872666
816,0.0016392138786613941
817,0.001647189143113792
818,0.001636361237615347
819,0.0016424672212451696
820,0.0016363064059987664
821,0.0016390068922191858
822,0.0016380795277655125
823,0.0016433324199169874
824,0.0016378751024603844
825,0.0016455453587695956
826,0.0016357520362362266
827,0.0016443434869870543
828,0.0016397968865931034
829,0.0016490708803758025
830,0.0016481808852404356
831,0.0016509325942024589
832,0.0016406974755227566
833,0.001645551179535687
834,0.0016393145779147744
835,0.0016404003836214542
836,0.00163943599909544
837,0.0016470180125907063
838,0.0016460614278912544
839,0.0016574272885918617
840,0.0016448561800643802
841,0.001652365899644792
842,0.0016503352671861649
843,0.0016582574462518096
844,0.0016403186600655317
845,0.0016472488641738892
846,0.0016347403870895505
847,0.0016405776841565967
848,0.0016327286139130592
849,0.0016376231797039509
850,0.0016249847831204534
851,0.0016350698424503207
852,0.0016219603130593896
853,0.0016301069408655167
854,0.0016204630956053734
855,0.0016257924726232886
856,0.0016188507433980703
857,0.001621343195438385
858,0.0016163417603820562
859,0.0016203109407797456
860,0.0016152628231793642
861,0.0016212017508223653
862,0.0016160820377990603
863,0.00162182142958045
864,0.0016169282607734203
865,0.0016207093140110373
866,0.0016197204822674394
867,0.0016259833937510848
868,0.0016229645116254687
869,0.0016312558436766267
870,0.001638358342461288
871,0.001645590178668499
872,0.001638121553696692
873,0.0016467459499835968
874,0.0016559370560571551
875,0.001655421918258071
876,0.0016402692999690771
877,0.0016420972533524036
878,0.00162842171266675
879,0.001630993327125907
880,0.0016219927929341793
881,0.0016336212866008282
882,0.0016265851445496082
883,0.0016347368946298957
884,0.0016259398544207215
885,0.001638952293433249
886,0.0016257565002888441
887,0.0016374177066609263
888,0.0016205430729314685
889,0.001631029648706317
890,0.0016202304977923632
891,0.0016284527955576777
892,0.001616737456060946
893,0.0016276598908007145
894,0.00162387581076473
895,0.001638412126339972
896,0.0016219960525631905
897,0.001628872356377542
898,0.001613518106751144
899,0.0016194643685594201
900,0.0016200067475438118
901,0.0016345521435141563
902,0.00162052595987916
903,0.001629011007025838
904,0.001613900763913989
905,0.0016255180817097425
906,0.0016203352715820074
907,0.0016304582823067904
908,0.0016159446677193046
909,0.0016214349307119846
910,0.0016155267367139459
911,0.001626094221137464
912,0.001624459051527083
913,0.0016394599806517363
914,0.0016199646051973104
915,0.001619854592718184
916,0.0016078015323728323
917,0.0016155624762177467
918,0.001614262699149549
919,0.0016247432213276625
920,0.0016116929473355412
921,0.0016170478193089366
922,0.0016120816580951214
923,0.0016218640375882387
924,0.0016210762551054358
925,0.0016311855288222432
926,0.0016169373411685228
927,0.0016228921012952924
928,0.0016124900430440903
929,0.0016133649041876197
930,0.0016095307655632496
931,0.001619619899429381
932,0.001612917985767126
933,0.0016204941784963012
934,0.0016102176159620285
935,0.0016191251343116164
936,0.0016072337748482823
937,0.0016121194930747151
938,0.0016075167804956436
939,0.0016137438360601664
940,0.0016116781625896692
941,0.001622007112018764
942,0.0016118675703182817
943,0.001620273687876761
944,0.0016092974692583084
945,0.001616014982573688
946,0.0016109595308080316
947,0.0016218702076002955
948,0.0016121978405863047
949,0.0016190544702112675
950,0.0016078186454251409
951,0.0016155578196048737
952,0.0016055076848715544
953,0.0016114972531795502
954,0.0016218884848058224
955,0.0016269716434180737
956,0.0016097513725981116
957,0.0016134936595335603
958,0.0016087646363303065
959,0.0016179658705368638
960,0.0016098986379802227
961,0.0016207833541557193
962,0.0016133543103933334
963,0.0016184014966711402
964,0.0016102736117318273
965,0.0016167497960850596
966,0.0016046591335907578
967,0.0016120108775794506
968,0.0016075766179710627
969,0.0016160157974809408
970,0.0016112407902255654
971,0.0016196195501834154
972,0.001606508158147335
973,0.0016103757079690695
974,0.0016064154915511608
975,0.0016105052782222629
976,0.0016017217421904206
977,0.0016084680100902915
978,0.0016052196733653545
979,0.0016120162326842546
980,0.001602665171958506
981,0.0016082305228337646
982,0.0016017901943996549
983,0.0016093250596895814
984,0.0015994823770597577
985,0.0016108369454741478
986,0.001598411938175559
987,0.0016064824303612113
988,0.0015998907620087266
989,0.0016120460350066423
990,0.0016056941822171211
991,0.0016141468659043312
992,0.001601420808583498
993,0.0016119946958497167
994,0.0015975291607901454
995,0.0016011516563594341
996,0.0016040017362684011
997,0.0016105693066492677
998,0.0016033835709095001
999,0.001613760949112475
1000,0.0016006197547540069
