true,predict
1.2465186971198128,0.7984278105474635
0.9602438868177418,1.1015744264981568
0.8046787170102976,0.824249321174922
1.1404355547043248,0.6570721163722053
0.8597309147095689,0.991913336861207
1.1047315030812013,0.728188040335236
0.945945255173025,0.9537947532970475
1.2042909754492463,0.7889541964373721
0.7856849843141657,1.0652057760429676
1.1682392594399955,0.6544547078757978
1.1136350292545052,1.005490797003927
0.8903720640231303,0.9697705568553298
1.261002592045303,0.7455797152407273
1.490046608532308,1.1058393838041838
0.8571462089650417,1.3606305401263517
0.9196631964608472,0.7028842327279121
0.9071468371443396,0.7680250442425206
1.0330106978985203,0.7579757786950815
1.0064498723312818,0.8891689290260901
1.0322595376787826,0.8683171125323093
1.1051097252824351,0.8820080569041553
1.0568378654201742,0.9548548837371655
1.23582068237674,0.9165907058557855
1.0415123728581062,1.1007583881020349
0.9935581325900388,0.8898204336620116
1.1497397864998682,0.8485378315242089
0.946247608960766,1.0049958760222055
1.0054029656488563,0.8097240955208019
0.9181955600672254,0.8345445178797922
1.22560495911084,0.7846646636691719
0.9881318790156216,1.0639384152928588
1.284739160922082,0.853947606902407
0.9066109495868216,1.1553230925161255
1.0448276675582162,0.7502659649195921
0.8851782900978201,0.8847147123529764
1.1176071801762903,0.7477507213604312
1.3900185741021378,0.9655638811392953
0.989364948580058,1.2420414340717902
0.846796039565209,0.8517467772091499
1.1219360319027625,0.6922003644558966
0.8962615427412799,0.9728090607376183
1.0382415421310005,0.7634681219343353
0.9730354705009628,0.8914472454937558
0.9585628831893334,0.8097452123483452
0.6155075718602692,0.8149522499515699
1.032457360812343,0.4860915034543126
1.072566877160006,0.8620453078480134
0.4667995628272382,0.93272367181237
0.9925267736316482,0.3143056224406802
1.1707422957524765,0.8382958535221948
0.5160758275208227,1.0389229674725917
0.6095775622183732,0.3691155467174977
0.6682099329461673,0.44630565515174825
0.7771317531311518,0.5201239405266926
0.6544045653368717,0.627988438108436
0.6993078152133211,0.5230174274226138
0.7146491512163655,0.5385474154079505
0.7630045817213817,0.5583166268175234
0.9534041575451396,0.6174346670313327
0.8323303932857216,0.8147874541804645
0.7554352812552374,0.6767288944507001
0.8367555681623844,0.6035478173756856
0.6036362724765743,0.6932410780339715
0.778543576903179,0.4580914101202098
0.640990194859055,0.6068707531695698
0.9085165649391392,0.5086490974090287
0.659265188037467,0.7420562089932474
1.0065635977538647,0.5137617113794019
0.6907316647955453,0.8771475293479082
0.9696586668378686,0.5283218577781608
0.7851284735250232,0.810742470962865
1.067386623075718,0.6472407776513359
1.3402498575313049,0.9169618051771153
0.9790034873384686,1.1904836032084805
0.8017945222409347,0.8447250048090014
0.9288319153835712,0.6365932491889233
0.9268955148753,0.7751471129280094
1.0248005122278916,0.7963637465242254
1.000020531656924,0.8849036231196834
0.952575298266222,0.8301369404206829
0.705953003856719,0.8118179970244409
1.1157824477250495,0.5765369354507625
1.2470786033167591,0.9479659725013554
0.734916135907635,1.1176625349108025
0.911595791796563,0.5810864191159635
1.1973175734439494,0.7609391881958524
0.6191606881997819,1.0581333665085926
0.7213846817065295,0.47990559485797424
0.891454347724625,0.5614429551686961
0.9378260313295768,0.7474190715723902
0.8484502424531396,0.7937096822092313
0.8238850974491275,0.7190341740471831
0.7157531241202293,0.675271996775777
0.8305909697466454,0.5571889115548782
1.020023428425785,0.6825474275485327
0.9351953833117108,0.8832782675938698
0.8848231742570412,0.7839018142254961
0.7806832906204554,0.735403871106574
0.5389793657478823,0.6337693441514073
0.8386263202846026,0.3976434459400246
0.6507239389706652,0.6748016483002923
0.8452150016707606,0.5213078705647086
0.5703954063405372,0.6844329681724246
0.8762891809904193,0.4210489812437635
0.7376833816788547,0.7468731125844628
1.0116002764063865,0.5853530806548077
0.8431243433238392,0.8513782731851391
1.045415160933964,0.7007605568784471
1.363320435559512,0.9025657225675685
1.0609169840721435,1.2132792168284534
0.7992697530105302,0.9306861487314415
0.8184750323754562,0.630202077984479
0.958910408674669,0.655897583276589
1.0410757331992446,0.8294943402687125
0.9379033530709724,0.9052274774377487
0.9162130152351136,0.7745301970700849
0.7304594651470899,0.7633690704329393
1.0504896965984605,0.5966665533011164
1.2251893403915248,0.8890096635875115
0.8424822994734447,1.0957732719855682
0.8279403070625585,0.6887319064866455
1.1672285372564055,0.6764314241168361
0.6561514487867659,1.0256339132483592
0.7613112729333139,0.515306999983306
0.8908837792237841,0.6017756111915737
0.9448181476523272,0.7459019639050164
0.9663689662934812,0.8007575380875386
0.8562101120662694,0.8359099744572357
0.7353857097306363,0.7145181850477089
0.8670004860902658,0.5701663900565206
1.0085681026813798,0.7153894705541995
0.934421405875675,0.8722681290087438
0.8530974690167675,0.7859731610837121
0.6938645409751788,0.7015972384236859
0.5013478480804553,0.5393485984700501
0.8713331269599854,0.3625750636810913
0.6131982372253276,0.7128899870714716
0.7943822895904464,0.4837821688193711
0.4417466141826422,0.6370065819969479
0.5844851607079495,0.2899162070675746
0.6183892221772951,0.455069092301993
0.878093134117081,0.46879395786178274
0.6718901102241626,0.7164257674760177
0.8409295605346525,0.522717050770666
1.166994814096536,0.698728321544881
0.9453414972300076,1.0181838906938618
0.6427898135919274,0.8157782765792465
0.6019028803659323,0.4757167546181152
0.7482676175940809,0.43517689461218556
0.8552080945312482,0.6148334343337981
0.6654011219342332,0.717772553280071
0.7323710713407372,0.5067426986217881
0.5798393098198642,0.5700556271531694
0.8137790644151177,0.44107905638760825
0.9499058413144128,0.6590130653508667
0.8846009510690808,0.8204897729084563
0.6624928943495124,0.7301882130037536
1.0468369132978563,0.5138721745396122
0.6591536942202587,0.9009981695064119
0.7418977697920709,0.5117018930962708
0.731437641468021,0.5891084745574191
0.8566090775466445,0.5831014271515051
0.9152930493735688,0.7103856634635758
0.7801470824377529,0.7795326568858462
0.7281850704282314,0.6407342908540768
0.8147521092339982,0.5612835411008708
0.953683838913904,0.6638663071418273
0.8741813607434763,0.816729033540756
0.7246846987399245,0.7277905020360093
0.5961198044561242,0.5765913858019693
0.5738289710461528,0.43251481005847914
0.9535284773015996,0.43689275261736965
0.6671152331767682,0.8010855991247515
0.9002794437982455,0.5368954316922454
0.5908545701372817,0.7431798587501177
0.5833958497061502,0.4485796674868149
0.685369805341713,0.45095368043928885
0.9091989463392084,0.5408240234502371
0.6881788023305593,0.7477356960174055
0.8539529812184546,0.5344014644596073
1.1793308582443194,0.7118406960203442
1.006864485312682,1.034934099435835
0.7566614714205755,0.8726768043175004
0.7016532241733029,0.5999032682373606
0.737405399096427,0.5411715483538531
0.8251968231222863,0.600175895358963
0.6169809064086464,0.6863040369744375
0.8463962251954238,0.46763171975702905
0.7400765260918183,0.6792298355085549
0.8597582172777798,0.6038941145924717
0.780873262194665,0.7139256881976218
0.967043449660936,0.6466455929056029
0.7094968084378608,0.8135064103967117
1.0854756911270964,0.5703227713387391
0.9476248169358978,0.9388555541356942
0.8257717389799445,0.7928379017651945
0.7130780037323317,0.6809866914451699
0.8401454710473191,0.5611180162464309
0.8806450602503734,0.6973360908718673
0.8397002024195401,0.742180080258224
0.785724782268289,0.6969207802079181
0.8817347750819748,0.6217989073656255
0.9690490921955668,0.7330835727216076
0.884809119779999,0.8353915625166296
0.6907861056040674,0.7355990166466703
0.6896750864182303,0.5489400328920541
0.7775152323587065,0.52559293785442
1.0397906821949834,0.6410176799317248
0.7337798575187793,0.8946323182800844
1.009245506936585,0.5918581481355554
0.7042214909381175,0.8499934263217176
0.7086943016416551,0.5685817412576271
0.8120383124813012,0.5722214486663282
0.9137975859080328,0.6719134863394636
0.6576835286358427,0.7563614484446124
0.8769874200414078,0.4981348559660662
1.0972551707058296,0.7325118187467567
0.9577370610357668,0.9512314677657476
0.7225091445069052,0.8165123751718522
0.7235984570537702,0.5746247281116594
0.5724100301087062,0.5694730418243283
0.7880987911049991,0.4315226597941394
0.5054114449022604,0.6419823303059147
0.7764753380154167,0.3595979223714795
0.8313660292464022,0.6072274142117216
0.8068421491387845,0.6983193058130636
0.6613368146327989,0.6718251519403162
0.9016558483069208,0.5132136625524688
0.8183860785021303,0.7485399683962501
1.1540575670515714,0.6793538884468444
1.1036110904540235,1.0067813214098809
0.9481623105632548,0.9501620629280443
0.757462841535669,0.8004517579625817
0.7375649416562063,0.6070652385310782
0.7595170918185302,0.5905681910554411
0.8040767972013987,0.6205077568458744
0.7395762408651358,0.6505703787219231
0.8564264074321969,0.5825755352024768
0.8509456877055959,0.7111872655865878
0.7777925439529966,0.7127223274761559
0.5863143206192889,0.6262735204262029
0.6717502395650714,0.4525421166757996
0.7602670093212767,0.5065320434579054
0.8887012214116692,0.6244504202652958
0.6004779045470752,0.7460689888109753
0.8250281924644796,0.44624365369688457
0.5475136001899789,0.6651581787282487
0.6720290101256151,0.41171351108939885
0.7806816888007205,0.5334270389015636
0.7008800097741285,0.6413947591508912
0.5308963527940544,0.5453142325725804
0.6574497098949894,0.3715471733535231
0.7521591765669428,0.5056351996664461
0.803475607696871,0.6043264578995227
0.5178843278706332,0.6552909336039722
0.609144826832346,0.3722139413284602
0.3238168537283545,0.4594422365051458
0.7335677693835061,0.1809365276417817
0.454865394673923,0.582104559763336
0.6758487882775318,0.3127159213883667
0.770483364722998,0.5123563804316155
0.7466192934127186,0.634081990123975
0.673806034117201,0.6160080036261235
0.8064094432900896,0.519039665733305
0.8656367560001926,0.6566121554288377
1.1486738996451369,0.7126618158862028
1.0850962486384996,1.0015496406083568
1.071146986936848,0.9404928702775014
0.837062456391438,0.9203016006805087
0.6824217909193043,0.6905730987679057
0.775340484392995,0.5300062991109097
0.8786023065530045,0.6347308068475568
0.708279987536157,0.7239249406234991
0.9514175842769336,0.5606304905027465
0.8943628495219835,0.804691404349377
0.888766403780697,0.7545664917071799
0.799641402073624,0.7396985197894053
0.8872273215549694,0.6702253336676675
1.001714288043107,0.7258830103905526
0.9630600103170012,0.8685989102050867
0.7190854253434449,0.8238968574188227
0.8997709210232026,0.5607056324982951
0.7737332038926135,0.7453643439134934
0.928945761069179,0.6335134856265763
1.0289204314698428,0.7915157755882153
0.876156798123769,0.893928352948651
0.8797363770182967,0.7201223209264667
0.8182072339122785,0.7363358500496872
0.8530865257748844,0.6623964749064707
1.100466064610387,0.7092183206653502
0.6800165824727444,0.9540031386255793
0.9166909813236682,0.5356599625088139
0.6366061321025462,0.7684982740291196
1.0917812802886422,0.5008283054407792
0.8012841230258373,0.9401656066021528
0.9685086975466164,0.6642166356499206
1.0522264051741983,0.8163772362307726
1.1107129738692512,0.9121612022279835
1.0123081379576058,0.9812969054632946
1.0745636624952708,0.8559720358942189
1.2198067120828984,0.9277998335309394
1.3587423529738163,1.0586650536020827
1.2720627897342252,1.220901528064466
1.429833394554883,1.133254832563278
1.0983733243505571,1.27520283449322
0.8996251929625142,0.9596838691384095
0.9899838581353728,0.7469916434145996
1.0804085942746036,0.8457284093104493
0.8739758939221384,0.9318502681537664
1.2032376750373042,0.7323106880244546
1.0387464013997805,1.0544221076895255
1.0809363507792142,0.8986262299192948
1.0661517837351913,0.9318438986499197
1.14121610935334,0.9365818779554459
1.2234152433608791,0.9879304124583379
1.0062657913616275,1.086512761915514
0.8394714366098681,0.8649467413288696
0.9470425814022484,0.6814148690936777
0.9238723506575164,0.7964229463135933
0.967238208176463,0.7773899561457291
1.0052885826800964,0.8259036529355841
0.8817815831998165,0.8663767187462643
0.9309838452882744,0.7219719961619213
0.7899751309288041,0.8012221949669698
0.7303094580217134,0.6265042522726211
1.0987805251968796,0.5871992535719011
0.5698045082884109,0.9472468686719744
0.8015857396874215,0.42373868344784094
0.5745470754542105,0.6510637860343758
1.0948817790121208,0.43665085004933296
0.708009237847976,0.9391130800280528
0.7924293757551452,0.5693614370818478
0.819521169371119,0.6432608144961041
0.9866280515087288,0.6669619992466588
0.889449059815734,0.8572119831027722
0.9080920309495512,0.7326787277462703
1.111592787142248,0.7559499355847523
1.07507717610498,0.9417714373349559
0.9263097492980024,0.9391279125798926
1.212117949850545,0.7825093066829782
0.8880482749272577,1.0526275341508224
0.7096132252539248,0.7494080985058187
0.7578879723227052,0.5512734144415553
0.8917453380122169,0.6095372536607535
0.7021376375095915,0.7418227598520929
0.9989972086521032,0.5645253760721672
0.8250142777846163,0.8444141123976439
0.8699109990636391,0.6774394174109164
0.931810091987222,0.7198834880360496
0.9735568234252504,0.7979379501937919
1.0075725593394833,0.822487552765029
0.8453449634888655,0.8603548271046177
0.7916049534295271,0.6974464743385032
0.8049325344961948,0.6403732048061522
0.9606877842238334,0.6551135204933674
0.8533526418240055,0.8127824873827902
0.8506571943849283,0.7084838428576887
0.869728580176185,0.7080875260328403
0.9145571301397746,0.7071836386630976
0.8184541588109121,0.785141061733818
0.7354696109547755,0.6532488461275298
1.1624718258489872,0.5978641959249684
0.609534747385945,1.0073821489341817
0.7894960487950474,0.4667430352077251
0.6580325318749358,0.6376160607275534
1.0538629477570551,0.5206192649202872
0.7730551000169655,0.9004233340223148
0.7502263046219431,0.6315392576339542
0.7711085716295314,0.6107394485573397
1.0113265477495528,0.609523867411669
0.8734863789874824,0.8813153450991673
0.8903072444780018,0.727452470685582
1.1769211257728358,0.7362374792926218
0.8908425246841619,1.0130799213355088
0.7951302778467575,0.7565479091791364
