true,predict
0.8773630079630153,0.8852041454248443
0.7208637038545793,1.018592066743811
0.7678777097301258,0.6596236628991285
0.7940427984769576,0.6689995658992648
0.8211779337970903,0.721830971421345
1.000390408200602,0.8163855904866374
1.009580242604781,0.9432736080711331
0.701826275304289,0.9529159366979754
1.0075108970663458,0.7605524805395808
1.1977234883023342,1.127298683267941
1.083524280327108,1.0583429555318538
1.2554484453886032,1.1852683127044272
1.3438000272683663,1.289764900582173
0.6121862758756451,1.1189170039681333
0.8738620855361849,0.6955596342190973
0.6301530287483645,0.8629149096316652
0.5577994871154974,0.6281535795743192
0.8827420402113664,0.45033929112443505
0.8519696001868287,0.7840930281633808
1.521447993848055,1.0043606997978907
1.1283280377578042,1.3618982281371241
0.9267934434607406,1.3151999472565938
0.7681443764112784,0.8735047870144392
0.9396446140496096,0.88310632663291
0.8013474513171708,0.7855469676055994
1.067317581329349,0.59509653673958
0.8466903974887753,0.9827229545156675
0.9088513649528628,0.7716970337692318
0.9566486256016202,0.8773695165878831
0.8724161269252635,0.9639543323017603
0.7234556446197997,1.1256050087381118
0.7558473118716402,0.6155602090477192
0.7521134675680513,0.9336179716869897
0.8092137221882483,0.5088125384648658
1.012753151727798,0.8185548923602184
1.0410239480051635,1.090399751483637
0.971172838927878,0.9307553455999072
0.8316789903245458,1.1135913635576027
0.9954131720226004,0.7690073780570958
0.8878507163987166,0.8087978532875312
0.9896518031339984,0.8369242556864397
1.114613565305819,1.0206066734943526
1.136629635651618,1.034258060927433
0.7285338503354968,1.0017308181548135
1.079508906987542,0.8119352741097179
1.2804386113420256,1.2089275646143023
1.1434303252364555,1.1551660071025238
1.2475642815674908,1.2425348705691504
1.2851983188279614,1.2685781601839738
0.6528466964514401,1.1522636329540588
0.7757125912669717,0.7102653543466524
0.6063872944848245,0.8555094388435074
0.5333022993214026,0.5648417176990785
0.8628928428456122,0.3697668632672325
0.8554587887153406,0.7538307965756722
1.555149639389486,1.0438450408732576
1.0840859695094458,1.4161338317226009
0.8495159319152508,1.2308230658430417
0.7065118466003267,0.824322001830877
0.9600072694600096,0.769530784498129
0.730418200472843,0.7899012114922491
1.077723276986876,0.5905860480038266
0.8016871684232912,0.9792891708433037
0.5685270636483167,0.6868617202778392
0.8522632511570862,0.6731651964331665
0.8413558963363488,0.8669746151136938
0.4729093689831272,1.0514196923168844
0.6067667724229711,0.4028578197356376
0.5654945626586468,0.8089325437044831
0.4905206276509954,0.33235522362234793
0.8181074346370097,0.49108841417297133
0.7883478177722127,0.9349245485998492
0.7153349374040987,0.6798168930905303
0.6365330118011939,0.8398951506619101
0.8930893819687958,0.6078344990996701
0.6851791714689696,0.6469970963754513
0.7496057084539434,0.6346891539212266
0.7416891802400323,0.8593061312069568
0.9546995304807632,0.6783392662506711
0.4584960641755022,0.7641687099441521
0.7893206552449755,0.5503395901788469
0.9233975753636036,0.9029536312644048
0.7942685541376404,0.7976610293755244
0.8720587942225105,0.9014564870295159
0.7462239958624955,0.8504537987518554
0.4028843494206821,0.7547102919572468
0.3460022347876761,0.3603144287659652
0.36577252210027,0.5086359968263161
0.2573605135902205,0.27284751776759686
0.5991413268899837,0.07319122680651458
0.5633737406759076,0.4953338587289533
1.01672489415373,0.748014442783444
0.7697919789486835,0.9382894974300848
0.643685309378389,0.7861560400768408
0.6877815432379135,0.6460946958599177
0.9329138070443536,0.6084900786123959
0.6313429259588617,0.8708665343236363
0.9728472218624332,0.5546330208720962
0.7786415781342383,0.8976548106308344
0.4668599711934001,0.5951587274405988
0.8872897481896463,0.6177044130029102
0.9238353465898445,0.9383799013605874
0.5837810176508005,0.9456820144006977
0.7193043340818315,0.6087346652064137
0.7245986059569496,0.8569668469691374
0.5468124605020862,0.5423575166710434
0.8601012162517139,0.6056847496690041
0.8448267365778549,0.9646973810398772
0.7828888139608781,0.7055669622923435
0.7685476594765528,0.7855512234429718
1.0603300069568506,0.797962345898003
0.8383190274249657,0.8437319420166741
0.8192258855179422,0.7422000023610246
0.8342806688358113,0.9254415164212542
1.0649538278094444,0.7868404254422385
0.6416293193628992,0.8799359326824772
0.8378525270649708,0.6771705389791824
0.8276055031434238,0.8819356013963442
0.8996581272638055,0.7128512219969042
0.9409590870208568,0.9421432362593614
0.6269587585440994,0.9123542817315875
0.6741415792667558,0.654247874361922
0.4351432151405364,0.5755605693775219
0.6752394570332129,0.5834604318166658
0.5069724100473774,0.5095448054096391
0.8360563729639652,0.45072723032334877
0.7147895791810914,0.7137758078295252
0.8901918323676439,0.8328859734577458
0.7977571204151093,0.8591182206731544
0.763936210008851,0.6917698417341718
0.9457677116638732,0.8335434109066757
1.1698388434032432,0.7719864142441119
0.6865586711018095,1.1805988590588272
0.936905188395738,0.6552674218976151
0.7716193479995622,0.9327887859779915
0.5113585758623654,0.581810345613504
0.909553755313482,0.6974946171835428
0.923115660670222,0.9538038519184812
0.755990844814663,0.8034960308276444
0.7859741504732317,0.8427864985766971
0.8097952470945291,0.8665787212978899
0.566426070087009,0.7180836860049876
0.7981541504505019,0.6459967833841556
0.829414217208441,0.8534288087711277
0.7606535294771226,0.6873971002920963
0.7552365731976151,0.6635924881249966
0.8994924883983852,0.8173158310448785
0.9207782519550568,0.7895871206404627
0.8308576935487479,0.7720640279611815
0.8855544543925792,0.9796326600861646
0.9561874126541848,0.8171079570954661
0.6820127024563157,0.9361568461693024
0.7195049894379573,0.6353102375174015
0.7611131551765797,0.6739758866401773
0.9942911131517176,0.7849036965377639
0.955928574327246,0.925052252082321
0.634959348781412,0.9677321504194217
0.9518430259556075,0.6875513815817927
0.5844978604580364,0.8437122676184453
0.9024505639966878,0.6803234719852628
0.6967035146310212,0.7409975538945739
1.055889602113487,0.7613399816532546
0.6744493597615522,0.8905536810370539
0.9587579476384648,0.7634521758686433
0.8607363336053984,0.8858455796555068
0.7806289094128622,0.7518313186901607
1.0754720455291067,0.8938666346532216
1.3104274116745047,0.9601064781629172
0.6878512584948777,1.3180641658908543
0.8208632954636763,0.640735735992518
0.7154817607924528,0.927849158569036
0.7218116180656602,0.511016089985215
0.8732941948001423,0.8426204446160516
0.8676070455148508,0.8684811159879442
0.9274898469249384,0.7609288240149763
0.8642382687988303,1.0185120587441943
0.9725378013714778,0.8746399048106308
0.7577174251296142,0.916520585407401
0.86041124194692,0.7951199936905491
0.9665121783013668,0.9021846022802555
0.8271000788153118,0.8385182477120459
0.8462249689509656,0.739232753784196
0.8474537534179923,0.8191900122634745
1.0773685887579063,0.844401126868607
0.9406278352005129,0.9386934606254284
1.0774892887116234,1.1085602019939156
0.8752917398721279,0.9848573520715314
0.8652681380701757,0.9771185640475093
0.7805299080838146,0.7162576463426232
0.959306453913813,0.7980363290542225
1.2465186971198128,1.034100353656375
0.9602438868177418,1.0596784924994158
0.8046787170102976,1.0632463858776844
1.1404355547043248,0.8545670135399972
0.8597309147095689,1.073270802482794
1.1047315030812013,0.8095124140671098
0.945945255173025,1.0397557389943655
1.2042909754492463,1.0102820298286737
0.7856849843141657,0.9336892500214924
1.1682392594399955,0.9919071853719499
1.1136350292545052,1.0336028816955494
0.8903720640231303,1.0111368896070445
1.261002592045303,1.0009270019887007
1.490046608532308,1.2953534500679185
0.8571462089650417,1.3752728527022768
0.9196631964608472,0.7958480214333622
0.9071468371443396,1.042174475383254
1.0330106978985203,0.8004068084239929
1.0064498723312818,1.032024747672663
1.0322595376787826,0.9381407250820136
1.1051097252824351,1.0204932533471434
1.0568378654201742,1.1288953910291784
1.23582068237674,1.0497044521937737
1.0415123728581062,1.2017136460299933
0.9935581325900388,1.0100822584839075
1.1497397864998682,1.077098676028321
0.946247608960766,1.0585262588736155
1.0054029656488563,0.8645108771481437
0.9181955600672254,0.9125878719526778
1.22560495911084,0.9346504664593326
0.9881318790156216,1.1526095768661972
1.284739160922082,1.1478674677959908
0.9066109495868216,1.1477775803422108
1.0448276675582162,1.0023115867722394
0.8851782900978201,0.8377582360645464
1.1176071801762903,1.0109770430861054
1.3900185741021378,1.1795455621769433
0.989364948580058,1.0985567366301607
0.846796039565209,1.1551171915416076
1.1219360319027625,0.8298534447425714
0.8962615427412799,1.1344609777258816
1.0382415421310005,0.76487597324078
0.9730354705009628,1.0726121240518387
0.9585628831893334,0.982643772473174
0.6155075718602692,0.7008164723713097
1.032457360812343,0.9005452009119261
1.072566877160006,0.9099097649046137
0.4667995628272382,0.9444573815574522
0.9925267736316482,0.6186946152434215
1.1707422957524765,1.1471141328961914
0.5160758275208227,0.9499936755206055
0.6095775622183732,0.45460489895550216
0.6682099329461673,0.727426027471069
0.7771317531311518,0.6327754289533623
0.6544045653368717,0.6757478539230221
0.6993078152133211,0.6643485377676998
0.7146491512163655,0.6576662362790124
0.7630045817213817,0.7333152819343496
0.9534041575451396,0.7627990995787878
0.8323303932857216,0.9532854665618556
0.7554352812552374,0.7588469602369226
0.8367555681623844,0.832362872998093
0.6036362724765743,0.8251965495469618
0.778543576903179,0.5531415317725726
0.640990194859055,0.7203830637878794
0.9085165649391392,0.5722069818745029
0.659265188037467,0.8991287329225813
1.0065635977538647,0.7914358056728866
0.6907316647955453,0.8358012631449558
0.9696586668378686,0.7787748495158507
0.7851284735250232,0.7488487160335374
1.067386623075718,0.9594048134109219
1.3402498575313049,1.13148649110005
0.9790034873384686,1.0108146399883164
0.8017945222409347,1.1270163355159548
0.9288319153835712,0.7449861873633631
0.9268955148753,0.9403105149972601
1.0248005122278916,0.7598168424766532
1.000020531656924,1.1322461783989932
0.952575298266222,0.9504317676499819
0.705953003856719,0.7340563899235009
1.1157824477250495,1.0521773312616116
1.2470786033167591,1.024020512561567
0.734916135907635,1.0511836569789135
0.911595791796563,0.8823233380266239
1.1973175734439494,1.1251250659440712
0.6191606881997819,0.8869404414756872
0.7213846817065295,0.5574538897365274
0.891454347724625,0.7369545889237143
0.9378260313295768,0.9156352825975858
0.8484502424531396,0.8410466242283167
0.8238850974491275,0.8105812969456511
0.7157531241202293,0.8279625269704292
0.8305909697466454,0.7268550948852022
1.020023428425785,0.886089701184064
0.9351953833117108,1.0064778097037146
0.8848231742570412,0.8435817254276042
0.7806832906204554,0.9136879120531747
0.5389793657478823,0.7651274302954056
0.8386263202846026,0.553557439040365
0.6507239389706652,0.777597560620565
0.8452150016707606,0.5864533571588157
0.5703954063405372,0.7631194412860998
0.8762891809904193,0.690045847688496
0.7376833816788547,0.6931991147537784
1.0116002764063865,0.857622161152644
0.8431243433238392,0.828920188529622
1.045415160933964,0.9487266458480371
1.363320435559512,1.1831585801496358
1.0609169840721435,1.0776322760492303
0.7992697530105302,1.1074647053424638
0.8184750323754562,0.7315533545854339
0.958910408674669,0.8565662449790598
1.0410757331992446,0.7970551526032263
0.9379033530709724,1.1467588920142409
0.9162130152351136,0.8913892716492252
0.7304594651470899,0.7404711410723909
1.0504896965984605,1.0234045228658628
1.2251893403915248,1.005684466421616
0.8424822994734447,1.115804075236772
0.8279403070625585,0.8797956327214888
1.1672285372564055,1.0565955925578772
0.6561514487867659,0.8948272101906768
0.7613112729333139,0.5491564172950623
0.8908837792237841,0.7284515796330204
0.9448181476523272,0.918513535140381
0.9663689662934812,0.913340551207144
0.8562101120662694,0.895308544676977
0.7353857097306363,0.8331010372771187
0.8670004860902658,0.7162033409892941
1.0085681026813798,0.9671032529057229
0.934421405875675,1.015260143993392
0.8530974690167675,0.8947832013714911
0.6938645409751788,0.8335665826003007
0.5013478480804553,0.6558800055929912
0.8713331269599854,0.5537489376191457
0.6131982372253276,0.8102582667152719
0.7943822895904464,0.5890576826550291
0.4417466141826422,0.667933310646209
0.5844851607079495,0.5422803543084386
0.6183892221772951,0.440044804630245
0.878093134117081,0.732352147473912
0.6718901102241626,0.7020446891282475
0.8409295605346525,0.6733111050370496
1.166994814096536,1.0597854015298118
0.9453414972300076,0.9264155298067624
0.6427898135919274,0.9338894180620726
0.6019028803659323,0.5907073606940608
0.7482676175940809,0.6740745295212401
0.8552080945312482,0.611373025730159
0.6654011219342332,0.8784077081501338
0.7323710713407372,0.6510882355002202
0.5798393098198642,0.5839518070768762
0.8137790644151177,0.8149151982436225
0.9499058413144128,0.7994059098745928
0.8846009510690808,0.9239795340161389
0.6624928943495124,0.8448512482564684
1.0468369132978563,0.8656289135510826
0.6591536942202587,0.8659778658621053
0.7418977697920709,0.5443322566190779
0.731437641468021,0.6341920692415765
0.8566090775466445,0.7649983355301696
0.9152930493735688,0.9050539223349433
0.7801470824377529,0.7853492413728009
0.7281850704282314,0.746078731499301
0.8147521092339982,0.6729722490287131
0.953683838913904,0.9584896057067216
0.8741813607434763,0.9729228107382634
0.7246846987399245,0.8775141668816326
0.5961198044561242,0.6899336901420481
0.5738289710461528,0.5473172966655278
0.9535284773015996,0.6408976321774238
0.6671152331767682,0.838624289651314
0.9002794437982455,0.7489475679595652
0.5908545701372817,0.6933357164104994
0.5833958497061502,0.6622308722821495
0.685369805341713,0.48215780097654504
0.9091989463392084,0.807376741839646
0.6881788023305593,0.6982329436709775
0.8539529812184546,0.6119002893289206
1.1793308582443194,1.0968095464715515
1.006864485312682,1.003573677640303
0.7566614714205755,0.9755743662260777
0.7016532241733029,0.7315367172112631
0.737405399096427,0.812228323481974
0.8251968231222863,0.6316551664946759
0.6169809064086464,0.7606999789081038
0.8463962251954238,0.6536989031622602
0.7400765260918183,0.6856885383663973
0.8597582172777798,0.9013611755410447
0.780873262194665,0.8288808999477121
0.967043449660936,0.8812095467317554
0.7094968084378608,0.8553406991311406
1.0854756911270964,0.8489957413588298
0.9476248169358978,0.972094320428537
0.8257717389799445,0.8102645729395236
0.7130780037323317,0.7009872515715714
0.8401454710473191,0.7437949422807225
0.8806450602503734,0.9651317634157649
0.8397002024195401,0.7157571369818901
0.785724782268289,0.8102321981965702
0.8817347750819748,0.7109718373149531
0.9690490921955668,0.9937072178403987
0.884809119779999,1.0373480229510474
0.6907861056040674,0.8593279964685303
0.6896750864182303,0.7080318962615965
0.7775152323587065,0.6568441856776432
1.0397906821949834,0.7952939386937764
0.7337798575187793,0.8581286749830334
1.009245506936585,0.8841042767731534
0.7042214909381175,0.8126598113747568
0.7086943016416551,0.7297738217978534
0.8120383124813012,0.688784308465282
0.9137975859080328,0.8878445233233538
0.6576835286358427,0.7289411327831464
0.8769874200414078,0.5922536153715909
1.0972551707058296,1.0693496282419797
0.9577370610357668,0.9820505791867531
0.7225091445069052,0.9247893942511449
0.7235984570537702,0.7793281203629325
0.5724100301087062,0.8388013242627765
0.7880987911049991,0.4657306437657387
0.5054114449022604,0.649833867002217
0.7764753380154167,0.5864481684149887
0.8313660292464022,0.6720218674809474
0.8068421491387845,0.9265571410752999
0.6613368146327989,0.7403756879651507
0.9016558483069208,0.7949232469942402
0.8183860785021303,0.7788095827425509
1.1540575670515714,0.8549129940359737
1.1036110904540235,1.141452146798798
0.9481623105632548,0.9474256416827018
0.757462841535669,0.8401764523583068
0.7375649416562063,0.7977371623352592
0.7595170918185302,0.8566076602666433
0.8040767972013987,0.661970202989364
0.7395762408651358,0.7161600732629213
0.8564264074321969,0.7301029246146392
0.8509456877055959,0.9324375134853956
0.7777925439529966,0.9813438218252102
0.5863143206192889,0.6941549048459169
0.6717502395650714,0.6804534151583133
0.7602670093212767,0.7082008528064582
0.8887012214116692,0.6893545482136373
0.6004779045470752,0.7090522709023063
0.8250281924644796,0.7094429363385423
0.5475136001899789,0.6294179348926043
0.6720290101256151,0.5830410295779035
0.7806816888007205,0.6747930248118361
0.7008800097741285,0.8143180796603177
0.5308963527940544,0.5592374961709037
0.6574497098949894,0.5052445785183365
0.7521591765669428,0.8187498350900533
0.803475607696871,0.6800017902540942
0.5178843278706332,0.7920728950560306
0.609144826832346,0.5985145930146643
0.3238168537283545,0.6441045909722072
0.7335677693835061,0.34433117067931235
0.454865394673923,0.49686718377837313
0.6758487882775318,0.5401329944617329
0.770483364722998,0.6614190689824017
0.7466192934127186,0.8002955747148482
0.673806034117201,0.6547718659882817
0.8064094432900896,0.7128981503468482
0.8656367560001926,0.762382363651058
1.1486738996451369,0.8164910351268869
1.0850962486384996,1.1932227058289488
1.071146986936848,0.9371966163059652
0.837062456391438,1.033775401385897
0.6824217909193043,0.8440860499217183
0.775340484392995,0.7486146713021217
0.8786023065530045,0.7760549969621652
0.708279987536157,0.7028760693155425
0.9514175842769336,0.7859867426838916
0.8943628495219835,0.9660961133480599
0.888766403780697,1.00792943135858
0.799641402073624,0.7494225549314281
0.8872273215549694,0.8850949961537657
1.001714288043107,0.9402324242803385
0.9630600103170012,0.8785053261579227
0.7190854253434449,0.8708144115858427
0.8997709210232026,0.6985033067091867
0.7737332038926135,0.7009341706488864
0.928945761069179,0.8015592156350182
1.0289204314698428,0.9143684322019123
0.876156798123769,1.0631644489556196
0.8797363770182967,0.7906230828789984
0.8182072339122785,0.8409246553385166
0.8530865257748844,0.9438444838037147
1.100466064610387,0.8560523442490566
0.6800165824727444,1.0339395674411702
0.9166909813236682,0.7000863383072882
0.6366061321025462,0.7923802744532807
1.0917812802886422,0.7842600171335796
0.8012841230258373,0.8157056953816946
0.9685086975466164,0.8705208955434577
1.0522264051741983,1.000362007285081
1.1107129738692512,1.010159210719434
1.0123081379576058,1.0325819066259136
1.0745636624952708,0.971583211752197
1.2198067120828984,1.1042767928841473
1.3587423529738163,1.090210398066251
1.2720627897342252,1.4231953842479559
1.429833394554883,1.1846299410125485
1.0983733243505571,1.4522747321557494
0.8996251929625142,1.0089345497667352
0.9899838581353728,0.9616045695270882
1.0804085942746036,1.0782782618510383
0.8739758939221384,0.8045207045780118
1.2032376750373042,1.0427337275627035
1.0387464013997805,1.1676588244090798
1.0809363507792142,1.1275150814360868
1.0661517837351913,0.951732228936598
1.14121610935334,1.114003408238356
1.2234152433608791,1.22987316573776
1.0062657913616275,1.0954323043647176
0.8394714366098681,0.9509900330439742
0.9470425814022484,0.7353364356502008
0.9238723506575164,0.83173833332153
0.967238208176463,0.9180540017852705
1.0052885826800964,0.95375852155525
0.8817815831998165,1.085966006332077
0.9309838452882744,0.8508678248208345
0.7899751309288041,0.8887674606963899
0.7303094580217134,0.8946553799218063
1.0987805251968796,0.849115811616646
0.5698045082884109,0.9440409643565444
0.8015857396874215,0.5905028511980344
0.5745470754542105,0.6149142015758793
1.0948817790121208,0.7724822633471635
0.708009237847976,0.811826897895072
0.7924293757551452,0.7490408781691442
0.819521169371119,0.8775273125635765
0.9866280515087288,0.7507357077556716
0.889449059815734,0.9329829616839868
0.9080920309495512,0.837761085869654
1.111592787142248,1.027406675143632
1.07507717610498,0.9027294532555581
0.9263097492980024,1.169181093467746
1.212117949850545,0.9449865853726083
0.8880482749272577,1.255553790817924
0.7096132252539248,0.762035953031644
0.7578879723227052,0.7465525455484803
0.8917453380122169,0.881520212951552
0.7021376375095915,0.5891900862715356
0.9989972086521032,0.9217102351578632
0.8250142777846163,0.9500378272295202
0.8699109990636391,0.9174845125898446
0.931810091987222,0.7396643805837818
0.9735568234252504,0.9558875776396074
1.0075725593394833,1.0812761871678298
0.8453449634888655,0.8811650325935205
0.7916049534295271,0.7982606713054876
0.8049325344961948,0.6490370694269081
0.9606877842238334,0.790462267584269
0.8533526418240055,0.9174874639948866
0.8506571943849283,0.8199766212780795
0.869728580176185,0.9601483524165476
0.9145571301397746,0.8438414239511247
0.8184541588109121,0.8466835224871283
0.7354696109547755,0.8400295273164157
1.1624718258489872,0.9759778313707009
0.609534747385945,0.9422325540641605
0.7894960487950474,0.6200722855364275
0.6580325318749358,0.6021408602910268
1.0538629477570551,0.8887887285597321
0.7730551000169655,0.8038311303290471
0.7502263046219431,0.7434706951633318
0.7711085716295314,0.8332533033723396
1.0113265477495528,0.694625848760287
0.8734863789874824,0.9777364292114262
0.8903072444780018,0.8091582155494291
1.1769211257728358,1.0828183503743056
0.8908425246841619,0.9186018732961194
0.7951302778467575,0.9346564580151757
0.9611549229156732,0.8828663813584392
0.8371468965057745,0.9854872294242198
