Epoch,MSE
256,0.0007369752015029667
257,0.0007369752015029667
258,0.0007369752015029667
259,0.0007369752015029667
260,0.0007369752015029667
261,0.0007369752015029667
262,0.0007369752015029667
263,0.0007369752015029667
264,0.0007369752015029667
265,0.0007369752015029667
266,0.0007369752015029667
267,0.0007369752015029667
268,0.0007369752015029667
269,0.0007369752015029667
270,0.0007369752015029667
271,0.0007369752015029667
272,0.0007369752015029667
273,0.0007369752015029667
274,0.0007369752015029667
275,0.0007369752015029667
276,0.0007369752015029667
277,0.0007369752015029667
278,0.0007369752015029667
279,0.0007369752015029667
280,0.0007369752015029667
281,0.0007369752015029667
282,0.0007369752015029667
283,0.0007369752015029667
284,0.0007369752015029667
285,0.0007369752015029667
286,0.0007369752015029667
287,0.0007369752015029667
288,0.0007369752015029667
289,0.0007369752015029667
290,0.0007369752015029667
291,0.0007369752015029667
292,0.0007369752015029667
293,0.0007369752015029667
294,0.0007369752015029667
295,0.0007369752015029667
296,0.0007369752015029667
297,0.0007369752015029667
298,0.0007369752015029667
299,0.0007369752015029667
300,0.0007369752015029667
301,0.0007369752015029667
302,0.0007369752015029667
303,0.0007369752015029667
304,0.0007369752015029667
305,0.0007369752015029667
306,0.0007369752015029667
307,0.0007369752015029667
308,0.0007369752015029667
309,0.0007369752015029667
310,0.0007369752015029667
311,0.0007369752015029667
312,0.0007369752015029667
313,0.0007369752015029667
314,0.0007369752015029667
315,0.0007369752015029667
316,0.0007369752015029667
317,0.0007369752015029667
318,0.0007369752015029667
319,0.0007369752015029667
320,0.0007369752015029667
321,0.0007369752015029667
322,0.0007369752015029667
323,0.0007369752015029667
324,0.0007369752015029667
325,0.0007369752015029667
326,0.0007369752015029667
327,0.0007369752015029667
328,0.0007369752015029667
329,0.0007369752015029667
330,0.0007369752015029667
331,0.0007369752015029667
332,0.0007369752015029667
333,0.0007369752015029667
334,0.0007369752015029667
335,0.0007369752015029667
336,0.0007369752015029667
337,0.0007369752015029667
338,0.0007369752015029667
339,0.0007369752015029667
340,0.0007369752015029667
341,0.0007369752015029667
342,0.0007369752015029667
343,0.0007369752015029667
344,0.0007369752015029667
345,0.0007369752015029667
346,0.0007369752015029667
347,0.0007369752015029667
348,0.0007369752015029667
349,0.0007369752015029667
350,0.0007369752015029667
351,0.0007369752015029667
352,0.0007369752015029667
353,0.0007369752015029667
354,0.0007369752015029667
355,0.0007369752015029667
356,0.0007369752015029667
357,0.0007369752015029667
358,0.0007369752015029667
359,0.0007369752015029667
360,0.0007369752015029667
361,0.0007369752015029667
362,0.0007369752015029667
363,0.0007369752015029667
364,0.0007369752015029667
365,0.0007369752015029667
366,0.0007369752015029667
367,0.0007369752015029667
368,0.0007369752015029667
369,0.0007369752015029667
370,0.0007369752015029667
371,0.0007369752015029667
372,0.0007369752015029667
373,0.0007369752015029667
374,0.0007369752015029667
375,0.0007369752015029667
376,0.0007369752015029667
377,0.0007369752015029667
378,0.0007369752015029667
379,0.0007369752015029667
380,0.0007369752015029667
381,0.0007369752015029667
382,0.0007369752015029667
383,0.0007369752015029667
384,0.0007369752015029667
385,0.0007369752015029667
386,0.0007369752015029667
387,0.0007369752015029667
388,0.0007369752015029667
389,0.0007369752015029667
390,0.0007369752015029667
391,0.0007369752015029667
392,0.0007369752015029667
393,0.0007369752015029667
394,0.0007369752015029667
395,0.0007369752015029667
396,0.0007369752015029667
397,0.0007369752015029667
398,0.0007369752015029667
399,0.0007369752015029667
400,0.0007369752015029667
401,0.0007369752015029667
402,0.0007369752015029667
403,0.0007369752015029667
404,0.0007369752015029667
405,0.0007369752015029667
406,0.0007369752015029667
407,0.0007369752015029667
408,0.0007369752015029667
409,0.0007369752015029667
410,0.0007369752015029667
411,0.0007369752015029667
412,0.0007369752015029667
413,0.0007369752015029667
414,0.0007369752015029667
415,0.0007369752015029667
416,0.0007369752015029667
417,0.0007369752015029667
418,0.0007369752015029667
419,0.0007369752015029667
420,0.0007369752015029667
421,0.0007369752015029667
422,0.0007369752015029667
423,0.0007369752015029667
424,0.0007369752015029667
425,0.0007369752015029667
426,0.0007369752015029667
427,0.0007369752015029667
428,0.0007369752015029667
429,0.0007369752015029667
430,0.0007369752015029667
431,0.0007369752015029667
432,0.0007369752015029667
433,0.0007369752015029667
434,0.0007369752015029667
435,0.0007369752015029667
436,0.0007369752015029667
437,0.0007369752015029667
438,0.0007369752015029667
439,0.0007369752015029667
440,0.0007369752015029667
441,0.0007369752015029667
442,0.0007369752015029667
443,0.0007369752015029667
444,0.0007369752015029667
445,0.0007369752015029667
446,0.0007369752015029667
447,0.0007369752015029667
448,0.0007369752015029667
449,0.0007369752015029667
450,0.0007369752015029667
451,0.0007369752015029667
452,0.0007369752015029667
453,0.0007369752015029667
454,0.0007369752015029667
455,0.0007369752015029667
456,0.0007369752015029667
457,0.0007369752015029667
458,0.0007369752015029667
459,0.0007369752015029667
460,0.0007369752015029667
461,0.0007369752015029667
462,0.0007369752015029667
463,0.0007369752015029667
464,0.0007369752015029667
465,0.0007369752015029667
466,0.0007369752015029667
467,0.0007369752015029667
468,0.0007369752015029667
469,0.0007369752015029667
470,0.0007369752015029667
471,0.0007369752015029667
472,0.0007369752015029667
473,0.0007369752015029667
474,0.0007369752015029667
475,0.0007369752015029667
476,0.0007369752015029667
477,0.0007369752015029667
478,0.0007369752015029667
479,0.0007369752015029667
480,0.0007369752015029667
481,0.0007369752015029667
482,0.0007369752015029667
483,0.0007369752015029667
484,0.0007369752015029667
485,0.0007369752015029667
486,0.0007369752015029667
487,0.0007369752015029667
488,0.0007369752015029667
489,0.0007369752015029667
490,0.0007369752015029667
491,0.0007369752015029667
492,0.0007369752015029667
493,0.0007369752015029667
494,0.0007369752015029667
495,0.0007369752015029667
496,0.0007369752015029667
497,0.0007369752015029667
498,0.0007369752015029667
499,0.0007369752015029667
500,0.0007369752015029667
501,0.0007369752015029667
502,0.0007369752015029667
503,0.0007369752015029667
504,0.0007369752015029667
505,0.0007369752015029667
506,0.0007369752015029667
507,0.0007369752015029667
508,0.0007369752015029667
509,0.0007369752015029667
510,0.0007369752015029667
511,0.0007369752015029667
512,0.0007369752015029667
513,0.0007369752015029667
514,0.0007369752015029667
515,0.0007369752015029667
516,0.0007369752015029667
517,0.0007369752015029667
518,0.0007369752015029667
519,0.0007369752015029667
520,0.0007369752015029667
521,0.0007369752015029667
522,0.0007369752015029667
523,0.0007369752015029667
524,0.0007369752015029667
525,0.0007369752015029667
526,0.0007369752015029667
527,0.0007369752015029667
528,0.0007369752015029667
529,0.0007369752015029667
530,0.0007369752015029667
531,0.0007369752015029667
532,0.0007369752015029667
533,0.0007369752015029667
534,0.0007369752015029667
535,0.0007369752015029667
536,0.0007369752015029667
537,0.0007369752015029667
538,0.0007369752015029667
539,0.0007369752015029667
540,0.0007369752015029667
541,0.0007369752015029667
542,0.0007369752015029667
543,0.0007369752015029667
544,0.0007369752015029667
545,0.0007369752015029667
546,0.0007369752015029667
547,0.0007369752015029667
548,0.0007369752015029667
549,0.0007369752015029667
550,0.0007369752015029667
551,0.0007369752015029667
552,0.0007369752015029667
553,0.0007369752015029667
554,0.0007369752015029667
555,0.0007369752015029667
556,0.0007369752015029667
557,0.0007369752015029667
558,0.0007369752015029667
559,0.0007369752015029667
560,0.0007369752015029667
561,0.0007369752015029667
562,0.0007369752015029667
563,0.0007369752015029667
564,0.0007369752015029667
565,0.0007369752015029667
566,0.0007369752015029667
567,0.0007369752015029667
568,0.0007369752015029667
569,0.0007369752015029667
570,0.0007369752015029667
571,0.0007369752015029667
572,0.0007369752015029667
573,0.0007369752015029667
574,0.0007369752015029667
575,0.0007369752015029667
576,0.0007369752015029667
577,0.0007369752015029667
578,0.0007369752015029667
579,0.0007369752015029667
580,0.0007369752015029667
581,0.0007369752015029667
582,0.0007369752015029667
583,0.0007369752015029667
584,0.0007369752015029667
585,0.0007369752015029667
586,0.0007369752015029667
587,0.0007369752015029667
588,0.0007369752015029667
589,0.0007369752015029667
590,0.0007369752015029667
591,0.0007369752015029667
592,0.0007369752015029667
593,0.0007369752015029667
594,0.0007369752015029667
595,0.0007369752015029667
596,0.0007369752015029667
597,0.0007369752015029667
598,0.0007369752015029667
599,0.0007369752015029667
600,0.0007369752015029667
601,0.0007369752015029667
602,0.0007369752015029667
603,0.0007369752015029667
604,0.0007369752015029667
605,0.0007369752015029667
606,0.0007369752015029667
607,0.0007369752015029667
608,0.0007369752015029667
609,0.0007369752015029667
610,0.0007369752015029667
611,0.0007369752015029667
612,0.0007369752015029667
613,0.0007369752015029667
614,0.0007369752015029667
615,0.0007369752015029667
616,0.0007369752015029667
617,0.0007369752015029667
618,0.0007369752015029667
619,0.0007369752015029667
620,0.0007369752015029667
621,0.0007369752015029667
622,0.0007369752015029667
623,0.0007369752015029667
624,0.0007369752015029667
625,0.0007369752015029667
626,0.0007369752015029667
627,0.0007369752015029667
628,0.0007369752015029667
629,0.0007369752015029667
630,0.0007369752015029667
631,0.0007369752015029667
632,0.0007369752015029667
633,0.0007369752015029667
634,0.0007369752015029667
635,0.0007369752015029667
636,0.0007369752015029667
637,0.0007369752015029667
638,0.0007369752015029667
639,0.0007369752015029667
640,0.0007369752015029667
641,0.0007369752015029667
642,0.0007369752015029667
643,0.0007369752015029667
644,0.0007369752015029667
645,0.0007369752015029667
646,0.0007369752015029667
647,0.0007369752015029667
648,0.0007369752015029667
649,0.0007369752015029667
650,0.0007369752015029667
651,0.0007369752015029667
652,0.0007369752015029667
653,0.0007369752015029667
654,0.0007369752015029667
655,0.0007369752015029667
656,0.0007369752015029667
657,0.0007369752015029667
658,0.0007369752015029667
659,0.0007369752015029667
660,0.0007369752015029667
661,0.0007369752015029667
662,0.0007369752015029667
663,0.0007369752015029667
664,0.0007369752015029667
665,0.0007369752015029667
666,0.0007369752015029667
667,0.0007369752015029667
668,0.0007369752015029667
669,0.0007369752015029667
670,0.0007369752015029667
671,0.0007369752015029667
672,0.0007369752015029667
673,0.0007369752015029667
674,0.0007369752015029667
675,0.0007369752015029667
676,0.0007369752015029667
677,0.0007369752015029667
678,0.0007369752015029667
679,0.0007369752015029667
680,0.0007369752015029667
681,0.0007369752015029667
682,0.0007369752015029667
683,0.0007369752015029667
684,0.0007369752015029667
685,0.0007369752015029667
686,0.0007369752015029667
687,0.0007369752015029667
688,0.0007369752015029667
689,0.0007369752015029667
690,0.0007369752015029667
691,0.0007369752015029667
692,0.0007369752015029667
693,0.0007369752015029667
694,0.0007369752015029667
695,0.0007369752015029667
696,0.0007369752015029667
697,0.0007369752015029667
698,0.0007369752015029667
699,0.0007369752015029667
700,0.0007369752015029667
701,0.0007369752015029667
702,0.0007369752015029667
703,0.0007369752015029667
704,0.0007369752015029667
705,0.0007369752015029667
706,0.0007369752015029667
707,0.0007369752015029667
708,0.0007369752015029667
709,0.0007369752015029667
710,0.0007369752015029667
711,0.0007369752015029667
712,0.0007369752015029667
713,0.0007369752015029667
714,0.0007369752015029667
715,0.0007369752015029667
716,0.0007369752015029667
717,0.0007369752015029667
718,0.0007369752015029667
719,0.0007369752015029667
720,0.0007369752015029667
721,0.0007369752015029667
722,0.0007369752015029667
723,0.0007369752015029667
724,0.0007369752015029667
725,0.0007369752015029667
726,0.0007369752015029667
727,0.0007369752015029667
728,0.0007369752015029667
729,0.0007369752015029667
730,0.0007369752015029667
731,0.0007369752015029667
732,0.0007369752015029667
733,0.0007369752015029667
734,0.0007369752015029667
735,0.0007369752015029667
736,0.0007369752015029667
737,0.0007369752015029667
738,0.0007369752015029667
739,0.0007369752015029667
740,0.0007369752015029667
741,0.0007369752015029667
742,0.0007369752015029667
743,0.0007369752015029667
744,0.0007369752015029667
745,0.0007369752015029667
746,0.0007369752015029667
747,0.0007369752015029667
748,0.0007369752015029667
749,0.0007369752015029667
750,0.0007369752015029667
751,0.0007369752015029667
752,0.0007369752015029667
753,0.0007369752015029667
754,0.0007369752015029667
755,0.0007369752015029667
756,0.0007369752015029667
757,0.0007369752015029667
758,0.0007369752015029667
759,0.0007369752015029667
760,0.0007369752015029667
761,0.0007369752015029667
762,0.0007369752015029667
763,0.0007369752015029667
764,0.0007369752015029667
765,0.0007369752015029667
766,0.0007369752015029667
767,0.0007369752015029667
768,0.0007369752015029667
769,0.0007369752015029667
770,0.0007369752015029667
771,0.0007369752015029667
772,0.0007369752015029667
773,0.0007369752015029667
774,0.0007369752015029667
775,0.0007369752015029667
776,0.0007369752015029667
777,0.0007369752015029667
778,0.0007369752015029667
779,0.0007369752015029667
780,0.0007369752015029667
781,0.0007369752015029667
782,0.0007369752015029667
783,0.0007369752015029667
784,0.0007369752015029667
785,0.0007369752015029667
786,0.0007369752015029667
787,0.0007369752015029667
788,0.0007369752015029667
789,0.0007369752015029667
790,0.0007369752015029667
791,0.0007369752015029667
792,0.0007369752015029667
793,0.0007369752015029667
794,0.0007369752015029667
795,0.0007369752015029667
796,0.0007369752015029667
797,0.0007369752015029667
798,0.0007369752015029667
799,0.0007369752015029667
800,0.0007369752015029667
801,0.0007369752015029667
802,0.0007369752015029667
803,0.0007369752015029667
804,0.0007369752015029667
805,0.0007369752015029667
806,0.0007369752015029667
807,0.0007369752015029667
808,0.0007369752015029667
809,0.0007369752015029667
810,0.0007369752015029667
811,0.0007369752015029667
812,0.0007369752015029667
813,0.0007369752015029667
814,0.0007369752015029667
815,0.0007369752015029667
816,0.0007369752015029667
817,0.0007369752015029667
818,0.0007369752015029667
819,0.0007369752015029667
820,0.0007369752015029667
821,0.0007369752015029667
822,0.0007369752015029667
823,0.0007369752015029667
824,0.0007369752015029667
825,0.0007369752015029667
826,0.0007369752015029667
827,0.0007369752015029667
828,0.0007369752015029667
829,0.0007369752015029667
830,0.0007369752015029667
831,0.0007369752015029667
832,0.0007369752015029667
833,0.0007369752015029667
834,0.0007369752015029667
835,0.0007369752015029667
836,0.0007369752015029667
837,0.0007369752015029667
838,0.0007369752015029667
839,0.0007369752015029667
840,0.0007369752015029667
841,0.0007369752015029667
842,0.0007369752015029667
843,0.0007369752015029667
844,0.0007369752015029667
845,0.0007369752015029667
846,0.0007369752015029667
847,0.0007369752015029667
848,0.0007369752015029667
849,0.0007369752015029667
850,0.0007369752015029667
851,0.0007369752015029667
852,0.0007369752015029667
853,0.0007369752015029667
854,0.0007369752015029667
855,0.0007369752015029667
856,0.0007369752015029667
857,0.0007369752015029667
858,0.0007369752015029667
859,0.0007369752015029667
860,0.0007369752015029667
861,0.0007369752015029667
862,0.0007369752015029667
863,0.0007369752015029667
864,0.0007369752015029667
865,0.0007369752015029667
866,0.0007369752015029667
867,0.0007369752015029667
868,0.0007369752015029667
869,0.0007369752015029667
870,0.0007369752015029667
871,0.0007369752015029667
872,0.0007369752015029667
873,0.0007369752015029667
874,0.0007369752015029667
875,0.0007369752015029667
876,0.0007369752015029667
877,0.0007369752015029667
878,0.0007369752015029667
879,0.0007369752015029667
880,0.0007369752015029667
881,0.0007369752015029667
882,0.0007369752015029667
883,0.0007369752015029667
884,0.0007369752015029667
885,0.0007369752015029667
886,0.0007369752015029667
887,0.0007369752015029667
888,0.0007369752015029667
889,0.0007369752015029667
890,0.0007369752015029667
891,0.0007369752015029667
892,0.0007369752015029667
893,0.0007369752015029667
894,0.0007369752015029667
895,0.0007369752015029667
896,0.0007369752015029667
897,0.0007369752015029667
898,0.0007369752015029667
899,0.0007369752015029667
900,0.0007369752015029667
901,0.0007369752015029667
902,0.0007369752015029667
903,0.0007369752015029667
904,0.0007369752015029667
905,0.0007369752015029667
906,0.0007369752015029667
907,0.0007369752015029667
908,0.0007369752015029667
909,0.0007369752015029667
910,0.0007369752015029667
911,0.0007369752015029667
912,0.0007369752015029667
913,0.0007369752015029667
914,0.0007369752015029667
915,0.0007369752015029667
916,0.0007369752015029667
917,0.0007369752015029667
918,0.0007369752015029667
919,0.0007369752015029667
920,0.0007369752015029667
921,0.0007369752015029667
922,0.0007369752015029667
923,0.0007369752015029667
924,0.0007369752015029667
925,0.0007369752015029667
926,0.0007369752015029667
927,0.0007369752015029667
928,0.0007369752015029667
929,0.0007369752015029667
930,0.0007369752015029667
931,0.0007369752015029667
932,0.0007369752015029667
933,0.0007369752015029667
934,0.0007369752015029667
935,0.0007369752015029667
936,0.0007369752015029667
937,0.0007369752015029667
938,0.0007369752015029667
939,0.0007369752015029667
940,0.0007369752015029667
941,0.0007369752015029667
942,0.0007369752015029667
943,0.0007369752015029667
944,0.0007369752015029667
945,0.0007369752015029667
946,0.0007369752015029667
947,0.0007369752015029667
948,0.0007369752015029667
949,0.0007369752015029667
950,0.0007369752015029667
951,0.0007369752015029667
952,0.0007369752015029667
953,0.0007369752015029667
954,0.0007369752015029667
955,0.0007369752015029667
956,0.0007369752015029667
957,0.0007369752015029667
958,0.0007369752015029667
959,0.0007369752015029667
960,0.0007369752015029667
961,0.0007369752015029667
962,0.0007369752015029667
963,0.0007369752015029667
964,0.0007369752015029667
965,0.0007369752015029667
966,0.0007369752015029667
967,0.0007369752015029667
968,0.0007369752015029667
969,0.0007369752015029667
970,0.0007369752015029667
971,0.0007369752015029667
972,0.0007369752015029667
973,0.0007369752015029667
974,0.0007369752015029667
975,0.0007369752015029667
976,0.0007369752015029667
977,0.0007369752015029667
978,0.0007369752015029667
979,0.0007369752015029667
980,0.0007369752015029667
981,0.0007369752015029667
982,0.0007369752015029667
983,0.0007369752015029667
984,0.0007369752015029667
985,0.0007369752015029667
986,0.0007369752015029667
987,0.0007369752015029667
988,0.0007369752015029667
989,0.0007369752015029667
990,0.0007369752015029667
991,0.0007369752015029667
992,0.0007369752015029667
993,0.0007369752015029667
994,0.0007369752015029667
995,0.0007369752015029667
996,0.0007369752015029667
997,0.0007369752015029667
998,0.0007369752015029667
999,0.0007369752015029667
1000,0.0007369752015029667
