Epoch,MSE
497,0.0005623327451758087
498,0.0005642613978125155
499,0.0005618138238787651
500,0.0005642346222884953
501,0.0005619081784971058
502,0.0005626415950246155
503,0.0005615115514956415
504,0.0005629838560707867
505,0.0005610482185147703
506,0.000561754044611007
507,0.0005614705733023584
508,0.0005621542222797871
509,0.0005602295859716833
510,0.0005624675541184843
511,0.0005602814489975572
512,0.0005616741837002337
513,0.0005603812751360238
514,0.0005635252455249429
515,0.0005618971190415323
516,0.0005619341391138732
517,0.0005621451418846846
518,0.0005626511410810053
519,0.0005598969873972237
520,0.0005610435619018972
521,0.0005587438936345279
522,0.0005606978666037321
523,0.0005585610633715987
524,0.0005602535093203187
525,0.0005585874896496534
526,0.0005624706973321736
527,0.0005607332568615675
528,0.000564155459869653
529,0.0005592533852905035
530,0.0005614349502138793
531,0.0005587080377154052
532,0.0005603954778052866
533,0.0005579226417466998
534,0.0005594630492851138
535,0.0005578185664489865
536,0.0005590998334810138
537,0.0005574456299655139
538,0.0005588853964582086
539,0.000557191960979253
540,0.0005605875630863011
541,0.0005585392937064171
542,0.0005608498468063772
543,0.0005592047818936408
544,0.000560777320060879
545,0.0005582755547948182
546,0.000559272593818605
547,0.0005566393374465406
548,0.0005579631542786956
549,0.0005559280980378389
550,0.0005581292207352817
551,0.0005563183221966028
552,0.000558619387447834
553,0.0005580456927418709
554,0.0005591960507445037
555,0.0005576477269642055
556,0.0005580542492680252
557,0.00055722426623106
558,0.0005576260737143457
559,0.0005562821752391756
560,0.00055871153017506
561,0.000556719081941992
562,0.0005552193033508956
563,0.0005565002793446183
564,0.0005553246010094881
565,0.0005554460221901536
566,0.0005553679657168686
567,0.0005557487020269036
568,0.0005567494663409889
569,0.000557927240151912
570,0.0005590121727436781
571,0.0005599336000159383
572,0.0005594234098680317
573,0.0005583825404755771
574,0.0005569254863075912
575,0.0005557492841035128
576,0.0005554249510169029
577,0.0005546025931835175
578,0.000555609178263694
579,0.0005551443900913
580,0.0005548431072384119
581,0.0005537453107535839
582,0.0005551799549721181
583,0.0005538308178074658
584,0.0005547477048821747
585,0.0005537223187275231
586,0.0005562353762798011
587,0.0005560607532970607
588,0.0005545945605263114
589,0.0005538481054827571
590,0.0005557620897889137
591,0.0005562625592574477
592,0.0005572350928559899
593,0.0005563153536058962
594,0.0005548554472625256
595,0.0005544897285290062
596,0.0005546542815864086
597,0.0005536835524253547
598,0.0005552939255721867
599,0.0005534345400519669
600,0.0005535625969059765
601,0.000552773242816329
602,0.0005546028260141611
603,0.0005541882128454745
604,0.0005545779713429511
605,0.0005535288946703076
606,0.0005548809422180057
607,0.0005535631207749248
608,0.0005539754056371748
609,0.0005535342497751117
610,0.0005526329041458666
611,0.0005521861603483558
612,0.0005534219089895487
613,0.0005534548545256257
614,0.0005527648609131575
615,0.0005528570036403835
616,0.000553292571566999
617,0.000552869401872158
618,0.00055369280744344
619,0.0005529926274903119
620,0.000553768768440932
621,0.0005528612527996302
622,0.0005531537462957203
623,0.0005519851692952216
624,0.0005525443120859563
625,0.0005516301025636494
626,0.000553632213268429
627,0.0005518237594515085
628,0.0005516883102245629
629,0.0005504857981577516
630,0.0005513580399565399
631,0.000549829681403935
632,0.0005518849357031286
633,0.000549589516595006
634,0.0005510092014446855
635,0.0005502121057361364
636,0.0005510912742465734
637,0.0005506522720679641
638,0.00055165053345263
639,0.0005528617766685784
640,0.0005542451981455088
641,0.0005544133018702269
642,0.0005531301139853895
643,0.000552160432562232
644,0.000550878350622952
645,0.0005508142057806253
646,0.000550859491340816
647,0.0005509924376383424
648,0.000550642900634557
649,0.0005494821816682816
650,0.000551185104995966
651,0.0005501709529198706
652,0.0005522904684767127
653,0.0005503430147655308
654,0.0005506033776327968
655,0.0005487326998263597
656,0.0005501286941580474
657,0.0005486502195708454
658,0.0005501444102264941
659,0.0005488314782269299
660,0.0005502846906892955
661,0.0005498754326254129
662,0.0005508178728632629
663,0.0005506426095962524
664,0.0005527670728042722
665,0.0005508394096978009
666,0.0005516633973456919
667,0.0005502734566107392
668,0.0005511871422640979
669,0.0005496875382959843
670,0.0005495784571394324
671,0.0005479123792611063
672,0.0005489078466780484
673,0.0005477844388224185
674,0.0005484051071107388
675,0.0005483566783368587
676,0.0005509402835741639
677,0.0005482028936967254
678,0.0005484847351908684
679,0.000549664837308228
680,0.0005519043770618737
681,0.0005497761303558946
682,0.0005483682616613805
683,0.000548647076357156
684,0.0005495572695508599
685,0.0005477334489114583
686,0.0005482629640027881
687,0.000546965457033366
688,0.0005494439974427223
689,0.0005473087658174336
690,0.000547634728718549
691,0.0005469816969707608
692,0.000549972290173173
693,0.0005478734965436161
694,0.0005488786264322698
695,0.0005482161650434136
696,0.0005498856189660728
697,0.0005477319937199354
698,0.0005482627893798053
699,0.0005470487521961331
700,0.0005473956698551774
701,0.0005465990398079157
702,0.0005471192416734993
703,0.0005463036359287798
704,0.0005468892632052302
705,0.0005469330935738981
706,0.0005470705800689757
707,0.0005463450215756893
708,0.0005484706489369273
709,0.0005485836882144213
710,0.0005472071352414787
711,0.000545521208550781
712,0.0005481857224367559
713,0.0005473617347888649
714,0.0005462286062538624
715,0.0005447646253742278
716,0.0005467399605549872
717,0.0005457747611217201
718,0.0005452761542983353
719,0.0005445111892186105
720,0.0005456519429571927
721,0.0005461423425003886
722,0.0005449237651191652
723,0.0005457792431116104
724,0.0005474515492096543
725,0.0005476032383739948
726,0.0005468479939736426
727,0.0005467191222123802
728,0.0005475938087329268
729,0.0005472711636684835
730,0.0005466793081723154
731,0.000545994087588042
732,0.0005450599710457027
733,0.0005445343558676541
734,0.0005445601418614388
735,0.000544672308024019
736,0.0005441060638986528
737,0.0005441266112029552
738,0.0005453405319713056
739,0.0005452269688248634
740,0.0005457045044749975
741,0.0005445371498353779
742,0.0005451074684970081
743,0.0005443331901915371
744,0.0005437236395664513
745,0.0005439860979095101
746,0.0005436005885712802
747,0.0005443068221211433
748,0.0005453068297356367
749,0.0005474516074173152
750,0.0005444978596642613
751,0.0005446129944175482
752,0.0005441815010271966
753,0.0005440603126771748
754,0.0005436919745989144
755,0.0005437515792436898
756,0.0005432639736682177
757,0.0005441163084469736
758,0.0005433142650872469
759,0.0005429427255876362
760,0.0005438572843559086
761,0.0005449068266898394
762,0.000543890695553273
763,0.0005434924969449639
764,0.0005443168338388205
765,0.0005436126957647502
766,0.0005433436017483473
767,0.0005434253253042698
768,0.0005438957596197724
769,0.0005435298080556095
770,0.0005441671819426119
771,0.0005440596141852438
772,0.000542289752047509
773,0.000542148482054472
774,0.0005424442351795733
775,0.0005429926677607
776,0.0005414699553512037
777,0.000541607616469264
778,0.0005419542430900037
779,0.0005444830749183893
780,0.0005422357353381813
781,0.0005434521590359509
782,0.0005453245830722153
783,0.0005446667782962322
784,0.0005448953597806394
785,0.0005434550694189966
786,0.0005440791719593108
787,0.0005420057568699121
788,0.0005417985958047211
789,0.000541095098014921
790,0.0005408033030107617
791,0.0005405594129115343
792,0.0005409070290625095
793,0.0005410633748397231
794,0.0005415584892034531
795,0.0005435614730231464
796,0.0005424874252639711
797,0.0005433483165688813
798,0.0005432458128780127
799,0.0005421647801995277
800,0.0005411438178271055
801,0.0005407476564869285
802,0.0005401240196079016
803,0.0005408677970990539
804,0.0005397236673161387
805,0.0005404314724728465
806,0.0005398538778536022
807,0.0005411218735389411
808,0.0005403886316344142
809,0.0005415156483650208
810,0.0005433315527625382
811,0.0005423965048976243
812,0.0005434713093563914
813,0.0005416303756646812
814,0.0005406464915722609
815,0.0005394263425841928
816,0.0005402800743468106
817,0.000540770823135972
818,0.0005401090020313859
819,0.0005417679785750806
820,0.0005418061628006399
821,0.000541986315511167
822,0.0005419767694547772
823,0.000540621520485729
824,0.0005407555727288127
825,0.0005402538808993995
826,0.0005402117967605591
827,0.0005389860016293824
828,0.0005398694192990661
829,0.00053935288451612
830,0.000539577507879585
831,0.000539372384082526
832,0.0005402601091191173
833,0.0005399531801231205
834,0.0005395885673351586
835,0.0005399460205808282
836,0.0005412496975623071
837,0.0005411375896073878
838,0.0005424745613709092
839,0.0005413673352450132
840,0.000542368390597403
841,0.0005404986441135406
842,0.0005397713393904269
843,0.0005392220919020474
844,0.0005389583529904485
845,0.0005382796516641974
846,0.000537932151928544
847,0.0005387789569795132
848,0.000538653985131532
849,0.0005386550328694284
850,0.0005384153337217867
851,0.0005395786720328033
852,0.0005392711609601974
853,0.000540262961294502
854,0.0005389989819377661
855,0.0005389513098634779
856,0.0005395587650127709
857,0.0005387933342717588
858,0.0005392907187342644
859,0.000538421852979809
860,0.0005386793636716902
861,0.0005377250490710139
862,0.0005383731913752854
863,0.0005380423972383142
864,0.0005383423995226622
865,0.0005384757532738149
866,0.0005404815310612321
867,0.0005420934176072478
868,0.0005412602913565934
869,0.0005409049917943776
870,0.0005402634269557893
871,0.0005391106242313981
872,0.0005370460567064583
873,0.0005389063153415918
874,0.0005375261534936726
875,0.0005375706823542714
876,0.000536117993760854
877,0.0005366356344893575
878,0.0005369069986045361
879,0.0005374139873310924
880,0.0005369214923121035
881,0.0005377286579459906
882,0.0005371355800889432
883,0.0005376591579988599
884,0.0005381963565014303
885,0.0005374960019253194
886,0.000539240485522896
887,0.0005380767397582531
888,0.0005398737848736346
889,0.0005375497858040035
890,0.0005380382062867284
891,0.000536658801138401
892,0.0005376313929446042
893,0.0005365381948649883
894,0.0005390312289819121
895,0.0005379453650675714
896,0.0005404945113696158
897,0.0005385223194025457
898,0.0005409186123870313
899,0.0005378961795940995
900,0.0005381569499149919
901,0.000536529638338834
902,0.0005363400559872389
903,0.0005360138602554798
904,0.0005361147923395038
905,0.0005357490153983235
906,0.0005353557644411922
907,0.0005357718328014016
908,0.0005361979128792882
909,0.0005360841169022024
910,0.0005370919243432581
911,0.0005367206176742911
912,0.0005380803486332297
913,0.0005367841804400086
914,0.0005384560208767653
915,0.0005366822006180882
916,0.0005383479292504489
917,0.0005355277098715305
918,0.0005384930409491062
919,0.0005357181071303785
920,0.0005366391269490123
921,0.0005345561658032238
922,0.0005360045470297337
923,0.0005356438923627138
924,0.0005362409865483642
925,0.000536737497895956
926,0.0005375581094995141
927,0.0005390447331592441
928,0.000539202883373946
929,0.000539079075679183
930,0.0005373341264203191
931,0.000535758794285357
932,0.0005356883630156517
933,0.0005342020303942263
934,0.0005345320096239448
935,0.000533539685420692
936,0.0005346331163309515
937,0.0005340167554095387
938,0.000534633407369256
939,0.0005339161143638194
940,0.0005357842892408371
941,0.0005345414974726737
942,0.0005367462290450931
943,0.0005357983754947782
944,0.0005374394240789115
945,0.0005358672933652997
946,0.000536865321919322
947,0.0005354760796763003
948,0.0005353486631065607
949,0.0005339386407285929
950,0.0005346040707081556
951,0.000532988109625876
952,0.0005334467859938741
953,0.0005334100569598377
954,0.0005339739145711064
955,0.0005346355610527098
956,0.0005352128064259887
957,0.0005364298122003675
958,0.0005362608353607357
959,0.0005353222950361669
960,0.0005342207150533795
961,0.0005337055772542953
962,0.0005333711742423475
963,0.0005331088905222714
964,0.0005329331033863127
965,0.0005329021369107068
966,0.0005337426555342972
967,0.0005344154196791351
968,0.00053512176964432
969,0.0005349547136574984
970,0.0005362637457437813
971,0.0005359381320886314
972,0.0005338913761079311
973,0.0005341821233741939
974,0.0005332315340638161
975,0.0005333570297807455
976,0.0005322604556567967
977,0.0005337554612196982
978,0.0005327232065610588
979,0.000533877988345921
980,0.0005324000958353281
981,0.0005343006923794746
982,0.0005333774024620652
983,0.0005354351014830172
984,0.0005338554037734866
985,0.0005352500011213124
986,0.0005343129741959274
987,0.000534187420271337
988,0.000533919723238796
989,0.0005337282782420516
990,0.0005339824710972607
991,0.0005333549343049526
992,0.0005330547573976219
993,0.0005327618564479053
994,0.0005339609342627227
995,0.0005328211700543761
996,0.000532486301381141
997,0.0005325039383023977
998,0.000533747544977814
999,0.0005325372912921011
1000,0.0005326966638676822
