Epoch,MSE
143,0.002076735516661815
144,0.0020758882425995543
145,0.0020751468577915716
146,0.002074278512305982
147,0.002073614105347981
148,0.0020728183894386924
149,0.002071872689037655
150,0.002071872689037655
151,0.0020703411734044074
152,0.0020703411734044074
153,0.0020683028100255806
154,0.0020663097019386623
155,0.00206554771086943
156,0.002065172961395051
157,0.0020646092647511882
158,0.0020646092647511882
159,0.002064152564788592
160,0.002063877820701145
161,0.0020634059818213763
162,0.0020634059818213763
163,0.0020627809670516447
164,0.0020621628587958575
165,0.0020614124856734896
166,0.0020605228796257598
167,0.002059874926689784
168,0.0020591037704509167
169,0.002058807561558537
170,0.002058807561558537
171,0.0020584670485430242
172,0.0020579465043690398
173,0.002057013573783363
174,0.0020564627845147555
175,0.0020561225348495506
176,0.0020555058042596806
177,0.0020550015137958313
178,0.0020550015137958313
179,0.00205470105189645
180,0.0020543932859974057
181,0.0020541620259526927
182,0.0020537927857348856
183,0.0020535107127219172
184,0.0020535107127219172
185,0.002053250238217771
186,0.0020530930868940165
187,0.0020530930868940165
188,0.002052897789974439
189,0.002052799803897171
190,0.0020526476502158945
191,0.0020525123912223287
192,0.0020522574443625594
193,0.0020520332791343324
194,0.0020520332791343324
195,0.002051788131206005
196,0.002051537783636985
197,0.00205133638907473
198,0.00205133638907473
199,0.002050982062616372
200,0.0020505424428291625
201,0.0020502621047610433
202,0.0020502141994116854
203,0.0020501428783456233
204,0.0020500790984575488
205,0.0020499398117023444
206,0.0020499398117023444
207,0.0020497897729218387
208,0.0020495704079530547
209,0.0020492783459685245
210,0.0020488196960775336
211,0.0020485020751908204
212,0.0020483611497902135
213,0.0020483611497902135
214,0.0020482215778706947
215,0.0020480032491106354
216,0.002047707118332902
217,0.002047200008678719
218,0.0020466232992214033
219,0.0020459918512884547
220,0.0020459918512884547
221,0.0020454961229139043
222,0.0020453827191159873
223,0.002045289235762787
224,0.002045209673139969
225,0.0020449722059627837
226,0.0020445798412542684
227,0.0020440495526993937
228,0.0020435218214233854
229,0.00204298943977952
230,0.0020426529660924645
231,0.0020426529660924645
232,0.0020424692372585174
233,0.0020422388041501597
234,0.0020420026733837665
235,0.0020420026733837665
236,0.002041773004437997
237,0.0020414627245200143
238,0.0020408624457307597
239,0.0020404327936694826
240,0.0020401563256312234
241,0.0020399331930605544
242,0.0020396734210937537
243,0.0020396734210937537
244,0.002039360021903026
245,0.0020390719196809346
246,0.0020390719196809346
247,0.0020390719196809346
248,0.0020390719196809346
249,0.0020390719196809346
250,0.0020386669447153877
251,0.002038408854964074
252,0.002038408854964074
253,0.002038193562787617
254,0.0020380233244315688
255,0.002037807434558711
256,0.0020375661572350863
257,0.0020372423756229306
258,0.0020369311688698643
259,0.002036708428585812
260,0.0020364673042350995
261,0.00203624767205842
262,0.0020359034991048563
263,0.002035603218313546
264,0.0020352606645854224
265,0.0020349016864434698
266,0.0020349016864434698
267,0.002034733502334761
268,0.002034733502334761
269,0.002034733502334761
270,0.002034479215999867
271,0.002034108808037457
272,0.0020338170771961885
273,0.002033605316956982
274,0.002033280789252386
275,0.0020330257707980833
276,0.0020330257707980833
277,0.0020326137497617865
278,0.002032244133987327
279,0.002031780787937956
280,0.0020312220471793226
281,0.00203073767150317
282,0.002030418116778306
283,0.002030159294948444
284,0.0020299078224092783
285,0.0020295983655273468
286,0.0020295983655273468
287,0.002029324140909297
288,0.002029052406032767
289,0.0020287242154749838
290,0.0020285377427134398
291,0.0020285377427134398
292,0.002028396699669287
293,0.002028396699669287
294,0.002028072726271788
295,0.002027917263660273
296,0.002027917263660273
297,0.002027917263660273
298,0.0020275654976722097
299,0.0020273324804745874
300,0.002027166227033509
301,0.002027166227033509
302,0.0020270401136063057
303,0.0020268497929232794
304,0.002026629879843672
305,0.002026629879843672
306,0.002026322529764344
307,0.0020258735051483737
308,0.002025301429016636
309,0.002025301429016636
310,0.0020245271000043988
311,0.0020241068282040066
312,0.002023950975015438
313,0.002023950975015438
314,0.002023950975015438
315,0.002023950975015438
316,0.0020239177493747516
317,0.002023679118731035
318,0.0020233469091926345
319,0.002022987473337725
320,0.002022738477910486
321,0.002022738477910486
322,0.0020224406647009877
323,0.0020216757856388818
324,0.0020211747481087465
325,0.002020931285081533
326,0.002020931285081533
327,0.00202066870191332
328,0.0020201110218077546
329,0.002019525452160112
330,0.0020187088098149457
331,0.002017512629516891
332,0.002017512629516891
333,0.0020157654041934566
334,0.0020157654041934566
335,0.0020145507382188024
336,0.0020143090081819123
337,0.0020143090081819123
338,0.0020143090081819123
339,0.002014182626924627
340,0.002014182626924627
341,0.002014040945570588
342,0.0020138356862293974
343,0.00201339440906308
344,0.0020128652937296755
345,0.0020126500285562433
346,0.0020126500285562433
347,0.0020123114657775608
348,0.0020116065672140483
349,0.0020110095287724714
350,0.0020110095287724714
351,0.0020110095287724714
352,0.0020102125721931266
353,0.0020092343416197923
354,0.0020092343416197923
355,0.002008392873432693
356,0.002008392873432693
357,0.002008095016241898
358,0.002007856240215227
359,0.002007856240215227
360,0.002007301102398425
361,0.002006796416009166
362,0.0020063676327253103
363,0.002005844208475452
364,0.0020054869680855123
365,0.002005156240506002
366,0.0020049027637585137
367,0.0020049027637585137
368,0.0020049027637585137
369,0.0020044135516144876
370,0.0020044135516144876
371,0.0020044135516144876
372,0.0020041643435337155
373,0.00200415029626654
374,0.00200415029626654
375,0.0020041298231923054
376,0.0020041022710883
377,0.0020040757595559612
378,0.0020040510366314173
379,0.0020040510366314173
380,0.0020040510366314173
381,0.00200401702977514
382,0.002003959078376415
383,0.002003959078376415
384,0.0020038852250239157
385,0.0020037800087172103
386,0.002003637028955579
387,0.002003637028955579
388,0.0020035032275087248
389,0.0020034847555146225
390,0.0020034847555146225
391,0.0020034846995653816
392,0.0020034846995653816
393,0.0020034844404058167
394,0.0020034839541745214
395,0.0020034839541745214
396,0.002003483408273459
397,0.002003482781985563
398,0.0020034820995912085
399,0.002003481204213856
400,0.002003480314533977
401,0.002003479385966036
402,0.002003479385966036
403,0.002003479385966036
404,0.0020034782523300587
405,0.0020034772154896947
406,0.002003476923351906
407,0.002003476923351906
408,0.0020034765087204986
409,0.0020034760236099
410,0.002003474668714144
411,0.0020034723726790357
412,0.002003468944382622
413,0.002003468944382622
414,0.0020034629598299062
415,0.0020034542943771255
416,0.0020034519037970345
417,0.0020034516242660133
418,0.002003450694719078
419,0.002003450694719078
420,0.00200344981546145
421,0.00200344981546145
422,0.002003448110962745
423,0.002003445637675779
424,0.002003445637675779
425,0.002003445637675779
426,0.002003441744794609
427,0.0020034360183271947
428,0.0020034276937266494
429,0.002003414450622366
430,0.002003396035903529
431,0.0020033674199979217
432,0.0020033277911504803
433,0.0020033277911504803
434,0.0020032989105461677
435,0.0020032675710299434
436,0.0020032659727744415
437,0.0020032657016486968
438,0.0020032653723745667
439,0.002003264661510309
440,0.002003263879648855
441,0.00200326261399076
442,0.002003260790347168
443,0.002003257835717967
444,0.002003257835717967
445,0.002003257835717967
446,0.002003254813759467
447,0.0020032484332528325
448,0.002003241382911154
449,0.0020032270837648243
450,0.0020032270837648243
451,0.0020032060226573777
452,0.0020031709564273265
453,0.0020031709564273265
454,0.0020031279720935896
455,0.002003054222778033
456,0.002002979862625404
457,0.00200296914599019
458,0.0020029684115667732
459,0.00200296838543062
460,0.00200296838543062
461,0.0020029682927250165
462,0.0020029682479851874
463,0.00200296823642911
464,0.002002968226615548
465,0.0020029682002839578
466,0.0020029681752537893
467,0.0020029681752537893
468,0.0020029681752136595
469,0.002002968174693756
470,0.002002968174693756
471,0.0020029681743488617
472,0.0020029681743488617
473,0.0020029681743488617
474,0.0020029681742879325
475,0.0020029681742879325
476,0.0020029681742796675
477,0.0020029681740630725
478,0.0020029681740630725
479,0.0020029681740630725
480,0.0020029681740630725
481,0.0020029681740630725
482,0.0020029681740630725
483,0.0020029681740630725
484,0.0020029681740630725
485,0.0020029681740630725
486,0.002002968174063005
487,0.002002968174063005
488,0.002002968174059083
489,0.002002968174059083
490,0.002002968174057724
491,0.002002968174057724
492,0.0020029681740572356
493,0.0020029681740572356
494,0.0020029681740572356
495,0.0020029681740572356
496,0.0020029681740572356
497,0.0020029681740572356
498,0.0020029681740572243
499,0.0020029681740572243
500,0.0020029681740571952
501,0.0020029681740571952
502,0.002002968174057183
503,0.002002968174057183
504,0.002002968174057181
505,0.0020029681740571775
506,0.002002968174057165
507,0.002002968174057165
508,0.0020029681740571614
509,0.0020029681740571597
510,0.0020029681740571566
511,0.0020029681740571566
512,0.002002968174057143
513,0.002002968174057131
514,0.002002968174057131
515,0.002002968174057131
516,0.0020029681740571154
517,0.0020029681740571154
518,0.0020029681740571154
519,0.0020029681740571154
520,0.0020029681740571146
521,0.0020029681740571133
522,0.0020029681740571133
523,0.0020029681740571115
524,0.0020029681740571115
525,0.0020029681740571115
526,0.0020029681740571115
527,0.0020029681740571102
528,0.0020029681740571102
529,0.0020029681740571102
530,0.0020029681740571102
531,0.0020029681740571102
532,0.0020029681740571102
533,0.0020029681740571102
534,0.00200296817405711
535,0.00200296817405711
536,0.00200296817405711
537,0.00200296817405711
538,0.00200296817405711
539,0.00200296817405711
540,0.00200296817405711
541,0.00200296817405711
542,0.00200296817405711
543,0.00200296817405711
544,0.00200296817405711
545,0.00200296817405711
546,0.00200296817405711
547,0.00200296817405711
548,0.00200296817405711
549,0.00200296817405711
550,0.00200296817405711
551,0.00200296817405711
552,0.00200296817405711
553,0.00200296817405711
554,0.00200296817405711
555,0.00200296817405711
556,0.00200296817405711
557,0.00200296817405711
558,0.00200296817405711
559,0.00200296817405711
560,0.00200296817405711
561,0.00200296817405711
562,0.00200296817405711
563,0.00200296817405711
564,0.00200296817405711
565,0.00200296817405711
566,0.00200296817405711
567,0.00200296817405711
568,0.00200296817405711
569,0.00200296817405711
570,0.00200296817405711
571,0.00200296817405711
572,0.00200296817405711
573,0.00200296817405711
574,0.00200296817405711
575,0.00200296817405711
576,0.00200296817405711
577,0.00200296817405711
578,0.00200296817405711
579,0.00200296817405711
580,0.00200296817405711
581,0.00200296817405711
582,0.00200296817405711
583,0.00200296817405711
584,0.00200296817405711
585,0.00200296817405711
586,0.00200296817405711
587,0.00200296817405711
588,0.00200296817405711
589,0.00200296817405711
590,0.00200296817405711
591,0.00200296817405711
592,0.00200296817405711
593,0.00200296817405711
594,0.00200296817405711
595,0.00200296817405711
596,0.00200296817405711
597,0.00200296817405711
598,0.00200296817405711
599,0.00200296817405711
600,0.00200296817405711
601,0.00200296817405711
602,0.00200296817405711
603,0.00200296817405711
604,0.00200296817405711
605,0.00200296817405711
606,0.00200296817405711
607,0.00200296817405711
608,0.00200296817405711
609,0.00200296817405711
610,0.00200296817405711
611,0.00200296817405711
612,0.00200296817405711
613,0.00200296817405711
614,0.00200296817405711
615,0.00200296817405711
616,0.00200296817405711
617,0.00200296817405711
618,0.00200296817405711
619,0.00200296817405711
620,0.00200296817405711
621,0.00200296817405711
622,0.00200296817405711
623,0.00200296817405711
624,0.00200296817405711
625,0.00200296817405711
626,0.00200296817405711
627,0.00200296817405711
628,0.00200296817405711
629,0.00200296817405711
630,0.00200296817405711
631,0.00200296817405711
632,0.00200296817405711
633,0.00200296817405711
634,0.00200296817405711
635,0.00200296817405711
636,0.00200296817405711
637,0.00200296817405711
638,0.00200296817405711
639,0.00200296817405711
640,0.00200296817405711
641,0.00200296817405711
642,0.00200296817405711
643,0.00200296817405711
644,0.00200296817405711
645,0.00200296817405711
646,0.00200296817405711
647,0.00200296817405711
648,0.00200296817405711
649,0.00200296817405711
650,0.00200296817405711
651,0.00200296817405711
652,0.00200296817405711
653,0.00200296817405711
654,0.00200296817405711
655,0.00200296817405711
656,0.00200296817405711
657,0.00200296817405711
658,0.00200296817405711
659,0.00200296817405711
660,0.00200296817405711
661,0.00200296817405711
662,0.00200296817405711
663,0.00200296817405711
664,0.00200296817405711
665,0.00200296817405711
666,0.00200296817405711
667,0.00200296817405711
668,0.00200296817405711
669,0.00200296817405711
670,0.00200296817405711
671,0.00200296817405711
672,0.00200296817405711
673,0.00200296817405711
674,0.00200296817405711
675,0.00200296817405711
676,0.00200296817405711
677,0.00200296817405711
678,0.00200296817405711
679,0.00200296817405711
680,0.00200296817405711
681,0.00200296817405711
682,0.00200296817405711
683,0.00200296817405711
684,0.00200296817405711
685,0.00200296817405711
686,0.00200296817405711
687,0.00200296817405711
688,0.00200296817405711
689,0.00200296817405711
690,0.00200296817405711
691,0.00200296817405711
692,0.00200296817405711
693,0.00200296817405711
694,0.00200296817405711
695,0.00200296817405711
696,0.00200296817405711
697,0.00200296817405711
698,0.00200296817405711
699,0.00200296817405711
700,0.00200296817405711
701,0.00200296817405711
702,0.00200296817405711
703,0.00200296817405711
704,0.00200296817405711
705,0.00200296817405711
706,0.00200296817405711
707,0.00200296817405711
708,0.00200296817405711
709,0.00200296817405711
710,0.00200296817405711
711,0.00200296817405711
712,0.00200296817405711
713,0.00200296817405711
714,0.00200296817405711
715,0.00200296817405711
716,0.00200296817405711
717,0.00200296817405711
718,0.00200296817405711
719,0.00200296817405711
720,0.00200296817405711
721,0.00200296817405711
722,0.00200296817405711
723,0.00200296817405711
724,0.00200296817405711
725,0.00200296817405711
726,0.00200296817405711
727,0.00200296817405711
728,0.00200296817405711
729,0.00200296817405711
730,0.00200296817405711
731,0.00200296817405711
732,0.00200296817405711
733,0.00200296817405711
734,0.00200296817405711
735,0.00200296817405711
736,0.00200296817405711
737,0.00200296817405711
738,0.00200296817405711
739,0.00200296817405711
740,0.00200296817405711
741,0.00200296817405711
742,0.00200296817405711
743,0.00200296817405711
744,0.00200296817405711
745,0.00200296817405711
746,0.00200296817405711
747,0.00200296817405711
748,0.00200296817405711
749,0.00200296817405711
750,0.00200296817405711
751,0.00200296817405711
752,0.00200296817405711
753,0.00200296817405711
754,0.00200296817405711
755,0.00200296817405711
756,0.00200296817405711
757,0.00200296817405711
758,0.00200296817405711
759,0.00200296817405711
760,0.00200296817405711
761,0.00200296817405711
762,0.00200296817405711
763,0.00200296817405711
764,0.00200296817405711
765,0.00200296817405711
766,0.00200296817405711
767,0.00200296817405711
768,0.00200296817405711
769,0.00200296817405711
770,0.00200296817405711
771,0.00200296817405711
772,0.00200296817405711
773,0.00200296817405711
774,0.00200296817405711
775,0.00200296817405711
776,0.00200296817405711
777,0.00200296817405711
778,0.00200296817405711
779,0.00200296817405711
780,0.00200296817405711
781,0.00200296817405711
782,0.00200296817405711
783,0.00200296817405711
784,0.00200296817405711
785,0.00200296817405711
786,0.00200296817405711
787,0.00200296817405711
788,0.00200296817405711
789,0.00200296817405711
790,0.00200296817405711
791,0.00200296817405711
792,0.00200296817405711
793,0.00200296817405711
794,0.00200296817405711
795,0.00200296817405711
796,0.00200296817405711
797,0.00200296817405711
798,0.00200296817405711
799,0.00200296817405711
800,0.00200296817405711
801,0.00200296817405711
802,0.00200296817405711
803,0.00200296817405711
804,0.00200296817405711
805,0.00200296817405711
806,0.00200296817405711
807,0.00200296817405711
808,0.00200296817405711
809,0.00200296817405711
810,0.00200296817405711
811,0.00200296817405711
812,0.00200296817405711
813,0.00200296817405711
814,0.00200296817405711
815,0.00200296817405711
816,0.00200296817405711
817,0.00200296817405711
818,0.00200296817405711
819,0.00200296817405711
820,0.00200296817405711
821,0.00200296817405711
822,0.00200296817405711
823,0.00200296817405711
824,0.00200296817405711
825,0.00200296817405711
826,0.00200296817405711
827,0.00200296817405711
828,0.00200296817405711
829,0.00200296817405711
830,0.00200296817405711
831,0.00200296817405711
832,0.00200296817405711
833,0.00200296817405711
834,0.00200296817405711
835,0.00200296817405711
836,0.00200296817405711
837,0.00200296817405711
838,0.00200296817405711
839,0.00200296817405711
840,0.00200296817405711
841,0.00200296817405711
842,0.00200296817405711
843,0.00200296817405711
844,0.00200296817405711
845,0.00200296817405711
846,0.00200296817405711
847,0.00200296817405711
848,0.00200296817405711
849,0.00200296817405711
850,0.00200296817405711
851,0.00200296817405711
852,0.00200296817405711
853,0.00200296817405711
854,0.00200296817405711
855,0.00200296817405711
856,0.00200296817405711
857,0.00200296817405711
858,0.00200296817405711
859,0.00200296817405711
860,0.00200296817405711
861,0.00200296817405711
862,0.00200296817405711
863,0.00200296817405711
864,0.00200296817405711
865,0.00200296817405711
866,0.00200296817405711
867,0.00200296817405711
868,0.00200296817405711
869,0.00200296817405711
870,0.00200296817405711
871,0.00200296817405711
872,0.00200296817405711
873,0.00200296817405711
874,0.00200296817405711
875,0.00200296817405711
876,0.00200296817405711
877,0.00200296817405711
878,0.00200296817405711
879,0.00200296817405711
880,0.00200296817405711
881,0.00200296817405711
882,0.00200296817405711
883,0.00200296817405711
884,0.00200296817405711
885,0.00200296817405711
886,0.00200296817405711
887,0.00200296817405711
888,0.00200296817405711
889,0.00200296817405711
890,0.00200296817405711
891,0.00200296817405711
892,0.00200296817405711
893,0.00200296817405711
894,0.00200296817405711
895,0.00200296817405711
896,0.00200296817405711
897,0.00200296817405711
898,0.00200296817405711
899,0.00200296817405711
900,0.00200296817405711
901,0.00200296817405711
902,0.00200296817405711
903,0.00200296817405711
904,0.00200296817405711
905,0.00200296817405711
906,0.00200296817405711
907,0.00200296817405711
908,0.00200296817405711
909,0.00200296817405711
910,0.00200296817405711
911,0.00200296817405711
912,0.00200296817405711
913,0.00200296817405711
914,0.00200296817405711
915,0.00200296817405711
916,0.00200296817405711
917,0.00200296817405711
918,0.00200296817405711
919,0.00200296817405711
920,0.00200296817405711
921,0.00200296817405711
922,0.00200296817405711
923,0.00200296817405711
924,0.00200296817405711
925,0.00200296817405711
926,0.00200296817405711
927,0.00200296817405711
928,0.00200296817405711
929,0.00200296817405711
930,0.00200296817405711
931,0.00200296817405711
932,0.00200296817405711
933,0.00200296817405711
934,0.00200296817405711
935,0.00200296817405711
936,0.00200296817405711
937,0.00200296817405711
938,0.00200296817405711
939,0.00200296817405711
940,0.00200296817405711
941,0.00200296817405711
942,0.00200296817405711
943,0.00200296817405711
944,0.00200296817405711
945,0.00200296817405711
946,0.00200296817405711
947,0.00200296817405711
948,0.00200296817405711
949,0.00200296817405711
950,0.00200296817405711
951,0.00200296817405711
952,0.00200296817405711
953,0.00200296817405711
954,0.00200296817405711
955,0.00200296817405711
956,0.00200296817405711
957,0.00200296817405711
958,0.00200296817405711
959,0.00200296817405711
960,0.00200296817405711
961,0.00200296817405711
962,0.00200296817405711
963,0.00200296817405711
964,0.00200296817405711
965,0.00200296817405711
966,0.00200296817405711
967,0.00200296817405711
968,0.00200296817405711
969,0.00200296817405711
970,0.00200296817405711
971,0.00200296817405711
972,0.00200296817405711
973,0.00200296817405711
974,0.00200296817405711
975,0.00200296817405711
976,0.00200296817405711
977,0.00200296817405711
978,0.00200296817405711
979,0.00200296817405711
980,0.00200296817405711
981,0.00200296817405711
982,0.00200296817405711
983,0.00200296817405711
984,0.00200296817405711
985,0.00200296817405711
986,0.00200296817405711
987,0.00200296817405711
988,0.00200296817405711
989,0.00200296817405711
990,0.00200296817405711
991,0.00200296817405711
992,0.00200296817405711
993,0.00200296817405711
994,0.00200296817405711
995,0.00200296817405711
996,0.00200296817405711
997,0.00200296817405711
998,0.00200296817405711
999,0.00200296817405711
1000,0.00200296817405711
