Epoch,MSE
152,0.0019274549088425415
153,0.0019274549088425415
154,0.0019274549088425415
155,0.0019274549088425415
156,0.0019274549088425415
157,0.0019274549088425415
158,0.0019274549088425415
159,0.0019274549088425415
160,0.0019274549088425415
161,0.0019274549088425415
162,0.0019274549088425415
163,0.0019274549088425415
164,0.0019274549088425415
165,0.0019274549088425415
166,0.0019274549088425415
167,0.0019274549088425415
168,0.0019274549088425415
169,0.0019274549088425415
170,0.0019274549088425415
171,0.0019274549088425415
172,0.0019274549088425415
173,0.0019274549088425415
174,0.0019274549088425415
175,0.0019274549088425415
176,0.0019274549088425415
177,0.0019274549088425415
178,0.0019274549088425415
179,0.0019274549088425415
180,0.0019274549088425415
181,0.0019274549088425415
182,0.0019274549088425415
183,0.0019274549088425415
184,0.0019274549088425415
185,0.0019274549088425415
186,0.0019274549088425415
187,0.0019274549088425415
188,0.0019274549088425415
189,0.0019274549088425415
190,0.0019274549088425415
191,0.0019274549088425415
192,0.0019274549088425415
193,0.0019274549088425415
194,0.0019274549088425415
195,0.0019274549088425415
196,0.0019274549088425415
197,0.0019274549088425415
198,0.0019274549088425415
199,0.0019274549088425415
200,0.0019274549088425415
201,0.0019274549088425415
202,0.0019274549088425415
203,0.0019274549088425415
204,0.0019274549088425415
205,0.0019274549088425415
206,0.0019274549088425415
207,0.0019274549088425415
208,0.0019274549088425415
209,0.0019274549088425415
210,0.0019274549088425415
211,0.0019274549088425415
212,0.0019274549088425415
213,0.0019274549088425415
214,0.0019274549088425415
215,0.0019274549088425415
216,0.0019274549088425415
217,0.0019274549088425415
218,0.0019274549088425415
219,0.0019274549088425415
220,0.0019274549088425415
221,0.0019274549088425415
222,0.0019274549088425415
223,0.0019274549088425415
224,0.0019274549088425415
225,0.0019274549088425415
226,0.0019274549088425415
227,0.0019274549088425415
228,0.0019274549088425415
229,0.0019274549088425415
230,0.0019274549088425415
231,0.0019274549088425415
232,0.0019274549088425415
233,0.0019274549088425415
234,0.0019274549088425415
235,0.0019274549088425415
236,0.0019274549088425415
237,0.0019274549088425415
238,0.0019274549088425415
239,0.0019274549088425415
240,0.0019274549088425415
241,0.0019274549088425415
242,0.0019274549088425415
243,0.0019274549088425415
244,0.0019274549088425415
245,0.0019274549088425415
246,0.0019274549088425415
247,0.0019274549088425415
248,0.0019274549088425415
249,0.0019274549088425415
250,0.0019274549088425415
251,0.0019274549088425415
252,0.0019274549088425415
253,0.0019274549088425415
254,0.0019274549088425415
255,0.0019274549088425415
256,0.0019274549088425415
257,0.0019274549088425415
258,0.0019274549088425415
259,0.0019274549088425415
260,0.0019274549088425415
261,0.0019274549088425415
262,0.0019274549088425415
263,0.0019274549088425415
264,0.0019274549088425415
265,0.0019274549088425415
266,0.0019274549088425415
267,0.0019274549088425415
268,0.0019274549088425415
269,0.0019274549088425415
270,0.0019274549088425415
271,0.0019274549088425415
272,0.0019274549088425415
273,0.0019274549088425415
274,0.0019274549088425415
275,0.0019274549088425415
276,0.0019274549088425415
277,0.0019274549088425415
278,0.0019274549088425415
279,0.0019274549088425415
280,0.0019274549088425415
281,0.0019274549088425415
282,0.0019274549088425415
283,0.0019274549088425415
284,0.0019274549088425415
285,0.0019274549088425415
286,0.0019274549088425415
287,0.0019274549088425415
288,0.0019274549088425415
289,0.0019274549088425415
290,0.0019274549088425415
291,0.0019274549088425415
292,0.0019274549088425415
293,0.0019274549088425415
294,0.0019274549088425415
295,0.0019274549088425415
296,0.0019274549088425415
297,0.0019274549088425415
298,0.0019274549088425415
299,0.0019274549088425415
300,0.0019274549088425415
301,0.0019274549088425415
302,0.0019274549088425415
303,0.0019274549088425415
304,0.0019274549088425415
305,0.0019274549088425415
306,0.0019274549088425415
307,0.0019274549088425415
308,0.0019274549088425415
309,0.0019274549088425415
310,0.0019274549088425415
311,0.0019274549088425415
312,0.0019274549088425415
313,0.0019274549088425415
314,0.0019274549088425415
315,0.0019274549088425415
316,0.0019274549088425415
317,0.0019274549088425415
318,0.0019274549088425415
319,0.0019274549088425415
320,0.0019274549088425415
321,0.0019274549088425415
322,0.0019274549088425415
323,0.0019274549088425415
324,0.0019274549088425415
325,0.0019274549088425415
326,0.0019274549088425415
327,0.0019274549088425415
328,0.0019274549088425415
329,0.0019274549088425415
330,0.0019274549088425415
331,0.0019274549088425415
332,0.0019274549088425415
333,0.0019274549088425415
334,0.0019274549088425415
335,0.0019274549088425415
336,0.0019274549088425415
337,0.0019274549088425415
338,0.0019274549088425415
339,0.0019274549088425415
340,0.0019274549088425415
341,0.0019274549088425415
342,0.0019274549088425415
343,0.0019274549088425415
344,0.0019274549088425415
345,0.0019274549088425415
346,0.0019274549088425415
347,0.0019274549088425415
348,0.0019274549088425415
349,0.0019274549088425415
350,0.0019274549088425415
351,0.0019274549088425415
352,0.0019274549088425415
353,0.0019274549088425415
354,0.0019274549088425415
355,0.0019274549088425415
356,0.0019274549088425415
357,0.0019274549088425415
358,0.0019274549088425415
359,0.0019274549088425415
360,0.0019274549088425415
361,0.0019274549088425415
362,0.0019274549088425415
363,0.0019274549088425415
364,0.0019274549088425415
365,0.0019274549088425415
366,0.0019274549088425415
367,0.0019274549088425415
368,0.0019274549088425415
369,0.0019274549088425415
370,0.0019274549088425415
371,0.0019274549088425415
372,0.0019274549088425415
373,0.0019274549088425415
374,0.0019274549088425415
375,0.0019274549088425415
376,0.0019274549088425415
377,0.0019274549088425415
378,0.0019274549088425415
379,0.0019274549088425415
380,0.0019274549088425415
381,0.0019274549088425415
382,0.0019274549088425415
383,0.0019274549088425415
384,0.0019274549088425415
385,0.0019274549088425415
386,0.0019274549088425415
387,0.0019274549088425415
388,0.0019274549088425415
389,0.0019274549088425415
390,0.0019274549088425415
391,0.0019274549088425415
392,0.0019274549088425415
393,0.0019274549088425415
394,0.0019274549088425415
395,0.0019274549088425415
396,0.0019274549088425415
397,0.0019274549088425415
398,0.0019274549088425415
399,0.0019274549088425415
400,0.0019274549088425415
401,0.0019274549088425415
402,0.0019274549088425415
403,0.0019274549088425415
404,0.0019274549088425415
405,0.0019274549088425415
406,0.0019274549088425415
407,0.0019274549088425415
408,0.0019274549088425415
409,0.0019274549088425415
410,0.0019274549088425415
411,0.0019274549088425415
412,0.0019274549088425415
413,0.0019274549088425415
414,0.0019274549088425415
415,0.0019274549088425415
416,0.0019274549088425415
417,0.0019274549088425415
418,0.0019274549088425415
419,0.0019274549088425415
420,0.0019274549088425415
421,0.0019274549088425415
422,0.0019274549088425415
423,0.0019274549088425415
424,0.0019274549088425415
425,0.0019274549088425415
426,0.0019274549088425415
427,0.0019274549088425415
428,0.0019274549088425415
429,0.0019274549088425415
430,0.0019274549088425415
431,0.0019274549088425415
432,0.0019274549088425415
433,0.0019274549088425415
434,0.0019274549088425415
435,0.0019274549088425415
436,0.0019274549088425415
437,0.0019274549088425415
438,0.0019274549088425415
439,0.0019274549088425415
440,0.0019274549088425415
441,0.0019274549088425415
442,0.0019274549088425415
443,0.0019274549088425415
444,0.0019274549088425415
445,0.0019274549088425415
446,0.0019274549088425415
447,0.0019274549088425415
448,0.0019274549088425415
449,0.0019274549088425415
450,0.0019274549088425415
451,0.0019274549088425415
452,0.0019274549088425415
453,0.0019274549088425415
454,0.0019274549088425415
455,0.0019274549088425415
456,0.0019274549088425415
457,0.0019274549088425415
458,0.0019274549088425415
459,0.0019274549088425415
460,0.0019274549088425415
461,0.0019274549088425415
462,0.0019274549088425415
463,0.0019274549088425415
464,0.0019274549088425415
465,0.0019274549088425415
466,0.0019274549088425415
467,0.0019274549088425415
468,0.0019274549088425415
469,0.0019274549088425415
470,0.0019274549088425415
471,0.0019274549088425415
472,0.0019274549088425415
473,0.0019274549088425415
474,0.0019274549088425415
475,0.0019274549088425415
476,0.0019274549088425415
477,0.0019274549088425415
478,0.0019274549088425415
479,0.0019274549088425415
480,0.0019274549088425415
481,0.0019274549088425415
482,0.0019274549088425415
483,0.0019274549088425415
484,0.0019274549088425415
485,0.0019274549088425415
486,0.0019274549088425415
487,0.0019274549088425415
488,0.0019274549088425415
489,0.0019274549088425415
490,0.0019274549088425415
491,0.0019274549088425415
492,0.0019274549088425415
493,0.0019274549088425415
494,0.0019274549088425415
495,0.0019274549088425415
496,0.0019274549088425415
497,0.0019274549088425415
498,0.0019274549088425415
499,0.0019274549088425415
500,0.0019274549088425415
501,0.0019274549088425415
502,0.0019274549088425415
503,0.0019274549088425415
504,0.0019274549088425415
505,0.0019274549088425415
506,0.0019274549088425415
507,0.0019274549088425415
508,0.0019274549088425415
509,0.0019274549088425415
510,0.0019274549088425415
511,0.0019274549088425415
512,0.0019274549088425415
513,0.0019274549088425415
514,0.0019274549088425415
515,0.0019274549088425415
516,0.0019274549088425415
517,0.0019274549088425415
518,0.001927406391179614
519,0.001925890442603186
520,0.001925890442603186
521,0.001925890442603186
522,0.0019247641534463399
523,0.0019247641534463399
524,0.0019247641534463399
525,0.0019247641534463399
526,0.0019247634700311855
527,0.0019247628651545892
528,0.0019247628651545892
529,0.0019247623661874322
530,0.001924400330324252
531,0.001923842601119651
532,0.001923199290782358
533,0.001923199290782358
534,0.001923199290782358
535,0.001923199290782358
536,0.001923199290782358
537,0.001923199290782358
538,0.001923199290782358
539,0.001923199290782358
540,0.001923199290782358
541,0.001923120302721975
542,0.001923120302721975
543,0.001923120302721975
544,0.001923120302721975
545,0.001923120302721975
546,0.001923120302721975
547,0.001923120302721975
548,0.001923120302721975
549,0.001923120302721975
550,0.001923120302721975
551,0.001923120302721975
552,0.001923120302721975
553,0.001923120302721975
554,0.001923120302721975
555,0.001923120302721975
556,0.0019230773183402162
557,0.0019230773183402162
558,0.0019230773183402162
559,0.0019229961197132057
560,0.0019229961197132057
561,0.0019229961197132057
562,0.0019229961197132057
563,0.0019229961197132057
564,0.0019229961197132057
565,0.0019229961197132057
566,0.0019229961197132057
567,0.0019229956097212002
568,0.0019229956097212002
569,0.0019229956097212002
570,0.0019229956097212002
571,0.0019229956097212002
572,0.0019229956097212002
573,0.0019229956097212002
574,0.0019229956097212002
575,0.0019229956097212002
576,0.0019229956097212002
577,0.0019229956097212002
578,0.0019229956097212002
579,0.0019229956097212002
580,0.0019229806678016461
581,0.0019229806678016461
582,0.0019229806678016461
583,0.0019229806678016461
584,0.0019229806678016461
585,0.0019229806678016461
586,0.0019229806678016461
587,0.0019228374564261976
588,0.0019228374564261976
589,0.0019228374564261976
590,0.0019227978501925637
591,0.0019227978501925637
592,0.0019227454416903707
593,0.0019227454416903707
594,0.0019227454416903707
595,0.0019227454416903707
596,0.0019227454416903707
597,0.0019227454416903707
598,0.0019227454416903707
599,0.0019227454416903707
600,0.0019227454416903707
601,0.0019227454416903707
602,0.0019227454416903707
603,0.0019226695728462176
604,0.0019226695728462176
605,0.0019226695728462176
606,0.0019226695728462176
607,0.0019226695728462176
608,0.0019226695728462176
609,0.0019226695728462176
610,0.0019226695728462176
611,0.0019226695728462176
612,0.0019226539880537446
613,0.0019226539880537446
614,0.0019226539880537446
615,0.0019226539880537446
616,0.0019226539880537446
617,0.0019226539880537446
618,0.0019226539880537446
619,0.0019226539880537446
620,0.0019226539880537446
621,0.0019226539880537446
622,0.0019226539880537446
623,0.0019226539880537446
624,0.0019226539880537446
625,0.0019226539880537446
626,0.0019226539880537446
627,0.0019226539880537446
628,0.0019226539880537446
629,0.0019226539880537446
630,0.0019226539880537446
631,0.0019226539880537446
632,0.0019226539880537446
633,0.0019226539880537446
634,0.0019226539880537446
635,0.0019226539880537446
636,0.0019226539880537446
637,0.0019226539880537446
638,0.0019226539880537446
639,0.0019226539880537446
640,0.0019226539880537446
641,0.0019226539880537446
642,0.0019226539880537446
643,0.0019226539880537446
644,0.0019226539880537446
645,0.0019226539880537446
646,0.0019226539880537446
647,0.0019226539880537446
648,0.0019226539880537446
649,0.0019226539880537446
650,0.0019226539880537446
651,0.0019226175508283503
652,0.0019226175508283503
653,0.0019226175508283503
654,0.0019226175508283503
655,0.0019226175508283503
656,0.0019225771943400772
657,0.0019225771943400772
658,0.0019225771943400772
659,0.0019225771943400772
660,0.0019225771943400772
661,0.0019223842964794706
662,0.0019223637429689657
663,0.0019223637429689657
664,0.0019223567132305636
665,0.0019223481449164306
666,0.0019223331964139832
667,0.0019223200032108304
668,0.0019223200032108304
669,0.0019223200032108304
670,0.0019223200032108304
671,0.0019223200032108304
672,0.0019223200032108304
673,0.0019223200032108304
674,0.0019223200032108304
675,0.0019223200032108304
676,0.0019223200032108304
677,0.0019223200032108304
678,0.0019223200032108304
679,0.0019223200032108304
680,0.0019223200032108304
681,0.0019223200032108304
682,0.0019223200032108304
683,0.0019223200032108304
684,0.0019221072619614167
685,0.0019220925905994537
686,0.0019220925905994537
687,0.0019220925905994537
688,0.0019220925905994537
689,0.0019220925905994537
690,0.0019220925905994537
691,0.0019220925905994537
692,0.0019220925905994537
693,0.0019220925905994537
694,0.0019220925905994537
695,0.0019220925905994537
696,0.0019220925905994537
697,0.0019220925905994537
698,0.0019220925905994537
699,0.0019220925905994537
700,0.0019220925905994537
701,0.0019220925905994537
702,0.0019220925905994537
703,0.0019220830685996602
704,0.0019220830685996602
705,0.0019220581743175265
706,0.0019220581743175265
707,0.0019220581743175265
708,0.0019220581743175265
709,0.0019220581743175265
710,0.0019220581743175265
711,0.0019220581743175265
712,0.0019220581743175265
713,0.0019220581743175265
714,0.0019220581743175265
715,0.0019220581743175265
716,0.0019218097447659393
717,0.0019218097447659393
718,0.0019218097447659393
719,0.0019218097447659393
720,0.0019218097447659393
721,0.0019218097447659393
722,0.001921704520161128
723,0.00192170236468018
724,0.00192170236468018
725,0.00192170236468018
726,0.00192170236468018
727,0.00192170236468018
728,0.00192170236468018
729,0.00192170236468018
730,0.00192170236468018
731,0.00192170236468018
732,0.00192170236468018
733,0.0019216926623389894
734,0.0019216926623389894
735,0.0019216926623389894
736,0.0019216926623389894
737,0.0019216926623389894
738,0.0019216926623389894
739,0.0019216926623389894
740,0.0019216926623389894
741,0.0019216926623389894
742,0.0019216926623389894
743,0.0019216926623389894
744,0.0019216926623389894
745,0.0019216926623389894
746,0.0019216926623389894
747,0.0019216926623389894
748,0.0019216926623389894
749,0.0019216926623389894
750,0.0019216926623389894
751,0.0019216926623389894
752,0.0019216926623389894
753,0.0019216926623389894
754,0.0019216926623389894
755,0.0019216926623389894
756,0.0019216926623389894
757,0.0019216926623389894
758,0.0019216926623389894
759,0.0019216926623389894
760,0.0019216926623389894
761,0.0019216926623389894
762,0.0019216926623389894
763,0.0019216926623389894
764,0.0019216926623389894
765,0.0019216926623389894
766,0.0019216926623389894
767,0.0019216926623389894
768,0.0019216926623389894
769,0.0019216926623389894
770,0.0019216926623389894
771,0.0019216926623389894
772,0.0019216926623389894
773,0.0019216926623389894
774,0.0019216926623389894
775,0.0019216926623389894
776,0.0019216926623389894
777,0.0019216926623389894
778,0.0019216926623389894
779,0.0019216926623389894
780,0.0019216926623389894
781,0.0019216926623389894
782,0.0019216926623389894
783,0.0019216926623389894
784,0.0019216926623389894
785,0.0019216926623389894
786,0.0019216926623389894
787,0.0019216926623389894
788,0.0019216926623389894
789,0.0019216926623389894
790,0.0019216926623389894
791,0.0019216926623389894
792,0.0019216926623389894
793,0.0019216926623389894
794,0.0019216926623389894
795,0.0019216926623389894
796,0.0019216926623389894
797,0.0019216926623389894
798,0.0019216926623389894
799,0.0019216926623389894
800,0.0019216926623389894
801,0.0019216926623389894
802,0.0019216926623389894
803,0.0019216926623389894
804,0.0019216926623389894
805,0.0019216926623389894
806,0.0019216926623389894
807,0.0019216926623389894
808,0.0019216926623389894
809,0.0019216926623389894
810,0.0019216926623389894
811,0.0019216926623389894
812,0.0019216926623389894
813,0.0019216926623389894
814,0.0019216926623389894
815,0.0019216926623389894
816,0.0019216926623389894
817,0.0019216926623389894
818,0.0019216926623389894
819,0.0019216926623389894
820,0.0019216926623389894
821,0.0019216926623389894
822,0.0019216926623389894
823,0.0019216926623389894
824,0.0019216926623389894
825,0.0019216926623389894
826,0.0019216926623389894
827,0.0019216926623389894
828,0.0019216926623389894
829,0.0019216926623389894
830,0.0019216926623389894
831,0.0019216926623389894
832,0.0019216926623389894
833,0.0019216926623389894
834,0.0019216926623389894
835,0.0019216926623389894
836,0.0019216926623389894
837,0.0019216926623389894
838,0.0019216926623389894
839,0.0019216926623389894
840,0.0019216926623389894
841,0.0019216926623389894
842,0.0019216926623389894
843,0.0019216926623389894
844,0.0019216926623389894
845,0.0019216926623389894
846,0.0019216926623389894
847,0.0019216926623389894
848,0.0019216926623389894
849,0.0019216926623389894
850,0.0019216926623389894
851,0.0019216926623389894
852,0.0019216926623389894
853,0.0019216926623389894
854,0.0019216926623389894
855,0.0019216926623389894
856,0.0019216926623389894
857,0.0019216926623389894
858,0.0019216926623389894
859,0.0019216926623389894
860,0.0019216926623389894
861,0.0019216926623389894
862,0.0019216926623389894
863,0.0019216926623389894
864,0.0019216926623389894
865,0.0019216926623389894
866,0.0019216926623389894
867,0.0019216926623389894
868,0.0019216926623389894
869,0.0019216926623389894
870,0.0019216926623389894
871,0.0019216926623389894
872,0.0019216926623389894
873,0.0019216926623389894
874,0.0019216926623389894
875,0.0019216926623389894
876,0.0019216926623389894
877,0.0019216926623389894
878,0.0019216926623389894
879,0.0019216926623389894
880,0.0019216926623389894
881,0.0019216926623389894
882,0.0019216926623389894
883,0.0019216926623389894
884,0.0019216926623389894
885,0.0019216926623389894
886,0.0019216926623389894
887,0.0019216900900056056
888,0.0019216900900056056
889,0.0019216900900056056
890,0.0019216900900056056
891,0.0019216900900056056
892,0.0019216900900056056
893,0.0019216900900056056
894,0.0019216900900056056
895,0.0019216900900056056
896,0.0019216900900056056
897,0.0019216900900056056
898,0.0019216900900056056
899,0.0019216900900056056
900,0.0019216900900056056
901,0.0019216900900056056
902,0.0019216900900056056
903,0.0019216900900056056
904,0.0019216900900056056
905,0.0019216900900056056
906,0.0019216900900056056
907,0.0019216900900056056
908,0.0019216900900056056
909,0.0019216900900056056
910,0.0019216900900056056
911,0.0019216900900056056
912,0.0019216900900056056
913,0.0019216900900056056
914,0.0019216900900056056
915,0.0019216900900056056
916,0.0019216879785425842
917,0.0019216879785425842
918,0.0019216879785425842
919,0.0019216879785425842
920,0.0019216879785425842
921,0.0019216879785425842
922,0.0019216879785425842
923,0.0019216879785425842
924,0.0019216879785425842
925,0.0019216879785425842
926,0.0019216879785425842
927,0.0019216879785425842
928,0.0019216879785425842
929,0.0019216879785425842
930,0.0019216879785425842
931,0.0019216879785425842
932,0.0019216879785425842
933,0.0019216879785425842
934,0.0019216879785425842
935,0.0019216879785425842
936,0.0019216879785425842
937,0.0019216879785425842
938,0.0019216879785425842
939,0.0019216879785425842
940,0.0019216879785425842
941,0.0019216879785425842
942,0.0019216879785425842
943,0.0019216879785425842
944,0.0019216879785425842
945,0.0019216879785425842
946,0.0019216879785425842
947,0.0019216879785425842
948,0.0019216879785425842
949,0.0019216879785425842
950,0.0019216879785425842
951,0.0019216879785425842
952,0.0019216879785425842
953,0.0019216879785425842
954,0.0019216879785425842
955,0.0019216879785425842
956,0.0019216879785425842
957,0.0019216879785425842
958,0.0019216879785425842
959,0.0019216879785425842
960,0.0019216879785425842
961,0.0019216879785425842
962,0.0019216879785425842
963,0.0019216879785425842
964,0.0019216879785425842
965,0.0019216879785425842
966,0.0019216879785425842
967,0.0019216879785425842
968,0.0019216879785425842
969,0.0019216879785425842
970,0.0019216879785425842
971,0.0019216879785425842
972,0.0019216879785425842
973,0.0019216879785425842
974,0.0019216879785425842
975,0.0019216879785425842
976,0.0019216879785425842
977,0.0019216879785425842
978,0.0019216879785425842
979,0.0019216879785425842
980,0.0019216879785425842
981,0.0019216879785425842
982,0.0019216879785425842
983,0.0019216879785425842
984,0.0019216879785425842
985,0.0019216879785425842
986,0.0019216879785425842
987,0.0019216879785425842
988,0.0019216879785425842
989,0.0019216879785425842
990,0.0019216879785425842
991,0.0019216879785425842
992,0.0019216879785425842
993,0.0019216879785425842
994,0.0019216879785425842
995,0.0019216879785425842
996,0.0019216879785425842
997,0.0019216879785425842
998,0.0019216854637990638
999,0.0019216854637990638
1000,0.0019216854637990638
