Epoch,MSE
310,0.0005350279388949275
311,0.000538027670700103
312,0.000532631587702781
313,0.0005378150963224471
314,0.0005340991192497313
315,0.0005373016465455294
316,0.0005331191350705922
317,0.0005360439536161721
318,0.0005345051758922637
319,0.0005393513129092753
320,0.0005350325955078006
321,0.0005362193915061653
322,0.0005357039626687765
323,0.0005360504728741944
324,0.0005326523096300662
325,0.0005326649989001453
326,0.0005326570826582611
327,0.0005363586242310703
328,0.0005360797513276339
329,0.000536676961928606
330,0.0005352406878955662
331,0.0005364310927689075
332,0.0005316257011145353
333,0.0005330627900548279
334,0.0005302265635691583
335,0.0005323505029082298
336,0.0005284950020723045
337,0.0005309708649292588
338,0.0005265991785563529
339,0.0005291837733238935
340,0.0005266201915219426
341,0.0005299279000610113
342,0.0005260460893623531
343,0.0005315429298207164
344,0.0005260478937998414
345,0.0005302574718371034
346,0.0005258272867649794
347,0.0005312950233928859
348,0.0005248491652309895
349,0.0005299999029375613
350,0.0005238449666649103
351,0.0005283074569888413
352,0.0005236111464910209
353,0.0005291049019433558
354,0.0005228166119195521
355,0.0005273597780615091
356,0.0005234831478446722
357,0.0005314826848916709
358,0.0005255459691397846
359,0.0005349349230527878
360,0.0005267246742732823
361,0.0005343026132322848
362,0.000528756354469806
363,0.0005363096133805811
364,0.0005274566356092691
365,0.0005321602802723646
366,0.000524162664078176
367,0.0005273297429084778
368,0.0005219118320383132
369,0.0005261083715595305
370,0.0005205183406360447
371,0.0005247792578302324
372,0.0005192303215153515
373,0.0005242218030616641
374,0.0005178723367862403
375,0.0005223481566645205
376,0.0005171769880689681
377,0.0005213674157857895
378,0.00051685213111341
379,0.0005211825482547283
380,0.000518023909535259
381,0.0005247313529253006
382,0.0005192886455915868
383,0.0005268414970487356
384,0.0005212487885728478
385,0.0005271810805425048
386,0.0005207126378081739
387,0.0005257429438643157
388,0.0005185868940316141
389,0.0005255176802165806
390,0.0005170749500393867
391,0.0005226227222010493
392,0.0005146399489603937
393,0.0005208654911257327
394,0.0005141687579452991
395,0.000521038135048002
396,0.0005139628774486482
397,0.0005212566466070712
398,0.0005144052556715906
399,0.0005223318003118038
400,0.0005153226084075868
401,0.0005225141649134457
402,0.0005181144806556404
403,0.0005270169931463897
404,0.0005171196535229683
405,0.0005247309454716742
406,0.0005152837256900966
407,0.0005193375400267541
408,0.0005130905192345381
409,0.0005178111023269594
410,0.0005154404789209366
411,0.0005180376465432346
412,0.0005156209226697683
413,0.0005179782165214419
414,0.0005157440318726003
415,0.0005162964225746691
416,0.0005160385044291615
417,0.0005169621435925364
418,0.0005163073074072599
419,0.0005162973538972437
420,0.0005148049094714224
421,0.0005162014276720583
422,0.0005148692289367318
423,0.0005143563612364233
424,0.0005134899402037263
425,0.0005127254989929497
426,0.0005128787597641349
427,0.0005118942935951054
428,0.0005146473413333297
429,0.000513065664563328
430,0.0005202650791034102
431,0.0005157580017112195
432,0.0005255522555671632
433,0.0005179159343242645
434,0.0005257431766949594
435,0.0005138469277881086
436,0.0005202631000429392
437,0.0005101228016428649
438,0.000516013999003917
439,0.0005075990338809788
440,0.0005152685916982591
441,0.0005069185863249004
442,0.0005151459481567144
443,0.0005073855281807482
444,0.0005148213240318
445,0.000509448756929487
446,0.0005170077201910317
447,0.0005127027980051935
448,0.0005197674036026001
449,0.0005147494957782328
450,0.0005176081322133541
451,0.0005148451309651136
452,0.00051478436216712
453,0.0005144701572135091
454,0.0005135594983585179
455,0.000512961414642632
456,0.0005124479066580534
457,0.0005152264493517578
458,0.0005192777025513351
459,0.0005210846429690719
460,0.0005205973284319043
461,0.0005236198776401579
462,0.0005181865417398512
463,0.0005193324177525938
464,0.0005141550209373236
465,0.0005153606180101633
466,0.0005109637859277427
467,0.0005136497202329338
468,0.0005097850225865841
469,0.000511316757183522
470,0.0005099156405776739
471,0.0005106105236336589
472,0.0005086811725050211
473,0.0005108610494062304
474,0.0005111133214086294
475,0.0005108212935738266
476,0.0005103409639559686
477,0.0005105849704705179
478,0.0005115356761962175
479,0.0005106557509861887
480,0.0005137641564942896
481,0.0005129689234308898
482,0.0005107719334773719
483,0.0005104918382130563
484,0.0005102077848277986
485,0.000509778328705579
486,0.000511264312081039
487,0.0005086120800115168
488,0.0005111902137286961
489,0.0005088485195301473
490,0.0005117937689647079
491,0.0005080256960354745
492,0.0005107027245685458
493,0.0005065398872829974
494,0.0005104561569169164
495,0.0005071318009868264
496,0.000511086022015661
497,0.0005068008322268724
498,0.0005095058586448431
499,0.0005079585826024413
500,0.0005112590151838958
501,0.0005085448501631618
502,0.0005110944621264935
503,0.0005094066727906466
504,0.0005094408406876028
505,0.000511359132360667
506,0.0005111446953378618
507,0.0005137963453307748
508,0.0005096053355373442
509,0.0005139976856298745
510,0.0005071274936199188
511,0.0005094441003166139
512,0.0005038190283812582
513,0.0005069103208370507
514,0.0005026064463891089
515,0.0005054190405644476
516,0.0005023900303058326
517,0.0005049469182267785
518,0.0005029726889915764
519,0.0005059254472143948
520,0.0005045704892836511
521,0.000506157404743135
522,0.00050604238640517
523,0.0005070152692496777
524,0.0005067065358161926
525,0.0005064737633801997
526,0.0005074929795227945
527,0.0005065872683189809
528,0.0005069657345302403
529,0.0005052696797065437
530,0.0005061582778580487
531,0.0005045178695581853
532,0.000504599476698786
533,0.0005045595462433994
534,0.0005040866672061384
535,0.0005062532145529985
536,0.0005037458031438291
537,0.0005088456091471016
538,0.0005080597475171089
539,0.000511321472004056
540,0.000507123360875994
541,0.0005101374699734151
542,0.0005051925545558333
543,0.0005071284831501544
544,0.0005022255936637521
545,0.0005057342350482941
546,0.0004998547374270856
547,0.000504351977724582
548,0.0004980971571058035
549,0.0005028914893046021
550,0.0004971444141119719
551,0.0005050697363913059
552,0.0004980990197509527
553,0.0005091739585623145
554,0.0004993294132873416
555,0.0005095438682474196
556,0.0005007003201171756
557,0.0005098357796669006
558,0.0005009745946153998
559,0.0005088940379209816
560,0.0004993698676116765
561,0.0005042819539085031
562,0.0004996716161258519
563,0.0005024757701903582
564,0.0005013782647438347
565,0.0005036084330640733
566,0.0005037792725488544
567,0.0005043481942266226
568,0.0005057294038124382
569,0.0005046374280937016
570,0.0005067655583843589
571,0.0005037594819441438
572,0.0005058774841018021
573,0.000503047660458833
574,0.0005049331812188029
575,0.0005017814110033214
576,0.0005036762449890375
577,0.0004998944350518286
578,0.0005019562086090446
579,0.0004979183431714773
580,0.000500354275573045
581,0.0004967623972333968
582,0.0005004497361369431
583,0.0004965674597769976
584,0.0004997742944397032
585,0.0004981153761036694
586,0.0005010477616451681
587,0.0004986966378055513
588,0.0005016087670810521
589,0.0005009571905247867
590,0.000503831950481981
591,0.0005048324819654226
592,0.0005050728796049953
593,0.0005071772611699998
594,0.0005056259105913341
595,0.0005074369837529957
596,0.0005029333406127989
597,0.0005009066662751138
598,0.0005012802430428565
599,0.0004998977528885007
600,0.00050027493853122
601,0.0004989219014532864
602,0.0005022396799176931
603,0.000501803180668503
604,0.000505519041325897
605,0.0005006829160265625
606,0.0005049122264608741
607,0.0005006404244340956
608,0.0005059270770289004
609,0.0004977243370376527
610,0.0005034726345911622
611,0.0004959877114742994
612,0.0005030252505093813
613,0.0004951296141371131
614,0.0005031790351495147
615,0.0004947452107444406
616,0.0005033914349041879
617,0.0004948285641148686
618,0.0005039040115661919
619,0.0004955978947691619
620,0.0005043848068453372
621,0.000497623928822577
622,0.0005020304815843701
623,0.0004995330236852169
624,0.0005008596926927567
625,0.0005002664984203875
626,0.0004999754019081593
627,0.0005000993842259049
628,0.0004983913386240602
629,0.0004996221978217363
630,0.0004976624622941017
631,0.0004987690481357276
632,0.000495990039780736
633,0.000498525972943753
634,0.0004964341642335057
635,0.0004987501306459308
636,0.0004977402277290821
637,0.0004993805778212845
638,0.0004976582713425159
639,0.0004985543782822788
640,0.0004960758960805833
641,0.0004967562854290009
642,0.000494726758915931
643,0.0004940266371704638
644,0.00049393973313272
645,0.000493365922011435
646,0.0004951874725520611
647,0.0004943247186020017
648,0.0004970812005922198
649,0.0004964784020558
650,0.0004996377392672002
651,0.0004960696096532047
652,0.0005034237401559949
653,0.0004959734505973756
654,0.0005017957300879061
655,0.0004956334014423192
656,0.0004991276073269546
657,0.0004948137211613357
658,0.0004966542473994195
659,0.0004938229685649276
660,0.000495187530759722
661,0.0004950544098392129
662,0.0004942716914229095
663,0.0004942782688885927
664,0.0004939970676787198
665,0.0004963682149536908
666,0.0004945569671690464
667,0.000496452150400728
668,0.0004960472579114139
669,0.0005000911187380552
670,0.0004965738044120371
671,0.0004995571216568351
672,0.0004966988344676793
673,0.000501898059155792
674,0.0004982648533768952
675,0.0005014842026866972
676,0.0004964785184711218
677,0.000497260014526546
678,0.0004931990406475961
679,0.000494776526466012
680,0.0004898969200439751
681,0.0004913079319521785
682,0.0004886708920821548
683,0.000489834463223815
684,0.0004883963265456259
685,0.0004893569275736809
686,0.0004897860926575959
687,0.0004919965867884457
688,0.0004956084303557873
689,0.0004979614168405533
690,0.0005015198839828372
691,0.00050002132775262
692,0.0005011336761526763
693,0.000498258916195482
694,0.0004984941333532333
695,0.0004938689526170492
696,0.0004956900957040489
697,0.0004912570584565401
698,0.0004945877008140087
699,0.0004903623485006392
700,0.0004938389174640179
701,0.0004896848695352674
702,0.0004945173859596252
703,0.000490077247377485
704,0.0004971994203515351
705,0.0004919705097563565
706,0.0005013387999497354
707,0.000494582811370492
708,0.0005039463867433369
709,0.000493048457428813
710,0.0005000923993065953
711,0.0004912936128675938
712,0.0004966883570887148
713,0.0004898278857581317
714,0.0004951237933710217
715,0.0004894955200143158
716,0.0004951762966811657
717,0.0004902005312032998
718,0.0004944442771375179
719,0.0004913301090709865
720,0.000494660809636116
721,0.0004923113738186657
722,0.0004940743092447519
723,0.0004929543356411159
724,0.0004939340869896114
725,0.0004943499225191772
726,0.0004927992704324424
727,0.000494607666041702
728,0.0004931363509967923
729,0.0004936932818964124
730,0.0004937353078275919
731,0.0004928347771055996
732,0.0004949420690536499
733,0.0004938319907523692
734,0.0004957653000019491
735,0.000493002065923065
736,0.0004954768228344619
737,0.0004918708000332117
738,0.0004922384978272021
739,0.0004905820824205875
740,0.0004922846565023065
741,0.00048748403787612915
742,0.0004903417429886758
743,0.0004864036163780838
744,0.0004889271804131567
745,0.00048627020441927016
746,0.0004904033266939223
747,0.0004875442245975137
748,0.0004935545730404556
749,0.000489366939291358
750,0.0004994725459255278
751,0.0004942049272358418
752,0.000502812908962369
753,0.00049378297990188
754,0.0004997667856514454
755,0.0004912524600513279
756,0.0004955343320034444
757,0.0004888094263151288
758,0.000493240135256201
759,0.00048787627019919455
760,0.0004934478201903403
761,0.0004896756145171821
762,0.0004923045635223389
763,0.0004903815570287406
764,0.0004926578258164227
765,0.0004946314729750156
766,0.0004938001511618495
767,0.0004969370202161372
768,0.0004922767984680831
769,0.00049432716332376
770,0.0004877331666648388
771,0.0004902650834992528
772,0.00048523407895118
773,0.0004886685637757182
774,0.00048437455552630126
775,0.0004874526057392359
776,0.000484850985230878
777,0.0004888855037279427
778,0.0004860884801018983
779,0.000490998791065067
780,0.0004874754522461444
781,0.0004915348254144192
782,0.0004881725471932441
783,0.0004929964779876173
784,0.0004899288760498166
785,0.0004930797149427235
786,0.0004933758173137903
787,0.00049279083032161
788,0.0004935708129778504
789,0.0004913124139420688
790,0.0004921705694869161
791,0.000489396508783102
792,0.0004931421717628837
793,0.0004912068834528327
794,0.0004943969543091953
795,0.0004907720722258091
796,0.0004935490433126688
797,0.0004902263171970844
798,0.000493707659188658
799,0.0004899536143057048
800,0.0004913079901598394
801,0.0004878052859567106
802,0.0004886282840743661
803,0.0004862534406129271
804,0.0004861476772930473
805,0.0004849892284255475
806,0.00048556970432400703
807,0.00048488524043932557
808,0.00048556941328570247
809,0.00048573469393886626
810,0.0004872027493547648
811,0.00048790848813951015
812,0.00048820709343999624
813,0.000489003024995327
814,0.0004884005174972117
815,0.0004911605501547456
816,0.0004893557634204626
817,0.0004918769118376076
818,0.0004888536059297621
819,0.000492197519633919
820,0.0004889341071248055
821,0.0004890740383416414
822,0.00048744268133305013
823,0.000487401382997632
824,0.000490413571242243
825,0.0004888826515525579
826,0.0004949085414409637
827,0.0004903257940895855
828,0.0004976473865099251
829,0.000489590282086283
830,0.0004951158771291375
831,0.00048707652604207397
832,0.0004905255045741796
833,0.0004834627907257527
834,0.0004858295724261552
835,0.0004828867095056921
836,0.00048682279884815216
837,0.00048536021495237947
838,0.0004889052943326533
839,0.000487579993205145
840,0.0004912834847345948
841,0.0004878044710494578
842,0.0004925441462546587
843,0.0004875888698734343
844,0.0004909400595352054
845,0.0004865674127358943
846,0.0004907383699901402
847,0.00048479181714355946
848,0.00048701607738621533
849,0.0004831394471693784
850,0.0004888110561296344
851,0.0004844286886509508
852,0.0004899061750620604
853,0.00048611065722070634
854,0.0004897451726719737
855,0.0004894955200143158
856,0.00048818899085745215
857,0.0004928526468575001
858,0.0004923967062495649
859,0.0004965501721017063
860,0.00048957543913275
861,0.00049298454541713
862,0.00048642075853422284
863,0.0004895157762803137
864,0.00048413610784336925
865,0.000487926066853106
866,0.0004843204515054822
867,0.0004862257628701627
868,0.00048464196152053773
869,0.00048750184942036867
870,0.00048557069385424256
871,0.0004888736875727773
872,0.00048637291183695197
873,0.0004892813158221543
874,0.00048670725664123893
875,0.00048802615492604673
876,0.0004866801027674228
877,0.0004858884203713387
878,0.000485625903820619
879,0.0004849869874306023
880,0.00048672451521269977
881,0.0004857245075982064
882,0.0004894505837000906
883,0.00048700952902436256
884,0.0004906072863377631
885,0.00048778177006170154
886,0.0004909969284199178
887,0.0004876469902228564
888,0.0004915440222248435
889,0.0004872035060543567
890,0.0004901118227280676
891,0.0004864563525188714
892,0.00048826829879544675
893,0.00048437571967951953
894,0.000486000906676054
895,0.00048223152407445014
896,0.00048322227667085826
897,0.0004831128753721714
898,0.00048248397069983184
899,0.000485186988953501
900,0.00048207800136879086
901,0.0004862738132942468
902,0.0004828724777325988
903,0.0004883864312432706
904,0.0004851172852795571
905,0.0004882822977378964
906,0.0004869792319368571
907,0.0004882147186435759
908,0.00048591566155664623
909,0.00048727585817687213
910,0.00048530619824305177
911,0.00048478503595106304
912,0.0004874731239397079
913,0.00048514330410398543
914,0.0004904756206087768
915,0.0004891512217000127
916,0.0004984287079423666
917,0.0004891792195849121
918,0.0004947480629198253
919,0.0004868195974268019
920,0.0004922060761600733
921,0.000482607982121408
922,0.00048712690477259457
923,0.00047977332724258304
924,0.00048495823284611106
925,0.000480079062981531
926,0.0004844004288315773
927,0.0004808801459148526
928,0.00048653787234798074
929,0.00048359407810494304
930,0.0004908803384751081
931,0.0004865203518420458
932,0.0004899613559246063
933,0.0004839490866288543
934,0.0004874177975580096
935,0.00048240344040095806
936,0.00048501358833163977
937,0.00048055878141894937
938,0.00048469851026311517
939,0.00047941162483766675
940,0.0004831788828596473
941,0.0004788929072674364
942,0.00048258883180096745
943,0.0004787757934536785
944,0.00048150206566788256
945,0.0004800173337571323
946,0.0004824968636967242
947,0.00048260935000143945
948,0.0004834938154090196
949,0.00048711540875956416
950,0.00048841442912817
951,0.0004944505053572357
952,0.0004908673581667244
953,0.0004951169830746949
954,0.000489354133605957
955,0.0004917763872072101
956,0.00048698141472414136
957,0.0004903378430753946
958,0.00048539391718804836
959,0.0004884611116722226
960,0.0004844847717322409
961,0.00048646534560248256
962,0.0004834414867218584
963,0.00048497365787625313
964,0.0004814003477804363
965,0.00048282876377925277
966,0.0004819001769647002
967,0.00048400319064967334
968,0.0004822227347176522
969,0.000483647920191288
970,0.0004832723061554134
971,0.00048364271060563624
972,0.0004847039235755801
973,0.00048444943968206644
974,0.0004846832016482949
975,0.0004841632617171854
976,0.0004853840218856931
977,0.00048493791837245226
978,0.0004839500761590898
979,0.0004839438188355416
980,0.0004823999770451337
981,0.00048450299073010683
982,0.00048189525841735303
983,0.00048714925651438534
984,0.0004836943990085274
985,0.0004883406218141317
986,0.0004845829971600324
987,0.00048824300756677985
988,0.00048444615094922483
989,0.00048745147068984807
990,0.00048321031499654055
991,0.0004853297723457217
992,0.0004798349109478295
993,0.00048204587073996663
994,0.0004786911595147103
995,0.0004826045478694141
996,0.00047982396790757775
997,0.00048525555757805705
998,0.0004825481155421585
999,0.00048653484554961324
1000,0.0004823777126148343
