Epoch,MSE
426,0.0007074581262934369
427,0.0007073313437413764
428,0.0007070762966364264
429,0.0007069350826260086
430,0.0007069093483501344
431,0.0007067251899675515
432,0.0007065930724858582
433,0.0007063795551011193
434,0.0007061393416156835
435,0.0007059031156066319
436,0.0007056559908648067
437,0.0007053922787939365
438,0.0007051315186142401
439,0.0007049407046454699
440,0.00070492696415298
441,0.0007046996560633876
442,0.0007046002246915171
443,0.0007045565582103651
444,0.0007043573563883417
445,0.0007041472967577924
446,0.0007041411549001177
447,0.0007039021373027157
448,0.0007039021373027157
449,0.0007035484409758826
450,0.0007034649183995955
451,0.0007034499262502077
452,0.0007034012977123931
453,0.0007031097385607401
454,0.0007028752112694486
455,0.0007028752112694486
456,0.0007028100603938657
457,0.0007027874832466299
458,0.0007027536789378414
459,0.0007025570096475887
460,0.0007024752977504094
461,0.0007024752977504094
462,0.0007023162939513941
463,0.0007022877908601387
464,0.0007021537947301782
465,0.000701880128765889
466,0.0007018148292054645
467,0.0007015914844015806
468,0.0007015185639983837
469,0.0007015185639983837
470,0.0007014964400217
471,0.0007014371403626149
472,0.0007014226472927186
473,0.0007014180253354439
474,0.0007013060384415895
475,0.0007012701210907987
476,0.0007012477771608006
477,0.0007011010915859036
478,0.0007011010915859036
479,0.0007009873497079561
480,0.0007009693486070514
481,0.0007007719461701423
482,0.0007007719461701423
483,0.0007007023002244132
484,0.0007006625941053847
485,0.0007005865772759708
486,0.0007005633471823264
487,0.0007004382311780166
488,0.0007002472116759576
489,0.0007002175353694988
490,0.0007002175353694988
491,0.0007002175353694988
492,0.0007001695577062008
493,0.0007001513276357872
494,0.0007001513276357872
495,0.0007001223025893269
496,0.0007000480921805123
497,0.0007000480921805123
498,0.0007000480921805123
499,0.0007000013052503441
500,0.0006998755933436448
501,0.0006998755933436448
502,0.0006998266334833786
503,0.0006997651780926185
504,0.0006996793298493314
505,0.0006996007926886657
506,0.0006995172517951512
507,0.0006994784851118285
508,0.0006994285927697963
509,0.0006993764720553409
510,0.0006992705797357435
511,0.0006992316483461116
512,0.0006991851270907812
513,0.0006991041051202358
514,0.0006990916813565609
515,0.0006990127520303489
516,0.0006990127520303489
517,0.0006989617239593125
518,0.0006988621402503682
519,0.0006988621402503682
520,0.0006988426274341224
521,0.0006988182756108878
522,0.0006987247467874391
523,0.0006986738296837106
524,0.000698592336727464
525,0.0006985825929070883
526,0.0006985523079441165
527,0.0006985407402981826
528,0.0006985046808508932
529,0.0006984670230220971
530,0.0006984666697623568
531,0.0006983600967117853
532,0.0006983600967117853
533,0.0006983452542761853
534,0.0006983334218634985
535,0.0006983070658696628
536,0.0006982706209889084
537,0.0006982443850197233
538,0.0006982302659265376
539,0.0006982140678115604
540,0.0006982140678115604
541,0.0006982029798258116
542,0.0006981853910877886
543,0.0006981557029486638
544,0.0006981269088101176
545,0.0006981269088101176
546,0.0006981172323987792
547,0.0006980744469363007
548,0.0006980539752674659
549,0.0006980200445109292
550,0.0006979891114907544
551,0.00069798073031085
552,0.0006979179070211278
553,0.0006979179070211278
554,0.0006978693418721718
555,0.0006978264873265488
556,0.0006978015631025394
557,0.0006977743645240346
558,0.0006977550242920915
559,0.0006976899403053219
560,0.0006976899403053219
561,0.0006976869387436876
562,0.0006976758572997646
563,0.0006976702247287009
564,0.000697635080741218
565,0.0006976133562695415
566,0.0006976133562695415
567,0.0006976092577734567
568,0.0006975753628904786
569,0.0006975753628904786
570,0.0006975753628904786
571,0.000697542168961141
572,0.000697542168961141
573,0.0006975208423144762
574,0.000697487564811278
575,0.0006974738796933672
576,0.000697470061908246
577,0.0006974607375525838
578,0.0006974485372218077
579,0.0006974425801471181
580,0.0006974368541884933
581,0.0006974170871670685
582,0.0006974102983067227
583,0.0006974090248337904
584,0.0006973997965768962
585,0.0006973925012615199
586,0.0006973763767343158
587,0.0006973442253581914
588,0.0006973257391812589
589,0.0006973135552101762
590,0.0006973011520990583
591,0.0006972878461663464
592,0.0006972803647196222
593,0.0006972727745886699
594,0.0006972600071084112
595,0.0006972600071084112
596,0.0006972465902312319
597,0.0006972408883545067
598,0.0006972172216426876
599,0.0006972172216426876
600,0.0006972109517163664
601,0.0006972062854872081
602,0.000697197264334127
603,0.0006971873699232459
604,0.0006971873699232459
605,0.0006971802430610044
606,0.0006971756296032628
607,0.0006971714584311046
608,0.0006971612031144513
609,0.0006971583931272593
610,0.0006971535019515879
611,0.000697150654846615
612,0.0006971428899648266
613,0.0006971397207575039
614,0.0006971335390677099
615,0.0006971335390677099
616,0.000697124081524024
617,0.0006971205899283846
618,0.0006971101290323813
619,0.0006971010921972778
620,0.0006971010921972778
621,0.000697093112666597
622,0.0006970925888863943
623,0.0006970922158554623
624,0.0006970922158554623
625,0.0006970922158554623
626,0.0006970913115701331
627,0.0006970816759279932
628,0.0006970816759279932
629,0.0006970800210357945
630,0.0006970768767367357
631,0.0006970768767367357
632,0.0006970707732462824
633,0.0006970647181273543
634,0.0006970609173875139
635,0.0006970609173875139
636,0.000697059353511679
637,0.0006970546325430167
638,0.0006970540515454641
639,0.0006970524582798183
640,0.000697052052570508
641,0.0006970481791868078
642,0.0006970462667013113
643,0.0006970424065121732
644,0.0006970408541203481
645,0.0006970369403449057
646,0.0006970365587178397
647,0.0006970342590056423
648,0.0006970323373716905
649,0.0006970320592802302
650,0.0006970272604318387
651,0.0006970256404976209
652,0.0006970239657774872
653,0.0006970230025621158
654,0.0006970216670911944
655,0.0006970216670911944
656,0.0006970206106937424
657,0.0006970192470558263
658,0.0006970168216663054
659,0.0006970146674563245
660,0.0006970115690904262
661,0.0006970092926719908
662,0.000697006387334505
663,0.0006970019246024218
664,0.0006969954927365984
665,0.0006969922553600927
666,0.0006969916416625013
667,0.0006969837735929707
668,0.0006969782760029901
669,0.000696976667491453
670,0.0006969693142649129
671,0.0006969685888649817
672,0.0006969637440253178
673,0.0006969578173266452
674,0.0006969552078540073
675,0.0006969506245210915
676,0.0006969476733162509
677,0.000696942448782541
678,0.000696942448782541
679,0.0006969408313907658
680,0.0006969344526130641
681,0.0006969251464342245
682,0.0006969251464342245
683,0.0006969108173702212
684,0.0006969076645821403
685,0.0006969076645821403
686,0.0006968995667049397
687,0.0006968995667049397
688,0.0006968854322531747
689,0.0006968825842263435
690,0.0006968722948221611
691,0.0006968722948221611
692,0.0006968722948221611
693,0.0006968722948221611
694,0.0006968633451150237
695,0.0006968610114377171
696,0.0006968552343083665
697,0.000696850182501354
698,0.0006968450029257086
699,0.0006968387864408486
700,0.0006968276267826877
701,0.0006968200048151536
702,0.0006968200048151536
703,0.0006968200048151536
704,0.0006968117101144921
705,0.0006968117101144921
706,0.0006968113851147001
707,0.000696808534719677
708,0.0006968041722866021
709,0.0006968008301801848
710,0.0006967936796336785
711,0.0006967876322093256
712,0.0006967867181540815
713,0.0006967867181540815
714,0.0006967802991162299
715,0.0006967801713806323
716,0.0006967735163095015
717,0.0006967735163095015
718,0.000696767161598068
719,0.0006967643028372843
720,0.0006967589740210623
721,0.0006967584205417589
722,0.0006967517225037505
723,0.0006967500785197408
724,0.0006967500785197408
725,0.0006967488281838914
726,0.0006967422670032122
727,0.0006967385508601129
728,0.0006967342159082681
729,0.0006967331110458765
730,0.0006967316787192552
731,0.0006967285713208655
732,0.0006967269234499023
733,0.0006967229829728205
734,0.0006967192235550294
735,0.0006967192235550294
736,0.0006967182263057779
737,0.0006967178795058501
738,0.0006967142809928138
739,0.0006967142809928138
740,0.000696713348803403
741,0.0006967117506983584
742,0.0006967117506983584
743,0.0006967101363165673
744,0.0006967093380964943
745,0.0006967093380964943
746,0.0006967083158704285
747,0.0006967083158704285
748,0.000696707861129214
749,0.0006967046443673875
750,0.0006967046443673875
751,0.0006967046443673875
752,0.0006967046443673875
753,0.0006967012938883329
754,0.0006967005573436909
755,0.0006966999662336095
756,0.0006966999662336095
757,0.0006966979177107797
758,0.0006966959858524616
759,0.0006966959858524616
760,0.0006966959858524616
761,0.0006966941158144396
762,0.0006966919212497198
763,0.0006966919212497198
764,0.0006966909462177359
765,0.0006966896355504979
766,0.0006966847605443237
767,0.0006966847605443237
768,0.0006966847586035166
769,0.0006966830119672513
770,0.00069668220209
771,0.0006966821768083677
772,0.0006966800069805121
773,0.0006966800069805121
774,0.0006966773545295796
775,0.0006966773545295796
776,0.00069667583747901
777,0.00069667583747901
778,0.00069667583747901
779,0.0006966752551611121
780,0.0006966749989495711
781,0.0006966737332019467
782,0.0006966730229243791
783,0.0006966720327031737
784,0.0006966708946935897
785,0.0006966705415076957
786,0.0006966702588645933
787,0.0006966695659406918
788,0.0006966695659406918
789,0.0006966684960821878
790,0.000696667820896939
791,0.000696667820896939
792,0.0006966663047852057
793,0.0006966663047852057
794,0.0006966658025799403
795,0.0006966634383915518
796,0.0006966634383915518
797,0.0006966625611044814
798,0.0006966623380599401
799,0.0006966622307277564
800,0.000696660346785538
801,0.0006966598146221745
802,0.0006966587722580779
803,0.0006966585360549524
804,0.0006966581522632213
805,0.0006966574370238028
806,0.0006966557324828488
807,0.0006966557324828488
808,0.0006966550092209626
809,0.0006966542155293691
810,0.0006966538567295087
811,0.0006966538221150916
812,0.0006966533978643595
813,0.0006966522145593289
814,0.0006966514255620016
815,0.0006966514255620016
816,0.0006966513878538732
817,0.000696649947853095
818,0.000696649947853095
819,0.0006966497442309078
820,0.0006966487435965722
821,0.0006966478123386035
822,0.0006966478123386035
823,0.0006966472617201549
824,0.0006966460683174097
825,0.0006966460292564811
826,0.0006966455484860463
827,0.0006966448283523494
828,0.000696644111746803
829,0.000696644111746803
830,0.0006966432475242393
831,0.0006966430195067843
832,0.0006966425207724539
833,0.0006966420827902299
834,0.0006966420827902299
835,0.0006966419635232074
836,0.0006966418280946581
837,0.0006966412697642562
838,0.0006966411492843021
839,0.0006966410298393955
840,0.0006966406189215485
841,0.0006966404708092099
842,0.0006966402527585208
843,0.0006966397400091263
844,0.0006966394631193143
845,0.0006966386507648555
846,0.0006966383857468546
847,0.0006966383676524151
848,0.0006966380744181374
849,0.000696637350124663
850,0.0006966372958745681
851,0.0006966372958745681
852,0.0006966364838594858
853,0.0006966361318437072
854,0.0006966361318437072
855,0.0006966351140781138
856,0.000696635084071797
857,0.000696635084071797
858,0.0006966345390198576
859,0.0006966342999318671
860,0.0006966341081169085
861,0.0006966331129615119
862,0.0006966328657355904
863,0.0006966328212004295
864,0.0006966328212004295
865,0.000696632408662449
866,0.0006966322821114068
867,0.0006966321698553504
868,0.0006966318301744052
869,0.0006966318301744052
870,0.0006966314033843234
871,0.0006966312694036636
872,0.0006966309988443162
873,0.0006966308754355326
874,0.0006966306000730142
875,0.0006966306000730142
876,0.0006966303821377629
877,0.0006966303821377629
878,0.0006966300972964793
879,0.0006966300148899057
880,0.0006966299740060745
881,0.0006966296642663439
882,0.0006966294560545294
883,0.000696629273438454
884,0.0006966291726236232
885,0.0006966288928848592
886,0.0006966288469248307
887,0.0006966285552295269
888,0.0006966283496456893
889,0.0006966280660018085
890,0.0006966280660018085
891,0.0006966278786027229
892,0.0006966277775016608
893,0.0006966272240251781
894,0.0006966271300106272
895,0.0006966269371789154
896,0.0006966268330596242
897,0.0006966264068166139
898,0.0006966262353377332
899,0.0006966261697391016
900,0.0006966259639273582
901,0.0006966257523896513
902,0.0006966254695166792
903,0.0006966251599707489
904,0.0006966251260934311
905,0.0006966248202271385
906,0.0006966238858073905
907,0.0006966235740566424
908,0.000696623256069883
909,0.0006966228990168943
910,0.0006966228990168943
911,0.0006966222909264944
912,0.0006966216352397604
913,0.0006966216352397604
914,0.0006966174667893931
915,0.0006966174667893931
916,0.0006965937724215068
917,0.000695928862988853
918,0.0006927842435794534
919,0.0006927842435794534
920,0.0006927620179135393
921,0.0006927416491715537
922,0.0006927416491715537
923,0.0006927416491715537
924,0.0006927416491715537
925,0.0006927416491715537
926,0.0006927416491715537
927,0.0006927416491715537
928,0.0006927337603447692
929,0.0006927211973511907
930,0.0006927211973511907
931,0.0006927211973511907
932,0.0006927211973511907
933,0.0006927211973511907
934,0.0006927211973511907
935,0.0006926956485389584
936,0.0006926956485389584
937,0.0006926956485389584
938,0.0006926869246521157
939,0.0006926798463700022
940,0.0006926798463700022
941,0.0006926733256760061
942,0.0006926340220748742
943,0.0006926340220748742
944,0.0006926340220748742
945,0.0006926340220748742
946,0.0006926177390422535
947,0.0006926122542646464
948,0.0006925859492133302
949,0.0006925859492133302
950,0.0006925780274149303
951,0.0006925731982549809
952,0.0006925648833431585
953,0.0006925370559125384
954,0.0006925299647356988
955,0.0006925160457195271
956,0.0006925146250796725
957,0.0006925146250796725
958,0.0006924789611354572
959,0.0006924706189447507
960,0.000692461117482161
961,0.0006924413015270263
962,0.0006924275776223826
963,0.0006924042295814751
964,0.0006924042295814751
965,0.0006923971580156381
966,0.0006923971580156381
967,0.0006923694729247983
968,0.0006923694729247983
969,0.0006923694729247983
970,0.0006923668559793415
971,0.0006923612735528546
972,0.0006923390027678114
973,0.0006923390027678114
974,0.0006923390027678114
975,0.0006923238506419332
976,0.0006923238506419332
977,0.0006923088849584072
978,0.0006923088849584072
979,0.0006923088849584072
980,0.0006922907503136691
981,0.0006922907503136691
982,0.0006922907503136691
983,0.000692290428878064
984,0.0006922711157274152
985,0.0006922711157274152
986,0.0006922711157274152
987,0.0006922711157274152
988,0.0006922711157274152
989,0.0006922711157274152
990,0.0006922706861653438
991,0.0006922614593474123
992,0.000692260737642095
993,0.000692260616028863
994,0.0006922569726491074
995,0.0006922528950407553
996,0.0006922474757199624
997,0.000692244428836017
998,0.0006922400357594711
999,0.0006922385157124113
1000,0.0006922385157124113
