Epoch,MSE
90,0.0012309429926765177
91,0.0012308601077695223
92,0.0012308601077695223
93,0.0012308460503802595
94,0.0012305937820736314
95,0.0012305937820736314
96,0.0012305937820736314
97,0.0012248835630160194
98,0.0012248835630160194
99,0.0012239977024205493
100,0.0012239977024205493
101,0.0012239977024205493
102,0.0012230037754343305
103,0.0012031456077507777
104,0.0012031456077507777
105,0.001202292550051908
106,0.0011949354881848214
107,0.0011797513228000898
108,0.0011797513228000898
109,0.0011797513228000898
110,0.0011792333021130826
111,0.0011781625417294902
112,0.001177873263405291
113,0.001177873263405291
114,0.001177873263405291
115,0.0011778427380927103
116,0.0011778427380927103
117,0.0011778412166376963
118,0.001177739352513809
119,0.001177739352513809
120,0.001177739352513809
121,0.001177739352513809
122,0.0011777390222887584
123,0.0011777243788870595
124,0.0011777243788870595
125,0.0011777243788870595
126,0.0011777161141822484
127,0.0011777153689880827
128,0.0011777146860891732
129,0.0011777146860891732
130,0.0011777085514640567
131,0.0011777085514640567
132,0.0011777078429511252
133,0.0011777050573267382
134,0.0011777050573267382
135,0.0011777018076322377
136,0.0011776959645181384
137,0.0011776759625332384
138,0.0011776701719317135
139,0.0011776667594330008
140,0.0011776667594330008
141,0.0011776667594330008
142,0.0011776667594330008
143,0.0011776667594330008
144,0.0011776665941335793
145,0.0011776665941335793
146,0.0011776599008096083
147,0.0011776558742809895
148,0.0011776558742809895
149,0.0011775954466689271
150,0.0011775247639430175
151,0.0011775247639430175
152,0.0011775247639430175
153,0.0011775247639430175
154,0.0011775247639430175
155,0.0011775247639430175
156,0.0011775247639430175
157,0.0011775247639430175
158,0.0011775247639430175
159,0.0011775247639430175
160,0.0011775247639430175
161,0.0011775247639430175
162,0.0011775247639430175
163,0.0011775247639430175
164,0.0011775247639430175
165,0.0011775247639430175
166,0.0011775247639430175
167,0.0011775247639430175
168,0.0011775247639430175
169,0.0011775247639430175
170,0.0011775247639430175
171,0.0011775247639430175
172,0.0011775247639430175
173,0.0011775247639430175
174,0.0011775247639430175
175,0.0011775247639430175
176,0.0011775247639430175
177,0.0011775247639430175
178,0.0011775247639430175
179,0.0011775247639430175
180,0.0011775247639430175
181,0.0011775247639430175
182,0.0011775247639430175
183,0.0011775247639430175
184,0.0011775247639430175
185,0.0011775247639430175
186,0.0011775247639430175
187,0.0011775247639430175
188,0.0011775247639430175
189,0.0011775247639430175
190,0.0011775247639430175
191,0.0011775247639430175
192,0.0011775247639430175
193,0.0011775247639430175
194,0.0011775247639430175
195,0.0011775247639430175
196,0.0011775247639430175
197,0.0011775247639430175
198,0.0011775247639430175
199,0.0011775247639430175
200,0.0011775247639430175
201,0.0011775247639430175
202,0.0011775247639430175
203,0.0011775247639430175
204,0.0011775247639430175
205,0.0011775247639430175
206,0.0011775247639430175
207,0.0011775247639430175
208,0.0011775247639430175
209,0.0011775247639430175
210,0.0011775247639430175
211,0.0011775247639430175
212,0.0011775247639430175
213,0.0011775247639430175
214,0.0011775247639430175
215,0.0011775247639430175
216,0.0011775247639430175
217,0.0011775247639430175
218,0.0011775247639430175
219,0.0011775247639430175
220,0.0011775247639430175
221,0.0011775247639430175
222,0.0011775247639430175
223,0.0011775247639430175
224,0.0011775247639430175
225,0.0011775247639430175
226,0.0011775247639430175
227,0.0011775247639430175
228,0.0011775247639430175
229,0.0011775247639430175
230,0.0011775247639430175
231,0.0011775247639430175
232,0.0011745383930904163
233,0.0011745383930904163
234,0.0011745383930904163
235,0.0011745383930904163
236,0.0011745383930904163
237,0.0011743129701289982
238,0.0011741455576692057
239,0.0011741455576692057
240,0.001173725593306239
241,0.0011730199814473723
242,0.0011721466579216026
243,0.0011694435777437626
244,0.0011661404480301362
245,0.0011650596136163834
246,0.0011647103595737879
247,0.0011637914064247076
248,0.0011602678804684074
249,0.0011576082747039944
250,0.0011540109481892726
251,0.0011439405533885429
252,0.0011406959133795237
253,0.0011406959133795237
254,0.0011406959133795237
255,0.0011406953303784932
256,0.0011401870301973355
257,0.001138821597693936
258,0.0011379784211678842
259,0.0011379377077920328
260,0.001137821972408848
261,0.001136857727556801
262,0.0011348039256527046
263,0.0011321113821566335
264,0.00113075558194722
265,0.0011306692973580587
266,0.0011306453315393272
267,0.0011306248626497374
268,0.0011306024757817136
269,0.0011306024757817136
270,0.0011298459497543951
271,0.0011298459497543951
272,0.0011295823316416235
273,0.0011293897134058738
274,0.0011292650802753174
275,0.0011291222338877993
276,0.0011290370021960745
277,0.0011288947638522526
278,0.0011288947638522526
279,0.0011288924442680898
280,0.0011288923085305779
281,0.001128887197220175
282,0.001128887197220175
283,0.001128883804464594
284,0.0011288816066415894
285,0.0011288797408838228
286,0.0011288797408838228
287,0.0011288797408838228
288,0.0011288797408838228
289,0.001128879740109263
290,0.0011288789296889053
291,0.0011288789296889053
292,0.0011288782876395557
293,0.0011288776523786642
294,0.0011288751313845542
295,0.0011288751313845542
296,0.0011288751313845542
297,0.0011288751313845542
298,0.0011288751313845542
299,0.0011288751313845542
300,0.0011288751313845542
301,0.0011288751313845542
302,0.0011288751313845542
303,0.0011160388238240656
304,0.0011156598607842641
305,0.0011156598607842641
306,0.0011132667840552833
307,0.0011132667840552833
308,0.0011119509690992587
309,0.0011119509690992587
310,0.0011119509690992587
311,0.0011119509690992587
312,0.0011118845721648893
313,0.0011111277467209435
314,0.0011111277467209435
315,0.0011111277467209435
316,0.0011109180403493103
317,0.0011109180403493103
318,0.0011108749139672922
319,0.0011108749139672922
320,0.0011108749139672922
321,0.0011108749139672922
322,0.0011108749139672922
323,0.0011108749139672922
324,0.0011108749139672922
325,0.0011108749139672922
326,0.0011108749139672922
327,0.0011108749139672922
328,0.0011108749139672922
329,0.0011108749139672922
330,0.0011108749139672922
331,0.0011108749139672922
332,0.0011108749139672922
333,0.0011108749139672922
334,0.0011108749139672922
335,0.0011108749139672922
336,0.0011108749139672922
337,0.0011108749139672922
338,0.0011108749139672922
339,0.0011108749139672922
340,0.0011108749139672922
341,0.0011108749139672922
342,0.0011108749139672922
343,0.0011108749139672922
344,0.0011108749139672922
345,0.0011108749139672922
346,0.0011108749139672922
347,0.0011108749139672922
348,0.0011108749139672922
349,0.0011108749139672922
350,0.0011108749139672922
351,0.0011108749139672922
352,0.0011108749139672922
353,0.0011108749139672922
354,0.0011108749139672922
355,0.0011108749139672922
356,0.0011108749139672922
357,0.0011108667770210756
358,0.0011108667770210756
359,0.0011108667770210756
360,0.0011108667770210756
361,0.001110831901791115
362,0.001110820396421042
363,0.0011107840877258796
364,0.0011107165378589855
365,0.0011106657368005913
366,0.0011106557772587178
367,0.0011072778447829557
368,0.0011045939962433743
369,0.001096419809924771
370,0.001086529809267395
371,0.001086529809267395
372,0.001086117080988668
373,0.001083837920756586
374,0.0010827636098613223
375,0.001078380553854882
376,0.0010648640174800703
377,0.0010647576329639902
378,0.0010628491998261305
379,0.0010626636510728063
380,0.0010622890245719383
381,0.0010618717071622884
382,0.0010616448727833248
383,0.0010611224141642821
384,0.0010610450057350845
385,0.001060892997011415
386,0.001060892997011415
387,0.0010607915534195048
388,0.0010600481421121626
389,0.001059470191213864
390,0.0010590742560235703
391,0.0010579514661660974
392,0.0010573722368594496
393,0.0010542352032848186
394,0.0010522801916379465
395,0.001051259616632486
396,0.001050433502984758
397,0.001050433502984758
398,0.0010494413738539763
399,0.0010484372314659134
400,0.0010474623069371438
401,0.0010460887568597976
402,0.0010380588618414477
403,0.0010380588618414477
404,0.0010380588618414477
405,0.0010380244498790227
406,0.001033712179915983
407,0.001033712179915983
408,0.001033712179915983
409,0.001033712179915983
410,0.0010295417865417097
411,0.0010269604699473605
412,0.0010266413689919431
413,0.0010264957785448316
414,0.0010258874409976315
415,0.0010246110577224292
416,0.001023939672997251
417,0.0010231706925569886
418,0.0010217491675923978
419,0.0010189578215489806
420,0.0010110492537593661
421,0.0010104904454042362
422,0.0010104602395580762
423,0.0010104602395580762
424,0.0010087593662857822
425,0.0010083516298220257
426,0.0010041227623070364
427,0.0010015677998252421
428,0.000998439400498228
429,0.0009978915971688574
430,0.0009970657489897987
431,0.0009968768941799454
432,0.0009968768941799454
433,0.000996594561702535
434,0.0009951187466090113
435,0.0009951102357147943
436,0.0009950444611406314
437,0.000994976711692752
438,0.000994976711692752
439,0.0009946191196655773
440,0.0009946191196655773
441,0.0009945811712544401
442,0.0009945085088015144
443,0.0009945085088015144
444,0.00099440531065268
445,0.0009943166234488976
446,0.0009942923011091577
447,0.00099426211363338
448,0.00099426211363338
449,0.0009942027698981914
450,0.0009941010711004387
451,0.0009940928351202317
452,0.0009940925912173821
453,0.0009940924336915159
454,0.0009940920854853198
455,0.000994092038345912
456,0.000994092038345912
457,0.000994092038345912
458,0.000994092038345912
459,0.000994092038345912
460,0.000994092038345912
461,0.0009940920343429508
462,0.0009940920343429508
463,0.0009940920343429508
464,0.0009940920343429508
465,0.0009940920323978605
466,0.0009940920315997842
467,0.0009940920313117514
468,0.0009940920311465329
469,0.0009940920310065361
470,0.0009940920308735516
471,0.0009940920308735516
472,0.0009940920308316617
473,0.0009940920308033638
474,0.0009940920308033638
475,0.0009940920308033638
476,0.0009940920308033638
477,0.0009940920308033638
478,0.000994092030800071
479,0.0009940920307997267
480,0.000994092030799397
481,0.0009940920307983073
482,0.000994092030797859
483,0.0009940920307975757
484,0.0009940920307975757
485,0.0009940920307975757
486,0.0009940920307975466
487,0.0009940920307975115
488,0.00099409203079749
489,0.00099409203079749
490,0.00099409203079749
491,0.00099409203079749
492,0.00099409203079749
493,0.00099409203079749
494,0.00099409203079749
495,0.0009940920307974835
496,0.0009940920307974796
497,0.0009940919363531319
498,0.0009940918580954863
499,0.0009940916192337887
500,0.000994091554817486
501,0.000994091554817486
502,0.000994091554817486
503,0.000994091554817486
504,0.000994091554817486
505,0.0009703248201874572
506,0.0009695739798576045
507,0.0009695739798576045
508,0.0009691178089105069
509,0.0009641906571861408
510,0.0009613040503789107
511,0.0009613040503789107
512,0.0009613040503789107
513,0.0009434551174790428
514,0.0009378555761031668
515,0.0009378555761031668
516,0.0009346140770598362
517,0.0009307995052769778
518,0.0009290292053885324
519,0.000926209310712709
520,0.000926209310712709
521,0.0009094931317269135
522,0.0009043252566037149
523,0.0009043252566037149
524,0.0009043252566037149
525,0.0009005922611323516
526,0.0009005922611323516
527,0.0009005922611323516
528,0.0008975957845546061
529,0.0008975957845546061
530,0.0008975957845546061
531,0.0008975957845546061
532,0.0008975957845546061
533,0.0008975957845546061
534,0.0008975957845546061
535,0.0008969089451008436
536,0.0008964678711185439
537,0.000872954933310548
538,0.000872954933310548
539,0.0008725345028760674
540,0.0008700633567962156
541,0.0008696055092112175
542,0.0008696055092112175
543,0.00086927251287036
544,0.0008680390335779804
545,0.0008668331465829283
546,0.0008668331465829283
547,0.0008668331465829283
548,0.0008668331465829283
549,0.0008668331465829283
550,0.0008616304630306451
551,0.0008616304630306451
552,0.0008616304630306451
553,0.0008616304630306451
554,0.0008574184283492963
555,0.0008539859868661305
556,0.0008530923142527532
557,0.0008530923142527532
558,0.0008530923142527532
559,0.0008530923142527532
560,0.0008525999488915818
561,0.0008522137703589091
562,0.0008522137703589091
563,0.0008519923944920546
564,0.0008519923944920546
565,0.0008519923944920546
566,0.0008519923944920546
567,0.0008519710012057811
568,0.0008469535798887772
569,0.0008449745830430158
570,0.0008390469361316233
571,0.0008384613674920231
572,0.000837929479928935
573,0.0008374664317328036
574,0.0008362668951206126
575,0.0008356617432647732
576,0.0008352546738549136
577,0.0008352176451344672
578,0.0008351972264684475
579,0.0008351417481366582
580,0.0008351352335965144
581,0.0008351038117943597
582,0.0008350706083491001
583,0.0008350419224069262
584,0.0008350215435515756
585,0.0008350215435515756
586,0.0008350215435515756
587,0.0008350215435515756
588,0.0008350215435515756
589,0.0008350215435515756
590,0.0008350215435515756
591,0.0008350215435515756
592,0.0008350215435515756
593,0.0008350215435515756
594,0.0008304093152230269
595,0.000830213569921188
596,0.0008286124598818868
597,0.0008272301963660797
598,0.0008249030503942102
599,0.0008240777753940991
600,0.0008240777753940991
601,0.0008240777753940991
602,0.0008240777753940991
603,0.0008240777753940991
604,0.00082269135245877
605,0.0008225762025826843
606,0.0008223059852714929
607,0.0008223059852714929
608,0.0008223059852714929
609,0.0008223059852714929
610,0.0008223059852714929
611,0.00082216471111127
612,0.00082216471111127
613,0.00082216471111127
614,0.0008216489623917984
615,0.0008188995163391633
616,0.0008183658858287962
617,0.0008183658858287962
618,0.0008183194355275861
619,0.0008182522341689327
620,0.0008182522341689327
621,0.0008182522341689327
622,0.0008182522341689327
623,0.0008182522341689327
624,0.0008182522341689327
625,0.0008182522341689327
626,0.0008182522341689327
627,0.0008182522341689327
628,0.0008182522341689327
629,0.0008182522341689327
630,0.0008182522341689327
631,0.0008182522341689327
632,0.0008182522341689327
633,0.0008182522341689327
634,0.0008182522341689327
635,0.0008182522341689327
636,0.0008182522341689327
637,0.0008182522341689327
638,0.0008182522341689327
639,0.000818246973132066
640,0.000818246973132066
641,0.000818246973132066
642,0.000818246973132066
643,0.000818246973132066
644,0.000818246973132066
645,0.000818246973132066
646,0.000818246973132066
647,0.000818246973132066
648,0.000818246973132066
649,0.000818246973132066
650,0.000818246973132066
651,0.000818246973132066
652,0.000818246973132066
653,0.000818240795892843
654,0.000818240795892843
655,0.000818240795892843
656,0.000818240795892843
657,0.000818240795892843
658,0.0008182318570988427
659,0.0008181497988303145
660,0.000818083526335222
661,0.000818083526335222
662,0.000818083526335222
663,0.000818083526335222
664,0.000818083526335222
665,0.000818083526335222
666,0.000818083526335222
667,0.000818083526335222
668,0.000818083526335222
669,0.0008179458819601963
670,0.000817437487776128
671,0.0008167596509685151
672,0.000816402718456606
673,0.0008163977825239273
674,0.0008163969938421554
675,0.0008163969938421554
676,0.0008163969938421554
677,0.0008163969938421554
678,0.0008163969938421554
679,0.0008163969938421554
680,0.0008162188792538201
681,0.0008162188792538201
682,0.0008162188792538201
683,0.0008162188792538201
684,0.0008162188792538201
685,0.0008162188792538201
686,0.0008162188792538201
687,0.0008162188792538201
688,0.0008162188792538201
689,0.0008162188792538201
690,0.0008162188792538201
691,0.0008162188792538201
692,0.0008162188792538201
693,0.0008162188792538201
694,0.0008162188792538201
695,0.0008162099724802578
696,0.0008162092485712458
697,0.0008162087843260454
698,0.0008161852607891426
699,0.0008161702283621786
700,0.0008160646098787906
701,0.0008160517174801256
702,0.0008160428880897886
703,0.0008160428880897886
704,0.0008160428880897886
705,0.0008160428880897886
706,0.0008160428880897886
707,0.0008160428880897886
708,0.0008160428880897886
709,0.0008160428880897886
710,0.0008160428880897886
711,0.0008160428880897886
712,0.0008160428880897886
713,0.0008160428880897886
714,0.0008160428880897886
715,0.0008159975047756041
716,0.0008159975047756041
717,0.0008159975047756041
718,0.0008157497848922258
719,0.0008157476412642008
720,0.0008155924532281261
721,0.0008155452017989573
722,0.000814178932586894
723,0.000814178932586894
724,0.000814178932586894
725,0.0008141598418831122
726,0.0008141598418831122
727,0.000814151463285667
728,0.000814151463285667
729,0.000814151463285667
730,0.000814151463285667
731,0.000814151463285667
732,0.000814151463285667
733,0.000814151463285667
734,0.000814151463285667
735,0.000814151463285667
736,0.000814151463285667
737,0.000814151463285667
738,0.000814151463285667
739,0.000814151463285667
740,0.000814151463285667
741,0.000814151463285667
742,0.000814151463285667
743,0.0008141347640572125
744,0.0008141347640572125
745,0.0008141347640572125
746,0.0008141347640572125
747,0.0008141347640572125
748,0.0008141347640572125
749,0.0008141347640572125
750,0.0008140807999664133
751,0.0008140807999664133
752,0.0008140807999664133
753,0.0008140807999664133
754,0.0008140807999664133
755,0.0008140807999664133
756,0.0008140807999664133
757,0.0008140807999664133
758,0.0008140807999664133
759,0.0008140807999664133
760,0.0008140807999664133
761,0.0008140807999664133
762,0.0008140807999664133
763,0.0008140807999664133
764,0.0008140807999664133
765,0.0008140807999664133
766,0.0008140807999664133
767,0.0008140807999664133
768,0.0008140807999664133
769,0.0008140807999664133
770,0.0008140807999664133
771,0.0008140807999664133
772,0.0008140807999664133
773,0.0008140807999664133
774,0.0008140807999664133
775,0.0008140807999664133
776,0.0008140807999664133
777,0.0008140807999664133
778,0.0008140807999664133
779,0.0008140807999664133
780,0.0008140807999664133
781,0.0008115887539406317
782,0.0008088207345248613
783,0.0008088207345248613
784,0.0008085270555708656
785,0.0008085270555708656
786,0.0008085270555708656
787,0.0008085270555708656
788,0.0008085270555708656
789,0.0008080840300382351
790,0.0008080840300382351
791,0.0008074832210504455
792,0.0008068045169582138
793,0.0008056895807535422
794,0.0008056895807535422
795,0.0008050493111340639
796,0.0008050493111340639
797,0.0008050493111340639
798,0.0008044220795290194
799,0.0008044220795290194
800,0.0008044220795290194
801,0.0008044220795290194
802,0.0008044220795290194
803,0.0008044219065182933
804,0.0008044219065182933
805,0.0008044219065182933
806,0.0008044218116076179
807,0.0008044218116076179
808,0.0008044218116076179
809,0.0008044218116076179
810,0.0008044218116076179
811,0.0008044218116076179
812,0.0008044218116076179
813,0.0008042380483429944
814,0.0008042380483429944
815,0.0008042380483429944
816,0.0008042380483429944
817,0.0008026976902411775
818,0.0008026976902411775
819,0.0008026976902411775
820,0.0008024615353139464
821,0.0008024615353139464
822,0.0008012292411159548
823,0.000801052949879424
824,0.0008010451392762761
825,0.0008010451392762761
826,0.0008010451392762761
827,0.0008010451392762761
828,0.0008010451392762761
829,0.0008010451392762761
830,0.0008010451392762761
831,0.0008010451392762761
832,0.0008010451392762761
833,0.0008010411864459586
834,0.0008010411864459586
835,0.0008010411864459586
836,0.0008010411864459586
837,0.0008010411864459586
838,0.0008010411864459586
839,0.0008010411864459586
840,0.0008010292736722434
841,0.0008010292736722434
842,0.0008010292736722434
843,0.0008010292736722434
844,0.0008007965668133612
845,0.0008006062143054186
846,0.0008006062143054186
847,0.0008006062143054186
848,0.0008006062143054186
849,0.0008006062143054186
850,0.0008006062143054186
851,0.0008005999033147274
852,0.0008005283786073443
853,0.0008005283786073443
854,0.0008005283786073443
855,0.0008005037298699492
856,0.0008005037298699492
857,0.0008005037298699492
858,0.0008005037298699492
859,0.0008005037298699492
860,0.0008005037298699492
861,0.0008005037298699492
862,0.0008003713557014785
863,0.0008003713557014785
864,0.0008003713557014785
865,0.0008003713557014785
866,0.0008003713557014785
867,0.0008003713557014785
868,0.0007999625610136991
869,0.0007997784293913359
870,0.0007997784293913359
871,0.0007997784293913359
872,0.0007997784293913359
873,0.0007997784293913359
874,0.0007997784293913359
875,0.0007960047478802302
876,0.0007949147056978599
877,0.0007910513592005066
878,0.0007910513592005066
879,0.000790482983986569
880,0.000790482983986569
881,0.0007898987887718071
882,0.0007898987887718071
883,0.0007898987887718071
884,0.0007898987887718071
885,0.0007898987887718071
886,0.0007898987887718071
887,0.0007898987887718071
888,0.0007898231302866901
889,0.0007898231302866901
890,0.0007898231302866901
891,0.0007898231302866901
892,0.0007895941288071449
893,0.0007894910500822636
894,0.0007894567514790118
895,0.0007889783335395521
896,0.0007889783335395521
897,0.0007889783335395521
898,0.0007887453809983624
899,0.0007881265675625027
900,0.0007881265675625027
901,0.0007881265675625027
902,0.0007881227949704173
903,0.0007881227949704173
904,0.0007881227949704173
905,0.0007881226980527459
906,0.0007881226980527459
907,0.0007881226980527459
908,0.0007881226980527459
909,0.0007881226980527459
910,0.0007881226980527459
911,0.0007881226980527459
912,0.0007881226980527459
913,0.0007881226980527459
914,0.0007881226980527459
915,0.0007881226980527459
916,0.0007881226980527459
917,0.0007881226980527459
918,0.0007881226980527459
919,0.0007881226980527459
920,0.0007881226980527459
921,0.0007881226980527459
922,0.0007881214597150328
923,0.0007881214597150328
924,0.0007880883582439294
925,0.0007880883582439294
926,0.0007880883582439294
927,0.0007880883582439294
928,0.0007880883582439294
929,0.0007880883582439294
930,0.0007880883582439294
931,0.0007880883582439294
932,0.0007880883582439294
933,0.0007880883582439294
934,0.0007880883582439294
935,0.0007880883582439294
936,0.0007880883582439294
937,0.0007880883582439294
938,0.0007880883582439294
939,0.0007880883582439294
940,0.0007880883582439294
941,0.0007880883582439294
942,0.0007880883582439294
943,0.0007880883582439294
944,0.0007880883582439294
945,0.0007880852865336835
946,0.0007880852865336835
947,0.0007880852865336835
948,0.0007880852865336835
949,0.0007880852865336835
950,0.0007880852865336835
951,0.0007880852865336835
952,0.0007880852865336835
953,0.0007880852865336835
954,0.0007880852865336835
955,0.0007880852865336835
956,0.0007880852865336835
957,0.0007880803323522953
958,0.0007880803323522953
959,0.0007880803323522953
960,0.0007880803323522953
961,0.0007880803323522953
962,0.0007880803323522953
963,0.0007880803323522953
964,0.0007880803323522953
965,0.0007880803323522953
966,0.0007880803323522953
967,0.0007880803323522953
968,0.0007880803323522953
969,0.0007880803323522953
970,0.0007880803323522953
971,0.0007880803323522953
972,0.0007880803323522953
973,0.0007880803323522953
974,0.0007880803323522953
975,0.0007880803323522953
976,0.0007880803323522953
977,0.0007880803323522953
978,0.0007880803323522953
979,0.0007880803323522953
980,0.0007880803323522953
981,0.0007880780115736364
982,0.0007880780115736364
983,0.0007880780115736364
984,0.0007880780115736364
985,0.0007880780115736364
986,0.0007880780115736364
987,0.0007880780115736364
988,0.0007880780115736364
989,0.0007880780115736364
990,0.0007880780115736364
991,0.0007880780115736364
992,0.0007880780115736364
993,0.0007880780115736364
994,0.0007880780115736364
995,0.0007880780115736364
996,0.0007880780115736364
997,0.0007880780115736364
998,0.0007880780115736364
999,0.0007880011620153461
1000,0.0007880011620153461
