true,predict
0.2009558283340345,0.20948116538977601
0.2032558473612234,0.19762309146622498
0.2013163139472991,0.2014562439501894
0.1910574964010972,0.19872872672538586
0.2230044313500885,0.2047452148378664
0.179258492174722,0.20201745034422688
0.1813302998947009,0.1937874459871416
0.2017534044144537,0.19270156263821486
0.2033478950013077,0.20101205033117137
0.1978106167199454,0.202527935557204
0.1911142000660229,0.1921243321826474
0.2101419201036158,0.19792847412209466
0.2006539364066729,0.2031048405187678
0.2054276307827358,0.20427294949074648
0.1818208746966772,0.19385024395373535
0.2088699083018409,0.20210091964570037
0.2193423808237896,0.21082874429326343
0.220430690816357,0.2147971208563947
0.214494160680024,0.2194187418033957
0.2029328154916734,0.2097897581380737
0.2445577135918061,0.2326450491215405
0.2401003959966753,0.23498726197472514
0.2442207146517828,0.24464704945378998
0.1762514854229008,0.21110043613419682
0.1971643130087373,0.20255468237443658
0.1812779847811889,0.18330419564142605
0.1824264915697977,0.1858801322058775
0.2317125527874682,0.2090754918929825
0.220995297475287,0.21035466682287704
0.2226039455388818,0.22752073240894008
0.209442028434975,0.21794814541633914
0.2071555203942529,0.21503100562181302
0.2017077455798739,0.20492231762959298
0.1944779193590582,0.20095673315760632
0.2147689074838977,0.2072316713517855
0.2038036651679853,0.20871069016234928
0.193583032376238,0.20698762782976174
0.2026446291271141,0.19492671440009252
0.2069331689034208,0.203555939621763
0.1909390634311052,0.20130108567107263
0.2279873887069454,0.21228732690624363
0.1743670557979148,0.1987038948734888
0.1616463417235837,0.18707600338990682
0.1857078810884813,0.17962492689528547
0.1885747043441772,0.18257713993782052
0.1769684504830597,0.18511762558079115
0.1722107252421691,0.17613300567112436
0.1947142439341092,0.18428799947349567
0.1911349003838219,0.1846058074953275
0.1883832899541028,0.1921703624600419
0.1682270422794718,0.1775044493259406
0.1914307690068827,0.19020886497327383
0.1889970044433487,0.19129846386539778
0.1907100770292988,0.18839885904891582
0.1952078936715036,0.1897066205501243
0.1722493708586608,0.18672190689021698
0.2015353883568535,0.20294492843878734
0.1963671337167472,0.19210017772518337
0.1935366539438206,0.20053754904029922
0.1251315042636571,0.1617683868104898
0.1577539055634884,0.15139492512209887
0.1479537717604,0.1442546010561499
0.1493118813571951,0.1502755152229034
0.1988994119853792,0.17752618741414986
0.198181704686098,0.18049746411993053
0.1923330461660111,0.19789364482151756
0.1844666755079611,0.18633502951301883
0.1797238910187744,0.187588662489153
0.1851907656132994,0.1778858090787232
0.170300554732766,0.18033566029643222
0.2141438875453312,0.1870512825110591
0.18335910172015,0.19620102050401617
0.1734865827371108,0.1870402638915618
0.1945824399349914,0.17858465933202153
0.2075801097429051,0.19632131344457643
0.1947210646435757,0.19692962120846827
0.2259341808135959,0.21767283937642656
0.179858814117189,0.19429275292433035
0.1608277407707797,0.18372909513512453
0.1796150235227059,0.18107007132592637
0.1895408356740226,0.17926262655697325
0.1805132070183698,0.18106104675966647
0.179431584891859,0.1803476572930589
0.2019376327856869,0.19127388353717623
0.2058883106326747,0.19661015989993968
0.2002880730511786,0.20104376993010284
0.1799165585946907,0.19327865217323567
0.1999116450898095,0.20040650818119704
0.1916482387975206,0.19511963819269398
0.1966164666214022,0.19402932486601582
0.1849019627442396,0.2010250203078962
0.1828559879199646,0.17575450394229508
0.2055978855181695,0.20245588674879486
0.1950875717892445,0.197809177110926
0.2031702954824721,0.1974259727933142
0.1531134041450361,0.1683452427613913
0.1716731014204343,0.18300155031412652
0.1699161271235093,0.16492604189751636
0.1776226913355698,0.17086818499968154
0.2139648606040168,0.20402004026414083
0.2314803576391352,0.2049558812535746
0.2193768332735233,0.22278541057148163
0.2128829468768264,0.2167176484751956
0.2028675593436771,0.2144208814471651
0.2059718343807855,0.207981120978023
0.1814717386980467,0.19899957110016625
0.2234538662817962,0.21271851216216903
0.1854527886084186,0.1979689723858364
0.1767509025135516,0.1911021986229413
0.2041706353907761,0.18880471257306636
0.2240297509580647,0.20828058847716205
0.2116548373952255,0.21399958602176006
0.210555805759665,0.23117332882041103
0.1857024169112539,0.18964240580104985
0.1650924298833267,0.18309439627835394
0.1748464172729707,0.18204562004034475
0.1906559712093733,0.1798845587596671
0.1810024283049594,0.18137690408828325
0.1793017882177145,0.18385480909273813
0.1897893349833422,0.1901262205047537
0.2028583185283702,0.19158791897535873
0.2010218619757967,0.19513371376177113
0.1909946676374414,0.1932725707265918
0.1999957490629927,0.20670841806305015
0.1926165904931324,0.19489503767005667
0.184177354733571,0.19716432401292572
0.1712363897355944,0.1827688436004633
0.1847443401927366,0.1738202079435035
0.2136376896966377,0.19465694020604166
0.2020058160689197,0.20114045680439013
0.2173399703843666,0.20938515242990285
0.1859458059930765,0.18812023559425678
0.1854297352608996,0.2041964141025052
0.1912521256184221,0.18685315382584247
0.201736565048594,0.1941520796479456
0.2255799348830552,0.21929182241713918
0.246904994424166,0.22947452702587004
0.2311519907565865,0.23499135109678704
0.2416200171319558,0.23041566939524166
0.2271699421107215,0.23541377444707107
0.2232861307660227,0.2334654384105006
0.1874334179174015,0.2130755006067066
0.2233935290190414,0.22042125384381975
0.1736572292907803,0.19696644551990858
0.1785227567163694,0.18271216325559533
0.2006220762588082,0.19259376495110425
0.2219023422729458,0.20881994832535303
0.2116839565931877,0.21248481876293232
0.2046059719097258,0.21367701708302614
0.193592465081044,0.19470374226039652
0.1840583113100203,0.18782112920664645
0.1849634160047351,0.1932189373764593
0.2086849246146735,0.19492292304153902
0.1981019458307249,0.196725284681166
0.1957020562263899,0.20173316585994977
0.1884407062140915,0.19966288794184617
0.2049611870851591,0.19931220518948925
0.2130297524467534,0.19895864903395313
0.211472677838574,0.20890598189761758
0.205074311270608,0.21798935650842807
0.1988572691832594,0.2044078028435422
0.1870344427888211,0.19701196263119555
0.1801978125774622,0.1860004206039739
0.2033196154857626,0.1892330228935362
0.2266525592863437,0.21275086856092648
0.2182937132413212,0.21508338639954755
0.227662741757973,0.22825394781696784
0.2263523677875415,0.2075673761537222
0.2060789276270841,0.2278730675057715
0.2152164337826648,0.21509067925033598
0.2249135622178074,0.21909976471671377
0.2424036854696045,0.2354260375868512
0.2669226597801696,0.2502112186126931
0.2453919825379264,0.2532736239313689
0.2933143282713618,0.2563634236328895
0.2749674452518151,0.2739048799248294
0.2695127323891354,0.27948248057704494
0.2097233338522633,0.25397560241268335
0.2280927224252855,0.24428033165523852
0.1877108488880175,0.20212708896864254
0.1944815324340127,0.20182389062127107
0.2059452124427737,0.2072014598818069
0.2306704678551701,0.21590598534199187
0.2220258417184115,0.22235304943121853
0.2192063218046987,0.22041643379608625
0.2177292500417148,0.21476587400355512
0.2168206709156726,0.21615051011601705
0.2121023079411618,0.21881991930416425
0.230577617228714,0.22834288692482976
0.2132037188758927,0.2188034005929418
0.2139517782503569,0.21929378189872828
0.1979139837719803,0.20809449922828133
0.213651371071041,0.21193209970191149
0.2306647251509623,0.2131470819917695
0.2357052772982563,0.22854617388758872
0.2186186679457835,0.23161505719849357
0.2146488963493254,0.22106619995949203
0.2033260001250044,0.2112008745755125
0.202698040067022,0.20673359399371363
0.2278006166352427,0.21519374839457855
0.2448471964101125,0.2327997388985293
0.2358759113240603,0.23646098145623676
0.2336911950424038,0.24270089083089366
0.2569349586100338,0.23078793097920156
0.2090926729823076,0.24137488395868598
0.2283757343063809,0.22500567627483942
0.2270703492919109,0.2302249662828381
0.2425718884302933,0.23593662687213146
0.2560932254215846,0.25238464609521
0.2275794146541117,0.24320661530373086
0.3010662205257023,0.26220523944125734
0.294449210841506,0.27200366155930045
0.2875276502910207,0.2950829600268871
0.2082010383637431,0.2597037805029088
0.1749577612547659,0.23616359839944434
0.1710983146543962,0.1650257115131156
0.1756039672989845,0.17788536741651287
0.1790281338777934,0.18430724282858085
0.203544748450813,0.190034583642607
0.1958537234220638,0.1968063659508384
0.2002965740135172,0.19496370561726434
0.206920491774632,0.19863037726874178
0.2175211426477265,0.20768814276189618
0.2124569264852814,0.21321416889170103
0.2178070423566894,0.2257128755707638
0.1948791964065267,0.20456608832590453
0.2017052023342807,0.2030681416023765
0.1838458406945473,0.1908416638150654
0.198881598604539,0.1953120940496171
0.2142483493153554,0.2039543501047075
0.221058322182568,0.21373906955602717
0.2059356213147476,0.21083053214621597
0.2115171792988016,0.20892737777836917
0.2073240756600484,0.20571430193532542
0.2133705175860526,0.21329561293401283
0.2405710811593015,0.22542304595481116
0.2549883484725599,0.2407285148379464
0.2471343467643916,0.24657273018994277
0.2310473325674482,0.24735328874230242
0.2653949672188672,0.24500656993191203
0.2205281625191665,0.2324862877388342
0.2426757591350831,0.24020515374728552
0.2378732290024459,0.23995028439510835
0.252166634337518,0.24590745936242617
0.2635794917336701,0.2566250421116581
0.2357737894581369,0.24844614257427644
0.3287017955600576,0.2865008622069219
0.341932825630952,0.30053537916336776
0.3447356762810317,0.33628207490328577
0.2299769211980208,0.3052212360495143
0.1824591215776609,0.2347727542824609
0.192121564635461,0.1949631776692626
0.1977584485272714,0.19498838472073532
0.2034539185521396,0.20257846738186952
0.2134582274755996,0.21292228392470758
0.2104352994052544,0.2116460058049685
0.2112295197838331,0.21270905237227986
0.2237108791326644,0.21583684817336368
0.2387051373024758,0.2300450045647966
0.2333480065387858,0.23403408959971514
0.223656105692354,0.24065960624533583
0.1933717316007574,0.21005535256463498
0.2058438204080427,0.2069596329290485
0.1899397310145332,0.19330417027973018
0.1996408124977143,0.2007258183199653
0.2061293971285842,0.20395453953829756
0.2068412867620604,0.20804177271844315
0.2020341968602101,0.19957805260999803
0.2129982802700491,0.2067265726413513
0.2117206519588024,0.2095637385366329
0.2192945211453648,0.2206447894429886
0.2442354369726369,0.2332722542358846
0.2514435063355506,0.242932087154378
0.241047110170343,0.24446785725679537
0.2199337180904841,0.23518065607141245
0.2476582040607239,0.24103152412103224
0.2150346943897904,0.21656791460650132
0.2302245673600494,0.23279948379315452
0.2217270027052807,0.2273690481378031
0.2341371902473306,0.22963095843906936
0.2450366674099944,0.23665774414262872
0.2256840833083667,0.22978191578087578
0.3175061974977145,0.2859346275690548
0.3264480005540479,0.2996884524565558
0.3313980306094264,0.3260846751023862
0.2275564332245859,0.2746686741949401
0.1817431320100403,0.22265605082670067
0.1869250566884233,0.20018608608636346
0.1873703079280745,0.19071770768301083
0.2010098313154454,0.1940065906786534
0.2133960302717858,0.2009804195324941
0.2004031302735396,0.2122509409999652
0.1957047207259412,0.20339873152363294
0.2069288628029042,0.20557836344335742
0.2193054693542702,0.2168364634229207
0.208722241734545,0.21535878167679567
0.1906018784680168,0.20962790515344684
0.164059457805746,0.17556693954709363
0.1790085219557149,0.17993894352863224
0.1703942561841652,0.1668421775654614
0.1797590721090905,0.17632661550775236
0.1670911090126658,0.17895351735319803
0.1581254644385253,0.17012836323713718
0.1647389845341164,0.15837723436778214
0.1810395774245749,0.16904188091600827
0.1788760487265543,0.17741677565493166
0.190277426323131,0.1882807987250372
0.2072608678877063,0.20157082575697155
0.2208749630851194,0.20472327473676782
0.2080022083029949,0.21091064707669976
0.1923164922201951,0.19975100916021207
0.1873282771728851,0.20879623763979457
0.1800165748689217,0.17011888407704112
0.190401279249466,0.1886894944270434
0.1821958081015288,0.18587275132765313
0.1869938809574936,0.18834605945410235
0.2004395177951908,0.19154578281557216
0.1941886301550709,0.1884810055539604
0.2523588260369813,0.24839868701264683
0.2624567598954824,0.24385512842773496
0.2731993419604601,0.2635890845558101
0.215483495173846,0.22031116844173565
0.1821615503507336,0.20438092886586176
0.1765666508390033,0.1933682348767787
0.173306146758065,0.18046418262325067
0.19306540643135,0.1830509982188808
0.2029029014699489,0.19401843268997176
0.1937948123285263,0.19576172619450663
0.1862465965267447,0.1940076102569853
0.1999812297448197,0.1965650660635687
0.2078578378484175,0.20787564339961226
0.1917674615214927,0.20271321218873867
0.1801939336588536,0.1897214148389876
0.1745198073118827,0.1683958363871743
0.195434454840764,0.18652435671375225
0.1889736170416837,0.18587774949211383
0.1986717722003685,0.19502537184152285
0.1810990730395597,0.1887769669529103
0.1715936685838186,0.18008743521960963
0.181220345485341,0.178513005895031
0.1965439434680577,0.18786455906586585
0.1919034890286182,0.19295946344281387
0.2043831508898396,0.20242413787230207
0.2161163483315892,0.2121649356163802
0.2354524187410139,0.22051483957103732
0.2222667329284995,0.22421116587072157
0.2125605104544145,0.21765814407673023
0.1873207773492287,0.21203097853995173
0.189763678792216,0.18935553455143306
0.186883813415124,0.19504021758564172
0.1931748005053844,0.18557766335625872
0.1923164515490755,0.19301572380418236
0.2112085415795507,0.20032984516047606
0.2081640058342371,0.20416288812329447
0.2294040731959606,0.2410686779412387
0.2406909319902945,0.23135945092280777
0.2527757423576204,0.24596486416571606
0.2290390183586036,0.22216712555660867
0.2137045757819864,0.2181096120571048
0.1952607627570586,0.21468885915563155
0.1851925725247089,0.20053436521568838
0.1950927900667442,0.1986928846633495
0.200865685724451,0.1988519648507477
0.193753424627205,0.19572934731564012
0.18888730278505,0.19343979245354115
0.2003656687815517,0.19901070153877973
0.2020360896339764,0.2055706826043542
0.1840389075541558,0.1951762617612173
0.1804229028878903,0.1852089627772652
0.1907389826977562,0.1790272729739464
0.2071519104011873,0.20058740980839349
0.1977362753138888,0.19950011834531273
0.203037608174763,0.20479003287555422
0.1890218893651148,0.191899673049084
0.1791936923947176,0.18726876456004757
0.1884972441188591,0.18724963143007906
0.1995810710182495,0.19476620811596543
0.1876490868088778,0.19528594228298518
0.2009013661898664,0.19892177877144135
0.2077088424564513,0.20600299013548107
0.2254598375107203,0.21744926161581
0.2122894212250691,0.2153705580561544
0.2087377305332859,0.21146839099155593
0.172438161765712,0.19671036623519775
0.1858564755328753,0.1823924717829244
0.1756056907118961,0.1819731097446263
0.1856822752935339,0.18228167404278897
0.1942739704227661,0.18247998535551455
0.2045165522777831,0.20228460883722144
0.2067911857971509,0.20080113329243693
0.2035745089159011,0.217350024778854
0.2277087735466594,0.21134625503366958
0.2417175473199492,0.23067530141216924
0.252368826693505,0.2271656192288614
0.2344877784928843,0.242442203750135
0.2127488391048629,0.22883430381083317
0.2039103453186117,0.21574289926441848
0.1905677657377745,0.21110354129846284
0.1864872943913496,0.19901828951838899
0.187236624772919,0.18486646154362915
0.1846278107356131,0.18751171668665817
0.1904603809853838,0.1925947604043538
0.1895716083714337,0.1925781229333257
0.1734784013291011,0.18301591309857332
0.1730422644019046,0.17757165095823518
0.1881772563471151,0.18070798971331425
0.1972183487472125,0.1931104990698648
0.1843810445764296,0.19082221987586856
0.1847711644040963,0.18993505240400677
0.1722018187318074,0.17695688587017924
0.1712712805404981,0.17017170427705902
0.1792312525046713,0.17677860225326855
0.1868417941350921,0.18318589492600557
0.170619474740939,0.17921628652593938
0.1803482053816003,0.18230645840216858
0.1781325625853785,0.1841870387319707
0.1987862190484373,0.19045758562156961
0.1873457809354511,0.1884596075069653
0.1898827708071705,0.1894352536293874
0.1570813611422473,0.17147047502171742
0.1766918117074596,0.17175265328006414
0.1757588442614046,0.1663571596519429
0.1745694266979961,0.18132391081028745
0.1873587559719238,0.17916395912605748
0.1897976455570693,0.18899539671001797
0.1940172363954944,0.18999798422686925
0.1893062335332416,0.19091370208537223
0.2239527941486974,0.20338252625511874
0.2309512935526704,0.22457933486239204
0.2605388058282037,0.234729299282548
0.2346744106517767,0.24510905298017988
0.218940700065088,0.22895637121410942
0.2202078094159376,0.2216036169165741
0.2078573124448998,0.21331104785170665
0.181917396571241,0.21114189401488004
0.1993235283640012,0.1895587864482164
0.1935165246101185,0.19694055595863874
0.1997203679362613,0.1997387370852612
0.2035586296117779,0.1993803661001331
0.1908426409199542,0.1970795030306236
0.1932889484906721,0.19574615175868765
0.2088003469721455,0.20342814350545813
0.2120948292762184,0.2096681874304883
0.1975829427341508,0.2068072898430185
0.1931118491954024,0.20156980291274523
0.1869950970536784,0.18850673778648558
0.1944366152614818,0.18796006320724554
0.2014530466753332,0.19822175983643345
0.2039406449992644,0.20360466659037682
0.1893945281568876,0.19626168318471438
0.1896089355846042,0.19839993118299837
0.1881402109807578,0.19182612558194398
0.2070347306155606,0.20243903515875686
0.1956286137348055,0.19847544688862395
0.2054889278287352,0.20068086838061125
0.1847264121799084,0.18794051783697457
0.204499839517949,0.2004412501306329
0.203381353687258,0.19811202345505016
0.1986966441569593,0.2032133490260412
0.2085025332460051,0.20720040608351362
0.2075226740424726,0.20640744446910927
0.2088987351786902,0.20960904546838272
0.2008700055543863,0.20623999055394496
0.2391782068325993,0.22165309338013567
0.2401777772673398,0.23503457174274267
0.2851407429851876,0.25519152015726265
0.249434042337606,0.261183268249654
0.2413157729364695,0.2493155496743416
0.2529538150515912,0.24730975192794977
0.250527007621903,0.2442684535386845
0.1900816153391389,0.24027376053562813
0.2083566782134625,0.21330992367180848
0.2076519642970216,0.2049724319770368
0.2116103774361497,0.2127648108835831
0.2185340964871585,0.21346678559840745
0.2061808932347467,0.21285229058124405
0.2109303796984498,0.21237809071916222
0.219515824090902,0.22077427895720467
0.2152305926205679,0.21915817155620232
0.2051180917752391,0.21195945859920565
0.1972117383709359,0.20566673721824413
0.1940219646870496,0.19784865552471978
0.1993860564256726,0.19769418996741042
0.2050881218131198,0.20380833650450947
0.2044549266632447,0.2042374217453569
0.1887961125064323,0.19876908202805516
0.184925562674065,0.19207720325991418
0.1813216714579293,0.18787002243070355
0.1985788420494414,0.19524336592463423
0.1925977023995726,0.19010930704065715
0.1984223845165638,0.19957198191077782
0.1824025557040055,0.1881786519283363
0.2033828852532626,0.19780336540084034
0.2017784158257597,0.19588695600232908
0.1934731477070564,0.1987343880474415
0.195018037797683,0.20207249119252035
0.1939096797612876,0.19295612011728003
0.1877804225340366,0.19369338750711482
0.1763545659416916,0.18512009704990112
0.2160957093917382,0.20016789765494927
0.2153683271372252,0.20823058102082737
0.2559764089352777,0.23791517715516514
0.2277621877473655,0.22777635282476932
0.2316657398233097,0.23090666731161044
0.251192347873281,0.23933526178619396
0.2397666075917727,0.244823836088999
0.1780299232442175,0.21373492590540064
0.1979025585105524,0.20135735926636225
0.1962277461653646,0.19629916912148443
0.1993552038254313,0.19948992488744582
0.2055481999908426,0.20265495264975694
0.2009136752197423,0.1999501740962551
0.2048708890401883,0.20615730087748713
0.2066363390115644,0.21098775137665704
0.2041649543749641,0.20402836898188803
0.2082458105662188,0.2034550096241902
0.1986530605227707,0.20412244986975542
0.1977230445196126,0.2006195604002113
0.2000423194285829,0.20009841227033065
0.2017871601014702,0.20469106755328484
0.202699058802215,0.20061507435490306
0.1923313159740498,0.19546754935865163
0.1917706564551053,0.1919677528562621
0.1928800185552742,0.1929311732951673
0.2157218107690447,0.20400551760089092
0.2115125097198235,0.20803330333896367
0.2115584578533588,0.2164238673288164
0.195379985049302,0.20605380107051854
0.2156716508579689,0.21212049552849366
0.2105046463507787,0.20883604214245446
0.2080665101893038,0.20722760784841276
0.2066576952817209,0.2121191909097084
0.206518986550773,0.20508565105526444
