true,predict
0.1703942561841652,0.1735859212150368
0.1797590721090905,0.18175753892148477
0.1670911090126658,0.17933450463135334
0.1581254644385253,0.16788807484312762
0.1647389845341164,0.16221246407571627
0.1810395774245749,0.16983767543781692
0.1788760487265543,0.1699720867143881
0.190277426323131,0.17232019388373782
0.2072608678877063,0.19039469826000574
0.2208749630851194,0.19738814930014414
0.2080022083029949,0.19443263164311195
0.1923164922201951,0.18392966845532221
0.1873282771728851,0.21436542329935346
0.1800165748689217,0.1739022262494633
0.190401279249466,0.19631300329028395
0.1821958081015288,0.18575408360588389
0.1869938809574936,0.18877457712893844
0.2004395177951908,0.18744845800887733
0.1941886301550709,0.17091248731436662
0.2523588260369813,0.2546473663386924
0.2624567598954824,0.26446191458451207
0.2731993419604601,0.28408558488516167
0.215483495173846,0.2162362364392708
0.1821615503507336,0.20166874188624198
0.1765666508390033,0.20920678490093142
0.173306146758065,0.198512355678011
0.19306540643135,0.20514906193213744
0.2029029014699489,0.21522562208356658
0.1937948123285263,0.2036749824482071
0.1862465965267447,0.196931488645861
0.1999812297448197,0.2050410732018838
0.2078578378484175,0.21725735964016926
0.1917674615214927,0.20912027034869976
0.1801939336588536,0.19328627965658005
0.1745198073118827,0.1746909293739116
0.195434454840764,0.19517363304184637
0.1889736170416837,0.1883932613665915
0.1986717722003685,0.19930690368518503
0.1810990730395597,0.18602834470060414
0.1715936685838186,0.1717540874891542
0.181220345485341,0.17659797928433074
0.1965439434680577,0.1877655173713254
0.1919034890286182,0.18710028612664342
0.2043831508898396,0.19111137896828856
0.2161163483315892,0.20462328160126084
0.2354524187410139,0.21662721035899163
0.2222667329284995,0.21338385619283148
0.2125605104544145,0.20690661353297826
0.1873207773492287,0.20983368977007522
0.189763678792216,0.19251585746826902
0.186883813415124,0.20573798686317635
0.1931748005053844,0.19072157066739465
0.1923164515490755,0.19368429574658885
0.2112085415795507,0.19430647784388883
0.2081640058342371,0.18960001671312324
0.2294040731959606,0.23863260827234134
0.2406909319902945,0.24203683825508107
0.2527757423576204,0.2598187905395753
0.2290390183586036,0.2227832192311302
0.2137045757819864,0.21370688849275757
0.1952607627570586,0.2176525515564984
0.1851925725247089,0.20538667859529697
0.1950927900667442,0.21210035554859114
0.200865685724451,0.21496473860825982
0.193753424627205,0.20577816915679598
0.18888730278505,0.19766135396493814
0.2003656687815517,0.20893458444846613
0.2020360896339764,0.21358840876645527
0.1840389075541558,0.1961172467920101
0.1804229028878903,0.18494075676461547
0.1907389826977562,0.18095744737841843
0.2071519104011873,0.2025180670730108
0.1977362753138888,0.19760742131885164
0.203037608174763,0.20776497334908126
0.1890218893651148,0.190896845249129
0.1791936923947176,0.17989908738812102
0.1884972441188591,0.18499613825264996
0.1995810710182495,0.19588576659432655
0.1876490868088778,0.190639935759837
0.2009013661898664,0.1926164811331186
0.2077088424564513,0.2039270493568294
0.2254598375107203,0.21936453260254138
0.2122894212250691,0.21314363867302263
0.2087377305332859,0.20919989678427184
0.172438161765712,0.19449383722499203
0.1858564755328753,0.18695402480071557
0.1756056907118961,0.1909309115422911
0.1856822752935339,0.1895507740313249
0.1942739704227661,0.18499823899949255
0.2045165522777831,0.19893985022482868
0.2067911857971509,0.19301061223312058
0.2035745089159011,0.21087534886902234
0.2277087735466594,0.2163143797775448
0.2417175473199492,0.23742238408271626
0.252368826693505,0.22596747346755083
0.2344877784928843,0.23708983227609723
0.2127488391048629,0.22514594422479758
0.2039103453186117,0.21477154076634075
0.1905677657377745,0.21839051371330917
0.1864872943913496,0.21411047618462148
0.187236624772919,0.20161873474856384
0.1846278107356131,0.20035897636362712
0.1904603809853838,0.20669982299972484
0.1895716083714337,0.20335130145352093
0.1734784013291011,0.18522060541952773
0.1730422644019046,0.17790002254873022
0.1881772563471151,0.18326579803540177
0.1972183487472125,0.19764952593496993
0.1843810445764296,0.19141405432662137
0.1847711644040963,0.1955058740591542
0.1722018187318074,0.18267318833280866
0.1712712805404981,0.16974757077900124
0.1792312525046713,0.1778982345409582
0.1868417941350921,0.18624543235249263
0.170619474740939,0.1746588555661194
0.1803482053816003,0.1785901264028445
0.1781325625853785,0.18560593682605597
0.1987862190484373,0.19629385177518352
0.1873457809354511,0.19078821126429618
0.1898827708071705,0.18926035348649536
0.1570813611422473,0.16454581904573035
0.1766918117074596,0.1719727291289206
0.1757588442614046,0.16848514169684223
0.1745694266979961,0.17959047127619832
0.1873587559719238,0.17818669157743186
0.1897976455570693,0.185612951201351
0.1940172363954944,0.18404842610228517
0.1893062335332416,0.17951008539649893
0.2239527941486974,0.20132813969082225
0.2309512935526704,0.22408222424336946
0.2605388058282037,0.23439237443009292
0.2346744106517767,0.24122647894089125
0.218940700065088,0.22747853979702787
0.2202078094159376,0.22541480347093637
0.2078573124448998,0.21771742250559
0.181917396571241,0.21993683855258123
0.1993235283640012,0.20597013935546601
0.1935165246101185,0.2135247093029411
0.1997203679362613,0.21301912853097732
0.2035586296117779,0.208936550601719
0.1908426409199542,0.1989730521607235
0.1932889484906721,0.19655955028602692
0.2088003469721455,0.20457545548660955
0.2120948292762184,0.21574330905057007
0.1975829427341508,0.2081639223296607
0.1931118491954024,0.20541525698804095
0.1869950970536784,0.19511447978299234
0.1944366152614818,0.19121473903567238
0.2014530466753332,0.19980687867661237
0.2039406449992644,0.20752932475175723
0.1893945281568876,0.1923359898313898
0.1896089355846042,0.19521164539854666
0.1881402109807578,0.19214969936869836
0.2070347306155606,0.2073459515580954
0.1956286137348055,0.19980397498658672
0.2054889278287352,0.19916288719104314
0.1847264121799084,0.17645683946132967
0.204499839517949,0.1952049774476752
0.203381353687258,0.19531668183308978
0.1986966441569593,0.19553243669934467
0.2085025332460051,0.20186571913320586
0.2075226740424726,0.1993637859619805
0.2088987351786902,0.20180356983171605
0.2008700055543863,0.1937518605141317
0.2391782068325993,0.2183874274502774
0.2401777772673398,0.23161134463964214
0.2851407429851876,0.2551391015896833
0.249434042337606,0.2538450290760203
0.2413157729364695,0.24363378353843254
0.2529538150515912,0.25127275168662694
0.250527007621903,0.24612750160288457
0.1900816153391389,0.23815082561628353
0.2083566782134625,0.22852650617113757
0.2076519642970216,0.22622907621661464
0.2116103774361497,0.22661176713554665
0.2185340964871585,0.22403794271835228
0.2061808932347467,0.21796789388686907
0.2109303796984498,0.21775733176943857
0.219515824090902,0.22187287158346602
0.2152305926205679,0.2264769378577878
0.2051180917752391,0.21706283700245527
0.1972117383709359,0.2085018464919537
0.1940219646870496,0.20302964869322163
0.1993860564256726,0.20423421515215
0.2050881218131198,0.2084306303873511
0.2044549266632447,0.21204212471556502
0.1887961125064323,0.1981771811956663
0.184925562674065,0.19022865237315198
0.1813216714579293,0.18913357092501007
0.1985788420494414,0.20049412579262452
0.1925977023995726,0.1909171208640515
0.1984223845165638,0.19635103150503297
0.1824025557040055,0.17676487106639546
0.2033828852532626,0.19400261658758186
0.2017784158257597,0.19334537617789233
0.1934731477070564,0.19138779709952414
0.195018037797683,0.19705471329591162
0.1939096797612876,0.18964772442224556
0.1877804225340366,0.19064954543771956
0.1763545659416916,0.17664482198614218
0.2160957093917382,0.2005371514013804
0.2153683271372252,0.20623899645341798
0.2559764089352777,0.240937890377603
0.2277621877473655,0.22181030608829036
0.2316657398233097,0.22509708742780796
0.251192347873281,0.2451133024702527
0.2397666075917727,0.2496820693715207
0.1780299232442175,0.2081713987799889
0.1979025585105524,0.21370344792905255
0.1962277461653646,0.2153594693564232
0.1993552038254313,0.2128855202518694
0.2055481999908426,0.21506194090636283
0.2009136752197423,0.2080988542955364
0.2048708890401883,0.21434728894703392
0.2066363390115644,0.2129178880963256
0.2041649543749641,0.21258329861372227
0.2082458105662188,0.21010981891579836
0.1986530605227707,0.20396242865260544
0.1977230445196126,0.2032528361896489
0.2000423194285829,0.2057243200984622
0.2017871601014702,0.20982856293452395
0.202699058802215,0.21013248170067228
0.1923313159740498,0.19727479232559175
0.1917706564551053,0.19227365139456376
0.1928800185552742,0.19277051171447818
0.2157218107690447,0.20652902027291106
0.2115125097198235,0.20659113265030535
0.2115584578533588,0.20827188378499809
0.195379985049302,0.19319061703709864
0.2156716508579689,0.21076536603346005
0.2105046463507787,0.20910450881988113
0.2080665101893038,0.20441546451549017
0.2066576952817209,0.21060743247700436
0.206518986550773,0.20559209833608272
0.1935138096934989,0.20066725775361743
