Epoch,MSE
387,0.0008256904593875905
388,0.0008247473654545831
389,0.0008247473654545831
390,0.0008247473654545831
391,0.0008247473654545831
392,0.0008247473654545831
393,0.0008244863378040041
394,0.0008244863378040041
395,0.0008210336753481754
396,0.0008182998006497681
397,0.0008181021727785451
398,0.00081777461260744
399,0.0008172318787891134
400,0.0008164996653160435
401,0.0008164996653160435
402,0.0008164996653160435
403,0.0008160488513320206
404,0.0008146054928710012
405,0.0008145681984506745
406,0.0008145681984506745
407,0.0008145482512041355
408,0.0008145482512041355
409,0.0008143936959800351
410,0.0008137804937156086
411,0.0008131914290259324
412,0.0008107664551002961
413,0.0008101398794239361
414,0.0008101398794239361
415,0.0008101398794239361
416,0.0008101394190271245
417,0.0008101394190271245
418,0.0008094543482046138
419,0.000808615870586585
420,0.0008083772897687641
421,0.0008083772897687641
422,0.0008083772897687641
423,0.0008081204673364147
424,0.000807967743071935
425,0.0008075468007121671
426,0.0008075468007121671
427,0.000807068764007466
428,0.0008062383504981414
429,0.000806061021920111
430,0.00080592447171244
431,0.00080592447171244
432,0.00080592447171244
433,0.0008041414199734726
434,0.0008035070470783359
435,0.000803427671977539
436,0.000803427671977539
437,0.0008031953771128146
438,0.0008031953771128146
439,0.0008031953771128146
440,0.0008031953771128146
441,0.0008031953771128146
442,0.0008031953771128146
443,0.0008028242250626241
444,0.000802539941786065
445,0.000802539941786065
446,0.0008024640680109414
447,0.0008023808409544642
448,0.0008023808409544642
449,0.0008023711520113567
450,0.0008008532656050372
451,0.0008008378617829215
452,0.0008007883264973501
453,0.0008001430350263575
454,0.0007996288658561039
455,0.0007988800706868014
456,0.0007969049463623025
457,0.000796108789434768
458,0.0007954619434442964
459,0.0007954619434442964
460,0.0007953432360559148
461,0.0007944849910215447
462,0.0007944849910215447
463,0.0007942418272634765
464,0.0007942418272634765
465,0.0007941376917538953
466,0.0007940883580311264
467,0.0007940883580311264
468,0.0007937683842619992
469,0.0007918722783165331
470,0.000790720567183978
471,0.0007888190164654536
472,0.0007883051660277179
473,0.0007882550468936696
474,0.0007881137152658717
475,0.0007881137152658717
476,0.0007881137152658717
477,0.0007880192349749141
478,0.0007880192349749141
479,0.0007880192349749141
480,0.0007879569158818257
481,0.0007876216743555388
482,0.0007874901909165691
483,0.0007874901909165691
484,0.0007874901909165691
485,0.0007873218986055529
486,0.000787306752547495
487,0.000787306752547495
488,0.0007869071327914253
489,0.0007869071327914253
490,0.0007869071327914253
491,0.0007869071327914253
492,0.0007868030764730532
493,0.0007868030764730532
494,0.0007868016183653456
495,0.0007867714569044392
496,0.0007867274634865439
497,0.0007865487134505299
498,0.0007865487134505299
499,0.0007865487134505299
500,0.0007865487134505299
501,0.0007864733831025781
502,0.0007864733831025781
503,0.0007864733831025781
504,0.0007864059743431127
505,0.0007862817201827907
506,0.0007861045957655078
507,0.0007860103308633069
508,0.0007857532002338911
509,0.0007856178144930885
510,0.0007855632598284306
511,0.0007855632598284306
512,0.0007854353642246627
513,0.0007850977902888191
514,0.0007850977902888191
515,0.0007850874699094206
516,0.0007850874699094206
517,0.0007850874699094206
518,0.0007850803926009101
519,0.0007848834905627898
520,0.0007847426412435676
521,0.0007846762649357268
522,0.0007846680569975355
523,0.0007846680569975355
524,0.0007846622433974642
525,0.0007846622433974642
526,0.000784601579428697
527,0.0007844600106881507
528,0.0007844499442008201
529,0.0007842734856712957
530,0.0007842292867788227
531,0.0007842176765675497
532,0.000784106829580314
533,0.0007840742187953186
534,0.0007840742187953186
535,0.0007840742187953186
536,0.0007839535513728805
537,0.0007836639327990183
538,0.0007836639327990183
539,0.0007835636229753364
540,0.000783172921429256
541,0.000783172921429256
542,0.000783172921429256
543,0.000783172921429256
544,0.000783172921429256
545,0.000783172921429256
546,0.000783172921429256
547,0.000783172921429256
548,0.0007829455676257445
549,0.0007828325046442576
550,0.0007823192600007288
551,0.0007823192600007288
552,0.0007823192600007288
553,0.0007818587899188484
554,0.0007818587899188484
555,0.0007818587899188484
556,0.0007818587899188484
557,0.0007818587899188484
558,0.000781857525278944
559,0.000781857525278944
560,0.0007818460611477969
561,0.0007818460611477969
562,0.0007818460611477969
563,0.0007818460611477969
564,0.0007818460611477969
565,0.0007818251472269852
566,0.0007818095804100737
567,0.0007815604408655742
568,0.0007814923648067782
569,0.0007812707027304828
570,0.0007808428613375293
571,0.0007808428613375293
572,0.0007808400047242038
573,0.0007806419711354284
574,0.0007805805114807394
575,0.0007805474894727255
576,0.0007805474894727255
577,0.0007805474894727255
578,0.0007805474894727255
579,0.000780544725640582
580,0.0007804958489070529
581,0.0007803011146783269
582,0.0007795971347590745
583,0.0007795739735163527
584,0.0007795739735163527
585,0.0007795739735163527
586,0.0007794329897009971
587,0.0007793722190962036
588,0.0007787913100343463
589,0.0007786491193428205
590,0.0007786395953410714
591,0.0007783224063460994
592,0.0007782623016303371
593,0.0007782267119398399
594,0.0007782267119398399
595,0.0007782243409862345
596,0.0007782243409862345
597,0.0007782243409862345
598,0.0007782243409862345
599,0.0007782243409862345
600,0.0007782243409862345
601,0.0007782243409862345
602,0.0007778530535008728
603,0.0007774454856449209
604,0.000777396406698069
605,0.0007769496801319604
606,0.0007769152042563179
607,0.0007767385640843326
608,0.0007767343217831983
609,0.000776097839030992
610,0.0007760010992474164
611,0.0007754700203534502
612,0.0007754192023361104
613,0.0007750281774218701
614,0.0007750281774218701
615,0.0007749209046038978
616,0.0007749034474521974
617,0.0007749034474521974
618,0.0007749004052522354
619,0.0007749004052522354
620,0.0007749004052522354
621,0.0007749004052522354
622,0.0007736713842684977
623,0.0007736432573641714
624,0.0007736432573641714
625,0.0007736153750561004
626,0.0007735126252002035
627,0.000773510165331936
628,0.0007732740707600942
629,0.0007732740707600942
630,0.0007732740707600942
631,0.0007732740707600942
632,0.0007732740707600942
633,0.0007732681437875813
634,0.000773260234165591
635,0.0007731835683424159
636,0.0007731497084973186
637,0.0007731270809236166
638,0.0007731021524160273
639,0.0007731018380334307
640,0.0007730315866620476
641,0.0007730315866620476
642,0.0007729978910686125
643,0.0007728283891964134
644,0.0007724472998133748
645,0.0007724386168656651
646,0.0007724386168656651
647,0.0007724386168656651
648,0.0007724386168656651
649,0.0007724386168656651
650,0.0007723945055281375
651,0.0007723388723151411
652,0.0007722022100648942
653,0.0007720903310916
654,0.0007719911108214465
655,0.0007719911108214465
656,0.0007719370687509769
657,0.0007718646341316627
658,0.0007718646341316627
659,0.0007718646341316627
660,0.0007718370696694219
661,0.0007718370696694219
662,0.0007718175814150078
663,0.0007718175814150078
664,0.0007718175814150078
665,0.0007718175814150078
666,0.0007718175814150078
667,0.0007718175814150078
668,0.0007718175814150078
669,0.0007718175814150078
670,0.0007716873116747666
671,0.0007716376108855804
672,0.0007716196047949177
673,0.0007716196047949177
674,0.000771598267221933
675,0.0007715549647664501
676,0.0007715549647664501
677,0.0007715549647664501
678,0.0007715285300102078
679,0.0007714433713568887
680,0.0007714243373778383
681,0.0007713844972603144
682,0.0007713844972603144
683,0.0007713531398719474
684,0.0007713235813477044
685,0.0007713235813477044
686,0.0007713177181475616
687,0.0007712310834404335
688,0.0007711926016073862
689,0.0007710328535069466
690,0.0007709975337357984
691,0.0007709975337357984
692,0.0007707038104477594
693,0.0007706370528028918
694,0.0007696937754170943
695,0.0007696937754170943
696,0.0007696930044732524
697,0.0007696886045410969
698,0.000769610196363713
699,0.0007696066605332534
700,0.0007694341752673041
701,0.0007687227374245504
702,0.0007680629069797926
703,0.0007678557720061394
704,0.0007678557720061394
705,0.0007676017270056356
706,0.0007676017270056356
707,0.0007676017270056356
708,0.0007675601409395474
709,0.0007667277342699338
710,0.0007665855273979714
711,0.0007665855273979714
712,0.0007664620576785778
713,0.0007663959608439958
714,0.000766306776514504
715,0.000766306776514504
716,0.000766306776514504
717,0.0007662957152388293
718,0.0007662763339071519
719,0.0007662763339071519
720,0.0007662763339071519
721,0.0007662763339071519
722,0.0007662086121300692
723,0.000766019382225116
724,0.000765925975101215
725,0.0007655503795096415
726,0.000765121979664949
727,0.0007651141529453384
728,0.0007650823500763794
729,0.0007650066078057672
730,0.0007649263037210695
731,0.0007647212289815402
732,0.0007647113584822254
733,0.000764394238114459
734,0.0007643932979522672
735,0.0007642454681167695
736,0.0007642454681167695
737,0.0007641629378332133
738,0.0007631816277566205
739,0.0007630128224626825
740,0.0007630128224626825
741,0.0007629458759699083
742,0.0007620732485216693
743,0.0007618243891443752
744,0.0007595698884339243
745,0.0007586654985606927
746,0.0007569591740029933
747,0.0007557564561237265
748,0.0007552316391425025
749,0.0007551355563214068
750,0.0007550440746462063
751,0.0007544228834384084
752,0.0007532863036210029
753,0.0007526677489263523
754,0.0007524799785590496
755,0.0007517882199338392
756,0.0007514026540335546
757,0.0007514026540335546
758,0.0007505801767540615
759,0.0007505243184202246
760,0.0007505243184202246
761,0.0007504221087610541
762,0.0007504221087610541
763,0.0007504125692203375
764,0.0007504125692203375
765,0.0007504027111122209
766,0.000749959184399502
767,0.0007491333493775416
768,0.0007491333493775416
769,0.0007488626514755465
770,0.0007487642929644022
771,0.0007486208196883815
772,0.0007485143926332334
773,0.0007474740409168678
774,0.0007466280983879579
775,0.0007458341710467072
776,0.0007457325681268904
777,0.00074352745998482
778,0.0007420321307413106
779,0.0007417642894178195
780,0.0007410942473036238
781,0.0007405044992571497
782,0.0007404021468431609
783,0.0007403646594177954
784,0.0007403030127894195
785,0.000739983350619766
786,0.000739112199078519
787,0.0007390591330733974
788,0.0007390463428848548
789,0.0007385150484876461
790,0.000737132800717913
791,0.000737132800717913
792,0.0007357184173690391
793,0.0007343067348212204
794,0.000733987207528179
795,0.0007335569636214688
796,0.0007332879231004855
797,0.0007332008705606569
798,0.0007327678261158237
799,0.0007327359296607793
800,0.0007326953128333044
801,0.000732391019472337
802,0.0007321114617255076
803,0.0007317481584167701
804,0.000731627746344885
805,0.000730933571258936
806,0.000730699293081248
807,0.0007300377054991693
808,0.0007299031035364578
809,0.0007294266815762343
810,0.0007292435848830664
811,0.0007292435848830664
812,0.0007290302471699711
813,0.0007282445813884526
814,0.0007282445813884526
815,0.0007275621567791269
816,0.0007274786710167816
817,0.0007274540650964449
818,0.0007271800349398205
819,0.0007270269239143094
820,0.0007268419841377797
821,0.0007264771923030324
822,0.0007260949458127901
823,0.000725828668613086
824,0.0007256317087279557
825,0.0007256177720845753
826,0.0007253196324874078
827,0.000724208697821109
828,0.0007239045632929074
829,0.0007235548268399943
830,0.0007234647465699778
831,0.0007232382995066279
832,0.0007223809462338548
833,0.0007220686921659944
834,0.0007220686921659944
835,0.0007218603599348459
836,0.0007217992248061522
837,0.0007216150690511169
838,0.0007214508453814765
839,0.0007214508453814765
840,0.0007211869589749374
841,0.0007197204396075773
842,0.0007185281307814708
843,0.000717462270501441
844,0.0007173845658977618
845,0.0007170581865557853
846,0.0007164719528247357
847,0.0007162549084217122
848,0.0007161033026590407
849,0.0007148028869336497
850,0.0007138144726710653
851,0.0007124191756572101
852,0.0007118552909602906
853,0.0007114333102675447
854,0.0007111834392241747
855,0.0007106993790928299
856,0.0007106676148983146
857,0.0007102569970340175
858,0.000709915207224704
859,0.0007091392489653164
860,0.0007089503226239896
861,0.0007089503226239896
862,0.0007087530516006552
863,0.000707134215116856
864,0.0007066197497508527
865,0.0007066103832721886
866,0.0007065309727735579
867,0.0007055618806275544
868,0.0007054978885574494
869,0.0007054208466466742
870,0.0007052496538744248
871,0.0007047433538203447
872,0.0007044440928910161
873,0.0007036773509234241
874,0.000703506529987326
875,0.000703160199950522
876,0.0007019457356019096
877,0.0007019409554524543
878,0.0007019409554524543
879,0.0007018463414711561
880,0.0007013811411313943
881,0.0007012994902154988
882,0.0007003889694255178
883,0.0006993387870596199
884,0.0006982849208612232
885,0.0006982277448250449
886,0.0006976202623328792
887,0.000697304963191675
888,0.0006965202333619463
889,0.0006962055474852349
890,0.000695585725440605
891,0.000695585725440605
892,0.0006949969776256179
893,0.0006944297569041069
894,0.0006936986946739145
895,0.0006927482086446562
896,0.0006924281969174291
897,0.0006922573483512228
898,0.0006919798913393512
899,0.0006918233945086934
900,0.0006914662739596124
901,0.0006914046601591593
902,0.0006912831247520917
903,0.0006902938368156246
904,0.0006902240894351307
905,0.0006902150714479499
906,0.0006902150714479499
907,0.000690156165502348
908,0.0006897948351770892
909,0.0006892326240068424
910,0.0006887883052501153
911,0.0006883200766639986
912,0.0006882014134617661
913,0.0006877763842721692
914,0.0006873078161846488
915,0.0006868830463013032
916,0.0006866238336309525
917,0.0006863861074951391
918,0.00068624665425553
919,0.0006861746642614413
920,0.0006859935821663136
921,0.0006855391333002481
922,0.0006854196246450114
923,0.0006851986232661681
924,0.0006851986232661681
925,0.0006851986232661681
926,0.0006851074581770073
927,0.0006850144515656994
928,0.0006848535606645868
929,0.0006846520183752276
930,0.0006845582345483646
931,0.0006843872491735682
932,0.0006843666803457326
933,0.0006843075760710513
934,0.0006840649748782901
935,0.0006840538288557389
936,0.0006838232197219301
937,0.0006836143517034294
938,0.0006834704693763213
939,0.0006832357131339537
940,0.0006832298948296969
941,0.0006829573209569713
942,0.0006825186275054726
943,0.0006821074817530502
944,0.0006818490174354785
945,0.0006815801613124404
946,0.0006811913498662998
947,0.0006802116457673528
948,0.0006802070429087412
949,0.0006802070429087412
950,0.0006802070429087412
951,0.0006799592298381429
952,0.0006797157492894069
953,0.0006796839225515314
954,0.0006794097088083597
955,0.000679237197329058
956,0.000679030069936658
957,0.0006789205987028959
958,0.0006788755132228835
959,0.0006785660672260069
960,0.0006783096619972453
961,0.0006781479598913005
962,0.0006781173143266097
963,0.0006778443673093344
964,0.0006774662748182203
965,0.0006770459931727535
966,0.0006762880246757844
967,0.0006758491754308744
968,0.0006757518050756697
969,0.0006757173618118256
970,0.0006755574313384695
971,0.0006751405584931162
972,0.0006747964982186605
973,0.0006744851861286494
974,0.0006744467904536595
975,0.00067419002049169
976,0.0006739723565863757
977,0.0006736157656782489
978,0.0006732057947260437
979,0.0006729021220837563
980,0.0006727584839897935
981,0.0006725960867637024
982,0.0006721796936490399
983,0.0006720496685889768
984,0.0006716184778658475
985,0.0006712619837500402
986,0.0006706783846000365
987,0.0006702435343720197
988,0.0006697615904332449
989,0.0006691571012918668
990,0.0006688450738109354
991,0.0006686746705438397
992,0.0006684408387272272
993,0.0006682591436011001
994,0.0006681071938760535
995,0.0006674955832218542
996,0.0006668928538789566
997,0.0006666154715783127
998,0.0006660917538608509
999,0.0006659916161798913
1000,0.0006654624835273285
