true,predict
0.1866232939806586,0.18144642889271045
0.186035942311023,0.1997258879865912
0.1812151963440946,0.19849445794858447
0.2209629426013425,0.18377459330490137
0.2321111582671412,0.20600206751861183
0.2334456678946151,0.23470603679240984
0.1860119793220702,0.23306321169749464
0.2008354293001591,0.1977230514768799
0.170141434360381,0.18013256698282726
0.1831554694424283,0.1765180624659078
0.2136441839496099,0.1790206904392085
0.1968480672791592,0.20939475869443328
0.2075019861925515,0.20974217453843497
0.1971564688196675,0.18835081627970998
0.2122017186322601,0.22884392627256595
0.1975956047599921,0.20648897500129693
0.1911043729672297,0.20124786365161781
0.2022945166741576,0.19404739278955305
0.1999263337186962,0.18847133421529352
0.2030905015154336,0.20093749441056158
0.1996764656381262,0.20573042676646935
0.1906205715275516,0.1789748897056033
0.184417141393638,0.177824984843963
0.2035246139871228,0.20231157080606885
0.1753806850090714,0.19738281127137264
0.18454761796763,0.17932938441878515
0.1983349891777968,0.17640824000603444
0.2028360003813202,0.1957134724662485
0.2009462760915945,0.20921933851949373
0.1868647557015979,0.20020005198027382
0.1939451840163619,0.18517519449980493
0.1884359419044119,0.1830417617549522
0.1950122091019474,0.1915452716406987
0.1735100685390961,0.18065037371695786
0.1960388480546873,0.17715996215947527
0.2131917093158488,0.1946817923532724
0.2117089033963746,0.2080885375354251
0.206726655762588,0.22177661532287965
0.197074134147408,0.20852518818096458
0.2403671760471636,0.20821456551172
0.2430758710544943,0.2231964389002857
0.2474382258023647,0.244940433642971
0.1786922604700739,0.24182385437341516
0.2000177327141339,0.203126444833558
0.1762541230824365,0.17307349645794792
0.1780009476905251,0.17852970325544237
0.2225624807353617,0.18900920402812457
0.2057605738693134,0.20778295504022537
0.2132257530582281,0.21291254823679692
0.204059576786181,0.2020546133013488
0.2030267449701426,0.22700788580290118
0.1958643360231043,0.20209180047175826
0.1896176715511151,0.19324165931183945
0.2054036322748377,0.19360438362419038
0.2050138172038726,0.19034857773435823
0.2009558283340345,0.20325742335636632
0.2032558473612234,0.20578087585898763
0.2013163139472991,0.18527338864732226
0.1910574964010972,0.17979865127082725
0.2230044313500885,0.2203395619945124
0.179258492174722,0.2106274355874004
0.1813302998947009,0.1844582184152909
0.2017534044144537,0.1797961170076639
0.2033478950013077,0.1957214895190507
0.1978106167199454,0.20867551262513617
0.1911142000660229,0.1994032563380714
0.2101419201036158,0.19168716833975444
0.2006539364066729,0.1941981748505218
0.2054276307827358,0.2059653729831475
0.1818208746966772,0.2026033396490498
0.2088699083018409,0.1826458757110387
0.2193423808237896,0.20111947247497672
0.220430690816357,0.22613169474488526
0.214494160680024,0.22979178578416934
0.2029328154916734,0.20819354227616824
0.2445577135918061,0.21327560904166906
0.2401003959966753,0.2261145279411674
0.2442207146517828,0.24548761629188262
0.1762514854229008,0.23073050569112744
0.1971643130087373,0.20607898707514943
0.1812779847811889,0.17075839930474798
0.1824264915697977,0.1795337522454525
0.2317125527874682,0.20066718173939316
0.220995297475287,0.21536131027396288
0.2226039455388818,0.22513470810989292
0.209442028434975,0.21305755641783955
0.2071555203942529,0.22975146437951047
0.2017077455798739,0.20649202827826937
0.1944779193590582,0.19127718630176588
0.2147689074838977,0.19875090725155714
0.2038036651679853,0.20303295045137945
0.193583032376238,0.20286569753757253
0.2026446291271141,0.2017932322142152
0.2069331689034208,0.18496905845482653
0.1909390634311052,0.18289483922507535
0.2279873887069454,0.22802878960028491
0.1743670557979148,0.2122860730838887
0.1616463417235837,0.17642082133307493
0.1857078810884813,0.16744115369076543
0.1885747043441772,0.17982590313193764
0.1769684504830597,0.18833470348252815
0.1722107252421691,0.177054884115456
0.1947142439341092,0.17822180463091628
0.1911349003838219,0.17570037988013504
0.1883832899541028,0.19135734675290644
0.1682270422794718,0.1919025968686479
0.1914307690068827,0.16996065671402918
0.1889970044433487,0.17979445715538284
0.1907100770292988,0.20362715984591073
0.1952078936715036,0.1979130596598392
0.1722493708586608,0.17750566139338986
0.2015353883568535,0.1847611833773284
0.1963671337167472,0.18651623644740858
0.1935366539438206,0.1994634875063104
0.1251315042636571,0.17969804250169824
0.1577539055634884,0.1574198560561863
0.1479537717604,0.13240645973947676
0.1493118813571951,0.14260358337494794
0.1988994119853792,0.17176865826417195
0.198181704686098,0.19157526115033688
0.1923330461660111,0.19530520570006824
0.1844666755079611,0.18209255269633842
0.1797238910187744,0.2061694631301244
0.1851907656132994,0.17637682505649488
0.170300554732766,0.16480640438913807
0.2141438875453312,0.18259660071537206
0.18335910172015,0.19566962285215383
0.1734865827371108,0.18415239364563576
0.1945824399349914,0.19015113381089666
0.2075801097429051,0.1786718855134774
0.1947210646435757,0.18000011993895546
0.2259341808135959,0.23648939850459627
0.179858814117189,0.2153922892653798
0.1608277407707797,0.17385029563362495
0.1796150235227059,0.17137160436886636
0.1895408356740226,0.18123038419792312
0.1805132070183698,0.18437631408646168
0.179431584891859,0.17598453212586074
0.2019376327856869,0.1882680718114111
0.2058883106326747,0.1886558705437436
0.2002880730511786,0.1975758548194524
0.1799165585946907,0.2112420843630304
0.1999116450898095,0.18391991173702849
0.1916482387975206,0.18571118034313686
0.1966164666214022,0.20475852075212883
0.1849019627442396,0.20716094176718727
0.1828559879199646,0.16332686724498108
0.2055978855181695,0.1802014629286843
0.1950875717892445,0.19412705540801836
0.2031702954824721,0.20298477626030328
0.1531134041450361,0.18226172328960494
0.1716731014204343,0.18089483265332074
0.1699161271235093,0.15414693551396996
0.1776226913355698,0.16801788749110783
0.2139648606040168,0.1909482077962379
0.2314803576391352,0.21197848068675298
0.2193768332735233,0.22296399733737346
0.2128829468768264,0.21236812723608056
0.2028675593436771,0.22644406781651238
0.2059718343807855,0.2038149709061472
0.1814717386980467,0.18440662168194372
0.2234538662817962,0.19747168676101098
0.1854527886084186,0.2064052192056059
0.1767509025135516,0.19006878211687048
0.2041706353907761,0.19173628470167436
0.2240297509580647,0.19210399016504118
0.2116548373952255,0.2026286849410686
0.210555805759665,0.24539630361319192
0.1857024169112539,0.2130045965980824
0.1650924298833267,0.16976805851052956
0.1748464172729707,0.16960808635336028
0.1906559712093733,0.18340919149135138
0.1810024283049594,0.18095822536414777
0.1793017882177145,0.17006778922443563
0.1897893349833422,0.18909578013357103
0.2028583185283702,0.18577046813937928
0.2010218619757967,0.18613523663382622
0.1909946676374414,0.2077079042662302
0.1999957490629927,0.19366879494810438
0.1926165904931324,0.19224465494516552
0.184177354733571,0.20269857714156686
0.1712363897355944,0.19097150777018115
0.1847443401927366,0.15897445156469767
0.2136376896966377,0.17239359993239395
0.2020058160689197,0.20020251186453536
0.2173399703843666,0.21731793768615823
0.1859458059930765,0.19923555638803642
0.1854297352608996,0.19957581916033884
0.1912521256184221,0.18316624737302262
0.201736565048594,0.1972850062092713
0.2255799348830552,0.2073295240236737
0.246904994424166,0.2287307737325723
0.2311519907565865,0.23863972426247754
0.2416200171319558,0.22802834635956215
0.2271699421107215,0.240539399767906
0.2232861307660227,0.23242565416407604
0.1874334179174015,0.2094357838505139
0.2233935290190414,0.20479283455446862
0.1736572292907803,0.2082663746932229
0.1785227567163694,0.18358634112774389
0.2006220762588082,0.1829765885673414
0.2219023422729458,0.19496073208912962
0.2116839565931877,0.20798759791336277
0.2046059719097258,0.22981440413125723
0.193592465081044,0.21316366391348096
0.1840583113100203,0.1724357801498739
0.1849634160047351,0.1830235436786337
0.2086849246146735,0.19614841297487656
0.1981019458307249,0.19268880348541204
0.1957020562263899,0.18934876526045308
0.1884407062140915,0.20324938853309418
0.2049611870851591,0.18763500633519858
0.2130297524467534,0.18360590220562834
0.211472677838574,0.21624318875805595
0.205074311270608,0.2096103191475944
0.1988572691832594,0.20730680949887684
0.1870344427888211,0.2025322442581479
0.1801978125774622,0.19261903935944663
0.2033196154857626,0.1796778832117029
0.2266525592863437,0.19554786355132614
0.2182937132413212,0.21265632136741988
0.227662741757973,0.23540660881387115
0.2263523677875415,0.2149967154199806
0.2060789276270841,0.22361213970029084
0.2152164337826648,0.212254876487924
0.2249135622178074,0.22463211658394955
0.2424036854696045,0.2234273709420822
0.2669226597801696,0.24789294188355915
0.2453919825379264,0.25787547727829585
0.2933143282713618,0.2531629076193074
0.2749674452518151,0.2715887094260904
0.2695127323891354,0.28371457159050556
0.2097233338522633,0.2653589835862834
0.2280927224252855,0.23383985342247957
0.1877108488880175,0.20482315850068877
0.1944815324340127,0.19528918963993733
0.2059452124427737,0.19547758753190858
0.2306704678551701,0.2049746118665756
0.2220258417184115,0.22018723539890417
0.2192063218046987,0.2302480191341849
0.2177292500417148,0.23269329985463325
0.2168206709156726,0.202251457045335
0.2121023079411618,0.2153299267566666
0.230577617228714,0.22278873715243652
0.2132037188758927,0.21334059153146315
0.2139517782503569,0.2094583994844062
0.1979139837719803,0.21081185681256365
0.213651371071041,0.19550942609295824
0.2306647251509623,0.18875422921182367
0.2357052772982563,0.22952951017070677
0.2186186679457835,0.23376787323154444
0.2146488963493254,0.22538887921656878
0.2033260001250044,0.2116111903290424
0.202698040067022,0.20971659297164885
0.2278006166352427,0.21344734085148825
0.2448471964101125,0.2276106040623398
0.2358759113240603,0.22902825734430074
0.2336911950424038,0.24530592703228885
0.2569349586100338,0.2313566250666919
0.2090926729823076,0.24166316867921098
0.2283757343063809,0.21798329620293388
0.2270703492919109,0.23520033061635318
0.2425718884302933,0.22959541109741727
0.2560932254215846,0.250139876953763
0.2275794146541117,0.24938417610166558
0.3010662205257023,0.2504701499843561
0.294449210841506,0.2630684323123677
0.2875276502910207,0.3062709033565949
0.2082010383637431,0.28445085488582
0.1749577612547659,0.23261486507056958
0.1710983146543962,0.15872514402648577
0.1756039672989845,0.16315647463637864
0.1790281338777934,0.17013293550470543
0.203544748450813,0.18603214618948272
0.1958537234220638,0.19532381286573558
0.2002965740135172,0.19539376859316582
0.206920491774632,0.2152903428740257
0.2175211426477265,0.2006394655846474
0.2124569264852814,0.2156700966412583
0.2178070423566894,0.21616966505011045
0.1948791964065267,0.20466304508628674
0.2017052023342807,0.19843008584780603
0.1838458406945473,0.187144553757907
0.198881598604539,0.17906851135393795
0.2142483493153554,0.17505681145478802
0.221058322182568,0.20890486329954389
0.2059356213147476,0.22820471153199573
0.2115171792988016,0.21433255962719167
0.2073240756600484,0.20344774220506925
0.2133705175860526,0.21030448223254608
0.2405710811593015,0.23826770615816373
0.2549883484725599,0.25161313016103165
0.2471343467643916,0.23865624601879204
0.2310473325674482,0.2453456006793787
0.2653949672188672,0.23951932626010228
0.2205281625191665,0.23968974132082266
0.2426757591350831,0.22645456778618092
0.2378732290024459,0.2425314256847246
0.252166634337518,0.24948767473799488
0.2635794917336701,0.2591207875760303
0.2357737894581369,0.25848300208625874
0.3287017955600576,0.2681927197124465
0.341932825630952,0.2864255202844799
0.3447356762810317,0.35435149525897924
0.2299769211980208,0.33939079801322297
0.1824591215776609,0.25011868902069445
0.192121564635461,0.17407977835873253
0.1977584485272714,0.17185235439087942
0.2034539185521396,0.18930164332635857
0.2134582274755996,0.2103910177425535
0.2104352994052544,0.20902517272587734
0.2112295197838331,0.2065116847562243
0.2237108791326644,0.23098006530524043
0.2387051373024758,0.22279494274783102
0.2333480065387858,0.23785343925876443
0.223656105692354,0.23544101255635722
0.1933717316007574,0.21525218389553472
0.2058438204080427,0.19611864414556807
0.1899397310145332,0.18142438896528598
0.1996408124977143,0.18348601022128452
0.2061293971285842,0.17183806916534441
0.2068412867620604,0.20099804639627028
0.2020341968602101,0.2176247625972137
0.2129982802700491,0.20885629108401021
0.2117206519588024,0.20087338974532762
0.2192945211453648,0.21148463917562924
0.2442354369726369,0.25026453336226434
0.2514435063355506,0.2633925433306131
0.241047110170343,0.23689874387980284
0.2199337180904841,0.22882161956039956
0.2476582040607239,0.22992871869982978
0.2150346943897904,0.22249297612195656
0.2302245673600494,0.21486893719579767
0.2217270027052807,0.23009173762309013
0.2341371902473306,0.2369830301948851
0.2450366674099944,0.24540629446319306
0.2256840833083667,0.24221506417543373
0.3175061974977145,0.25814521867023943
0.3264480005540479,0.28713284344955065
0.3313980306094264,0.34565770488811537
0.2275564332245859,0.31321887511678376
0.1817431320100403,0.24038208230913785
0.1869250566884233,0.17877525907241568
0.1873703079280745,0.1674102335742209
0.2010098313154454,0.18007622868523707
0.2133960302717858,0.19817888797499603
0.2004031302735396,0.21143998031806308
0.1957047207259412,0.20399785805484505
0.2069288628029042,0.21405589790914298
0.2193054693542702,0.20497340917584464
0.208722241734545,0.22434246325684362
0.1906018784680168,0.21292134482191116
0.164059457805746,0.1817281731703832
0.1790085219557149,0.1631014750668213
0.1703942561841652,0.1525550131512685
0.1797590721090905,0.1654803557312286
0.1670911090126658,0.1542916055574249
0.1581254644385253,0.16443319427660746
0.1647389845341164,0.17075842498507846
0.1810395774245749,0.16604008860475267
0.1788760487265543,0.16819502533133693
0.190277426323131,0.18203475131805089
0.2072608678877063,0.21433353454701817
0.2208749630851194,0.22112594150817833
0.2080022083029949,0.20939415476937961
0.1923164922201951,0.19968603772586704
0.1873282771728851,0.1942208942220865
0.1800165748689217,0.1699133971714304
0.190401279249466,0.17377023714329976
0.1821958081015288,0.19111213855390544
0.1869938809574936,0.19839210376371025
0.2004395177951908,0.19866887975993627
0.1941886301550709,0.19719231388963895
0.2523588260369813,0.22321747331563527
0.2624567598954824,0.2412700281948747
0.2731993419604601,0.2776379518194634
0.215483495173846,0.24590172061201382
0.1821615503507336,0.2201142637608797
0.1765666508390033,0.18860725550935065
0.173306146758065,0.16342247158538123
0.19306540643135,0.1658326216090079
0.2029029014699489,0.18802636548363136
0.1937948123285263,0.196684999621686
0.1862465965267447,0.2006804411399152
0.1999812297448197,0.19717487368545625
0.2078578378484175,0.1960455791896734
0.1917674615214927,0.2119338824971201
0.1801939336588536,0.20305067714817826
0.1745198073118827,0.17454322428478197
0.195434454840764,0.168360518777716
0.1889736170416837,0.1709316905194801
0.1986717722003685,0.1919407370006073
0.1810990730395597,0.1790037773418085
0.1715936685838186,0.17534418381333766
0.181220345485341,0.1782917422195274
0.1965439434680577,0.18470609283996417
0.1919034890286182,0.1875631415134773
0.2043831508898396,0.19581018686905305
0.2161163483315892,0.21523866995797425
0.2354524187410139,0.22276986753161854
0.2222667329284995,0.22960131239185363
0.2125605104544145,0.22396752377978998
0.1873207773492287,0.2030061425773013
0.189763678792216,0.17893526610819285
0.186883813415124,0.18632796594509873
0.1931748005053844,0.18865673921320458
0.1923164515490755,0.19383161343557495
0.2112085415795507,0.19977878800544233
0.2081640058342371,0.2113134940400909
0.2294040731959606,0.22855076390530416
0.2406909319902945,0.22979378008998227
0.2527757423576204,0.2441535843331663
0.2290390183586036,0.23243342155330812
0.2137045757819864,0.22977957225133983
0.1952607627570586,0.2177692362890226
0.1851925725247089,0.18822313384546482
0.1950927900667442,0.18003631741260015
0.200865685724451,0.19025343035775819
0.193753424627205,0.19307919490330666
0.18888730278505,0.19629523542207253
0.2003656687815517,0.19347381641677586
0.2020360896339764,0.19909375502337326
0.1840389075541558,0.20245792942228338
0.1804229028878903,0.19899787191217455
0.1907389826977562,0.17939646810818471
0.2071519104011873,0.18398325195394594
0.1977362753138888,0.19073670588832198
0.203037608174763,0.2049040914056725
0.1890218893651148,0.18515212255025648
0.1791936923947176,0.17994595955776557
0.1884972441188591,0.1810930963185261
0.1995810710182495,0.19336197438291716
0.1876490868088778,0.19322471734475002
0.2009013661898664,0.1947071935542241
0.2077088424564513,0.20234878093930378
0.2254598375107203,0.21220810582408203
0.2122894212250691,0.22147503098267482
0.2087377305332859,0.2208780176573586
0.172438161765712,0.1964805678040151
0.1858564755328753,0.17121223855198828
0.1756056907118961,0.18110688013156445
0.1856822752935339,0.1805710655128081
0.1942739704227661,0.1751693739681123
0.2045165522777831,0.198255409302339
0.2067911857971509,0.21034583657030376
0.2035745089159011,0.2155211663432249
0.2277087735466594,0.21148296879868303
0.2417175473199492,0.22113415598154426
0.252368826693505,0.22854062443471215
0.2344877784928843,0.2535360916398187
0.2127488391048629,0.23834814321432127
0.2039103453186117,0.20753659072347896
0.1905677657377745,0.1979279645171116
0.1864872943913496,0.19267816333018162
0.187236624772919,0.1774841945432802
0.1846278107356131,0.18681552700629514
0.1904603809853838,0.1832466059019895
0.1895716083714337,0.19456992681088897
0.1734784013291011,0.19162327377948446
0.1730422644019046,0.1861706471768769
0.1881772563471151,0.1772950049880815
0.1972183487472125,0.1869159944520361
0.1843810445764296,0.1854723100404619
0.1847711644040963,0.188455955035464
0.1722018187318074,0.1733422966189121
0.1712712805404981,0.15537810149334277
0.1792312525046713,0.1659751489019372
0.1868417941350921,0.18656292238240585
0.170619474740939,0.17764841713613938
0.1803482053816003,0.174536374114401
0.1781325625853785,0.17910309675709254
0.1987862190484373,0.18197592163575574
0.1873457809354511,0.1952124938236217
0.1898827708071705,0.19631514006646497
0.1570813611422473,0.17698886808471692
0.1766918117074596,0.1636895183234509
0.1757588442614046,0.17080099099761095
0.1745694266979961,0.1721032410443425
0.1873587559719238,0.16965977396263351
0.1897976455570693,0.18843079772619972
0.1940172363954944,0.19767288881380773
0.1893062335332416,0.19704552764829594
0.2239527941486974,0.2010209439718548
0.2309512935526704,0.21295283057530442
0.2605388058282037,0.23194038860061428
0.2346744106517767,0.2581161542076526
0.218940700065088,0.23943930552455478
0.2202078094159376,0.21730520568530043
0.2078573124448998,0.2078464657986561
0.181917396571241,0.21039317817057332
0.1993235283640012,0.1803964972041965
0.1935165246101185,0.1961705459666647
0.1997203679362613,0.19029999780135126
0.2035586296117779,0.2040623827722922
0.1908426409199542,0.20519283991781503
0.1932889484906721,0.20069624511054782
0.2088003469721455,0.1959670032945061
0.2120948292762184,0.21255641089153524
0.1975829427341508,0.20327169625244168
0.1931118491954024,0.19721726167351833
0.1869950970536784,0.18904604150965967
0.1944366152614818,0.17064321686986383
0.2014530466753332,0.18170789924369043
0.2039406449992644,0.2097049321472552
0.1893945281568876,0.19583098757286704
0.1896089355846042,0.184094939510429
0.1881402109807578,0.191485655567825
0.2070347306155606,0.19175734558128812
0.1956286137348055,0.20429632485635427
0.2054889278287352,0.2032318381782348
0.1847264121799084,0.1905895937628765
0.204499839517949,0.19190994129661465
0.203381353687258,0.20407070549620476
0.1986966441569593,0.19219580929640354
0.2085025332460051,0.19679690606847303
0.2075226740424726,0.2071687050821024
0.2088987351786902,0.21460880929066756
0.2008700055543863,0.21086024902738054
0.2391782068325993,0.21284591585758794
0.2401777772673398,0.22167105726999173
0.2851407429851876,0.2542764871241937
0.249434042337606,0.2755110186059124
0.2413157729364695,0.25610211209092165
0.2529538150515912,0.24333066958523542
0.250527007621903,0.23927563135062724
0.1900816153391389,0.24593478653148446
0.2083566782134625,0.2067754119183528
0.2076519642970216,0.20150437901739537
0.2116103774361497,0.1964250447590542
0.2185340964871585,0.2173487256871754
0.2061808932347467,0.221610311730186
0.2109303796984498,0.2133655838846068
0.219515824090902,0.20600437028413573
0.2152305926205679,0.22988147385640326
0.2051180917752391,0.21486010301104558
0.1972117383709359,0.19758405143313293
0.1940219646870496,0.19802228395346694
0.1993860564256726,0.18218538332261175
0.2050881218131198,0.1828717836153103
0.2044549266632447,0.20974620693540286
0.1887961125064323,0.1999660956533778
0.184925562674065,0.17250948350643444
0.1813216714579293,0.18777394372387646
0.1985788420494414,0.18834956753220514
0.1925977023995726,0.19726097423447503
0.1984223845165638,0.19588967805073798
0.1824025557040055,0.18630059556065978
0.2033828852532626,0.19302632684173332
0.2017784158257597,0.20737211727015542
0.1934731477070564,0.18601520704429708
0.195018037797683,0.1905671605136014
0.1939096797612876,0.19482005652360038
0.1877804225340366,0.19859188617065487
0.1763545659416916,0.18752010086192145
0.2160957093917382,0.19047942168256388
0.2153683271372252,0.19568771483937486
0.2559764089352777,0.2388317592682249
0.2277621877473655,0.24666567877460738
0.2316657398233097,0.2303637889505708
0.251192347873281,0.23349870086701108
0.2397666075917727,0.24500424656994013
0.1780299232442175,0.2302809055116353
0.1979025585105524,0.19546415898666197
0.1962277461653646,0.18923725502452968
0.1993552038254313,0.18673202266029362
0.2055481999908426,0.20385800800427742
0.2009136752197423,0.204011825306663
0.2048708890401883,0.20624128627532054
0.2066363390115644,0.20170372287672958
0.2041649543749641,0.21874361067025475
0.2082458105662188,0.20556656225098938
0.1986530605227707,0.1985834538156738
0.1977230445196126,0.2060897849835392
0.2000423194285829,0.1886519719143517
0.2017871601014702,0.18487226823405392
0.202699058802215,0.20568463304356138
0.1923313159740498,0.1959323396213871
0.1917706564551053,0.17377587659613422
0.1928800185552742,0.19204523967969764
0.2157218107690447,0.20070829695338332
0.2115125097198235,0.2141065631362915
0.2115584578533588,0.2122324298099805
0.195379985049302,0.2065246765128096
0.2156716508579689,0.21043940969555908
0.2105046463507787,0.21678831756264405
0.2080665101893038,0.1933769160877903
0.2066576952817209,0.20427576519280582
0.206518986550773,0.2061131744801372
