Epoch,MSE
135,0.0008473267876039558
136,0.0008472975961747403
137,0.0008472975961747403
138,0.0008472975961747403
139,0.0008472975961747403
140,0.0008465801895634243
141,0.0008465801895634243
142,0.0008465270897266594
143,0.0008465270897266594
144,0.0008465270897266594
145,0.0008465270897266594
146,0.0008465270897266594
147,0.0008446797213390682
148,0.0008432713239207829
149,0.0008425370664605044
150,0.0008420512638565143
151,0.0008420512638565143
152,0.0008420512638565143
153,0.0008420512638565143
154,0.0008420512638565143
155,0.0008252675875550728
156,0.0008252675875550728
157,0.0008252675875550728
158,0.0008252675875550728
159,0.0008252675875550728
160,0.0008252675875550728
161,0.0008252675875550728
162,0.0008171219169295864
163,0.0008162295063499923
164,0.0008089057128682605
165,0.0008089057128682605
166,0.0008089057128682605
167,0.0008089057128682605
168,0.0008089057128682605
169,0.0008080400437343975
170,0.0008080400437343975
171,0.0007954834009681536
172,0.0007928617026817602
173,0.0007921081861629401
174,0.0007921081861629401
175,0.0007921081861629401
176,0.0007921081861629401
177,0.0007921081861629401
178,0.0007921081861629401
179,0.0007921081861629401
180,0.0007896249097876264
181,0.0007896249097876264
182,0.0007896249097876264
183,0.0007896249097876264
184,0.0007896249097876264
185,0.0007886076604187845
186,0.0007886076604187845
187,0.0007881497336841843
188,0.0007881497336841843
189,0.0007881497336841843
190,0.0007881497336841843
191,0.0007876564867040616
192,0.0007868252907332477
193,0.0007868252907332477
194,0.0007868252907332477
195,0.0007851745327764768
196,0.0007851745327764768
197,0.00078071154668645
198,0.00078071154668645
199,0.00078071154668645
200,0.00078071154668645
201,0.0007803823467072464
202,0.0007803823467072464
203,0.0007801314444114386
204,0.0007801314444114386
205,0.000779197669042965
206,0.000779197669042965
207,0.000779197669042965
208,0.000779197669042965
209,0.000779197669042965
210,0.000779197669042965
211,0.000779197669042965
212,0.000779197669042965
213,0.000779197669042965
214,0.0007790309947014823
215,0.0007674421379148302
216,0.0007674421379148302
217,0.0007674421379148302
218,0.0007674421379148302
219,0.0007674421379148302
220,0.0007666881111970283
221,0.0007666881111970283
222,0.0007658290263219527
223,0.0007658290263219527
224,0.0007658290263219527
225,0.0007588100106162241
226,0.0007588100106162241
227,0.0007588100106162241
228,0.0007588100106162241
229,0.0007588100106162241
230,0.0007588100106162241
231,0.0007588100106162241
232,0.0007588100106162241
233,0.0007588100106162241
234,0.0007588100106162241
235,0.0007588100106162241
236,0.0007588100106162241
237,0.0007588100106162241
238,0.0007588100106162241
239,0.0007588100106162241
240,0.0007588100106162241
241,0.0007588100106162241
242,0.0007588100106162241
243,0.0007588100106162241
244,0.0007588100106162241
245,0.0007588100106162241
246,0.0007588100106162241
247,0.0007587400800817034
248,0.0007586708161696796
249,0.0007586708161696796
250,0.0007583209220614
251,0.0007583209220614
252,0.0007583209220614
253,0.0007537685853627376
254,0.0007537685853627376
255,0.0007537685853627376
256,0.0007534126954955564
257,0.0007534126954955564
258,0.0007534126954955564
259,0.0007534126954955564
260,0.0007533738352464809
261,0.0007533738352464809
262,0.0007533738352464809
263,0.000752523426803097
264,0.0007521932490999861
265,0.0007521932490999861
266,0.0007521932490999861
267,0.0007495242861799121
268,0.0007495242861799121
269,0.0007495242861799121
270,0.0007495242861799121
271,0.0007495242861799121
272,0.0007495242861799121
273,0.0007495242861799121
274,0.0007495242861799121
275,0.0007495242861799121
276,0.00074888753098679
277,0.00074888753098679
278,0.0007483992518706695
279,0.0007483992518706695
280,0.0007483992518706695
281,0.0007477503321490122
282,0.0007477446655580725
283,0.0007477446655580725
284,0.0007477446655580725
285,0.0007477446655580725
286,0.0007473291388222983
287,0.0007473291388222983
288,0.0007473291388222983
289,0.0007473291388222983
290,0.0007458619608172136
291,0.0007458619608172136
292,0.0007458619608172136
293,0.0007426030936837796
294,0.0007426030936837796
295,0.0007426030936837796
296,0.0007426030936837796
297,0.0007426030936837796
298,0.0007418742665275619
299,0.0007418742665275619
300,0.0007418742665275619
301,0.0007418742665275619
302,0.0007418742665275619
303,0.0007414400232173975
304,0.0007414400232173975
305,0.0007414400232173975
306,0.0007414400232173975
307,0.0007414400232173975
308,0.0007414400232173975
309,0.000741381974325788
310,0.000741381974325788
311,0.0007413508985122758
312,0.000741334608865118
313,0.000741334608865118
314,0.000741334608865118
315,0.000741334608865118
316,0.000741334608865118
317,0.0007338812076574297
318,0.0007338812076574297
319,0.0007338812076574297
320,0.0007316457974227795
321,0.0007313175888953218
322,0.0007313175888953218
323,0.0007313175888953218
324,0.0007313175888953218
325,0.0007313175888953218
326,0.0007313175888953218
327,0.0007313175888953218
328,0.0007313175888953218
329,0.0007313175888953218
330,0.0007310464002712949
331,0.0007310464002712949
332,0.000730980243454254
333,0.000730980243454254
334,0.000730980243454254
335,0.000730980243454254
336,0.000730980243454254
337,0.0007304735861056766
338,0.0007304735861056766
339,0.0007276952824109135
340,0.0007276952824109135
341,0.0007276952824109135
342,0.0007257163188133928
343,0.0007239763406791385
344,0.0007237176027634201
345,0.0007235644869265438
346,0.0007235644869265438
347,0.0007235227033063197
348,0.0007235227033063197
349,0.0007233950015407202
350,0.0007233950015407202
351,0.0007233950015407202
352,0.0007233950015407202
353,0.0007233950015407202
354,0.0007233950015407202
355,0.0007233950015407202
356,0.0007233950015407202
357,0.0007233950015407202
358,0.0007231000002672094
359,0.0007229740557482933
360,0.0007229041891296543
361,0.0007229041891296543
362,0.0007229041891296543
363,0.0007228414021289787
364,0.0007228414021289787
365,0.0007227731487098217
366,0.0007227731487098217
367,0.0007227731487098217
368,0.0007227731487098217
369,0.0007227731487098217
370,0.0007227731487098217
371,0.0007227731487098217
372,0.0007227731487098217
373,0.0007185009004686926
374,0.0007185009004686926
375,0.0007185009004686926
376,0.0007185009004686926
377,0.000718324816324313
378,0.0007180816373572229
379,0.0007180816373572229
380,0.0007180816373572229
381,0.0007180816373572229
382,0.0007180816373572229
383,0.0007180816373572229
384,0.000716639783500703
385,0.000716639783500703
386,0.000716639783500703
387,0.000716639783500703
388,0.000716639783500703
389,0.0007163076394281411
390,0.0007163076394281411
391,0.0007161916042142258
392,0.0007161916042142258
393,0.0007161916042142258
394,0.0007161916042142258
395,0.0007161916042142258
396,0.0007161355824945121
397,0.0007134588642794822
398,0.0007123227995655583
399,0.0007123227995655583
400,0.0007123227995655583
401,0.0007122357807497989
402,0.0007122357807497989
403,0.0007122357807497989
404,0.0007122357807497989
405,0.0007122357807497989
406,0.0007122357807497989
407,0.0007122357807497989
408,0.0007122357807497989
409,0.0007122357807497989
410,0.0007122357807497989
411,0.0007122357807497989
412,0.0007122357807497989
413,0.0007122357807497989
414,0.0007122357807497989
415,0.0007122012108747866
416,0.0007122012108747866
417,0.0007122012108747866
418,0.0007119598958718712
419,0.0007119598958718712
420,0.0007118451233232397
421,0.0007107597293441805
422,0.0007107597293441805
423,0.0007107048460897374
424,0.0007107048460897374
425,0.0007107048460897374
426,0.0007106799695348271
427,0.0007106799695348271
428,0.0007104169800851095
429,0.0007104169800851095
430,0.0007104169800851095
431,0.0007104169800851095
432,0.0007073617270014153
433,0.0007073617270014153
434,0.0007073617270014153
435,0.000707149688217175
436,0.000707149688217175
437,0.000707149688217175
438,0.0007069354241290803
439,0.0007069354241290803
440,0.0007065447092911324
441,0.0007065447092911324
442,0.0007065447092911324
443,0.0007065447092911324
444,0.0007041671597396665
445,0.0007041671597396665
446,0.0007034848404061868
447,0.0007034848404061868
448,0.0007034848404061868
449,0.0007034848404061868
450,0.0007034848404061868
451,0.0007028602363437368
452,0.0007028602363437368
453,0.00070257309079569
454,0.00070257309079569
455,0.00070257309079569
456,0.00070257309079569
457,0.0007022291758108998
458,0.0007022291758108998
459,0.0007022291758108998
460,0.0007022291758108998
461,0.0007014679476404873
462,0.0007014679476404873
463,0.0007013365478074706
464,0.0007012142134207929
465,0.0007012142134207929
466,0.0007012142134207929
467,0.0007012142134207929
468,0.0006983650604103604
469,0.0006983650604103604
470,0.0006983650604103604
471,0.0006983650604103604
472,0.0006983650604103604
473,0.0006983650604103604
474,0.0006983650604103604
475,0.0006982672959683614
476,0.0006982672959683614
477,0.0006982672959683614
478,0.0006982672959683614
479,0.0006982672959683614
480,0.0006982672959683614
481,0.0006971734060878428
482,0.0006947114971095624
483,0.0006947114971095624
484,0.0006945351410397934
485,0.0006941897990604601
486,0.0006941897990604601
487,0.000693752656587398
488,0.000693752656587398
489,0.000693752656587398
490,0.000693503142267595
491,0.000693503142267595
492,0.000693503142267595
493,0.0006886295391327509
494,0.000688451028645137
495,0.000688451028645137
496,0.000688451028645137
497,0.0006877548997101305
498,0.0006876215912172616
499,0.0006876215912172616
500,0.0006876215912172616
501,0.0006876215912172616
502,0.0006876215912172616
503,0.0006876215912172616
504,0.0006876215912172616
505,0.0006876215912172616
506,0.0006876215912172616
507,0.0006876215912172616
508,0.0006876215912172616
509,0.0006876215912172616
510,0.0006876066143005285
511,0.0006876066143005285
512,0.0006876066143005285
513,0.0006875141971968288
514,0.0006875141971968288
515,0.0006875141971968288
516,0.0006875141971968288
517,0.0006874251467739624
518,0.0006874251467739624
519,0.0006874251467739624
520,0.0006873650734246676
521,0.000687142269016391
522,0.000687142269016391
523,0.000687142269016391
524,0.000687142269016391
525,0.000687142269016391
526,0.0006871310789285868
527,0.0006871310789285868
528,0.0006871310789285868
529,0.0006871310789285868
530,0.0006871310789285868
531,0.0006871090985171702
532,0.0006871090985171702
533,0.0006871090985171702
534,0.0006871090985171702
535,0.0006871090985171702
536,0.0006871090985171702
537,0.0006870874144138592
538,0.0006870874144138592
539,0.0006870874144138592
540,0.0006870874144138592
541,0.0006870471228971766
542,0.0006870471228971766
543,0.0006870471228971766
544,0.0006870471228971766
545,0.0006870471228971766
546,0.0006855624618752993
547,0.0006855624618752993
548,0.0006845688181811037
549,0.0006845688181811037
550,0.0006845688181811037
551,0.0006845688181811037
552,0.0006845688181811037
553,0.0006845688181811037
554,0.0006844068533507331
555,0.0006844068533507331
556,0.0006843936241397678
557,0.0006799212493603617
558,0.0006799212493603617
559,0.0006798473919089657
560,0.0006798473919089657
561,0.0006798473919089657
562,0.0006798473919089657
563,0.0006798473919089657
564,0.0006798473919089657
565,0.0006798473919089657
566,0.0006798473919089657
567,0.0006796258338016828
568,0.0006796258338016828
569,0.0006796258338016828
570,0.0006796258338016828
571,0.0006796258338016828
572,0.0006796258338016828
573,0.0006796258338016828
574,0.0006796258338016828
575,0.0006796258338016828
576,0.0006794642037871825
577,0.0006794260210563341
578,0.0006794260210563341
579,0.0006794260210563341
580,0.0006794260210563341
581,0.0006794260210563341
582,0.0006794260210563341
583,0.0006794260210563341
584,0.0006742273789926761
585,0.0006742273789926761
586,0.0006742273789926761
587,0.0006722320647153725
588,0.0006722320647153725
589,0.0006722320647153725
590,0.0006722320647153725
591,0.0006717605589054015
592,0.0006717605589054015
593,0.0006717605589054015
594,0.0006717605589054015
595,0.0006714684941029032
596,0.0006713424627817525
597,0.0006713424627817525
598,0.0006711512315357165
599,0.0006710611547375246
600,0.0006709697772305073
601,0.0006709570374411448
602,0.0006707822283031159
603,0.0006704948651131595
604,0.0006704948651131595
605,0.0006704948651131595
606,0.0006704948651131595
607,0.0006703315806965083
608,0.0006702519861425961
609,0.0006702519861425961
610,0.0006702519861425961
611,0.0006702519861425961
612,0.0006702519861425961
613,0.0006702519861425961
614,0.0006702519861425961
615,0.0006702519861425961
616,0.0006702519861425961
617,0.0006702519861425961
618,0.0006702519861425961
619,0.0006702519861425961
620,0.0006702519861425961
621,0.0006702519861425961
622,0.0006701017963801647
623,0.0006701017963801647
624,0.0006701017963801647
625,0.0006701017963801647
626,0.0006698719421905039
627,0.0006698352408607059
628,0.0006698352408607059
629,0.0006698352408607059
630,0.0006698352408607059
631,0.0006698352408607059
632,0.0006698352408607059
633,0.0006698352408607059
634,0.0006698352408607059
635,0.0006698352408607059
636,0.0006698352408607059
637,0.0006698352408607059
638,0.0006698352408607059
639,0.0006698352408607059
640,0.0006698352408607059
641,0.000669744878336643
642,0.000669744878336643
643,0.000669744878336643
644,0.000669744878336643
645,0.000669667328138609
646,0.0006690108309349625
647,0.0006690108309349625
648,0.0006690108309349625
649,0.0006690108309349625
650,0.0006690108309349625
651,0.000668621705580958
652,0.0006677567582139131
653,0.0006676397387889307
654,0.000667575289570745
655,0.000667575289570745
656,0.000667575289570745
657,0.000667575289570745
658,0.0006675728815776824
659,0.0006674782461321431
660,0.0006674782461321431
661,0.0006674782461321431
662,0.0006674782461321431
663,0.000667379574164882
664,0.0006671872252935734
665,0.0006671872252935734
666,0.0006671872252935734
667,0.0006671872252935734
668,0.0006671872252935734
669,0.0006671872252935734
670,0.0006670472528329724
671,0.0006670472528329724
672,0.0006670472528329724
673,0.0006670472528329724
674,0.0006670472528329724
675,0.0006670472528329724
676,0.0006670472528329724
677,0.0006670472528329724
678,0.0006670472528329724
679,0.0006645435538638996
680,0.0006645435538638996
681,0.0006645435538638996
682,0.0006645435538638996
683,0.0006605817325622331
684,0.0006605817325622331
685,0.0006603197685320092
686,0.0006603197685320092
687,0.0006603197685320092
688,0.0006603197685320092
689,0.0006603197685320092
690,0.0006603197685320092
691,0.0006603197685320092
692,0.0006603048433623732
693,0.0006603048433623732
694,0.0006602142713451739
695,0.0006601464241575386
696,0.0006601464241575386
697,0.0006601464241575386
698,0.0006601464241575386
699,0.0006601464241575386
700,0.000659966057567229
701,0.000659966057567229
702,0.0006585206445242653
703,0.0006584848246278797
704,0.0006584848246278797
705,0.0006584848246278797
706,0.0006584848246278797
707,0.0006583911716335506
708,0.0006583911716335506
709,0.0006583911716335506
710,0.0006583911716335506
711,0.0006583911716335506
712,0.0006583911716335506
713,0.0006583731730827317
714,0.0006583731730827317
715,0.0006583094954002228
716,0.000658305387147317
717,0.000658305387147317
718,0.000658305387147317
719,0.000658305387147317
720,0.000658305387147317
721,0.000658305387147317
722,0.000658305387147317
723,0.0006576392323456081
724,0.0006576392323456081
725,0.0006576392323456081
726,0.0006576392323456081
727,0.0006576392323456081
728,0.0006576131410383042
729,0.0006576131410383042
730,0.000657577324487089
731,0.0006575240616171116
732,0.0006573881080010513
733,0.0006573881080010513
734,0.0006573881080010513
735,0.0006573881080010513
736,0.0006573881080010513
737,0.0006573881080010513
738,0.0006573881080010513
739,0.0006573881080010513
740,0.0006573881080010513
741,0.0006562647161503936
742,0.0006562647161503936
743,0.0006562647161503936
744,0.0006562647161503936
745,0.0006562546930057065
746,0.0006562546930057065
747,0.0006562546930057065
748,0.0006561196229434395
749,0.0006561196229434395
750,0.0006561047215811338
751,0.0006561047215811338
752,0.0006561047215811338
753,0.0006561047215811338
754,0.0006561047215811338
755,0.0006561047215811338
756,0.0006561047215811338
757,0.0006561047215811338
758,0.0006561047215811338
759,0.0006561047215811338
760,0.0006561047215811338
761,0.0006561047215811338
762,0.0006561047215811338
763,0.0006561047215811338
764,0.0006561047215811338
765,0.0006561047215811338
766,0.0006561047215811338
767,0.0006561047215811338
768,0.0006561047215811338
769,0.0006561047215811338
770,0.0006561047215811338
771,0.0006561047215811338
772,0.0006561047215811338
773,0.0006554799962785399
774,0.0006554799962785399
775,0.0006554799962785399
776,0.0006554799962785399
777,0.0006554799962785399
778,0.0006554799962785399
779,0.0006554799962785399
780,0.0006554799962785399
781,0.0006554799962785399
782,0.0006554799962785399
783,0.0006554799962785399
784,0.0006553853371800116
785,0.0006553853371800116
786,0.0006553853371800116
787,0.0006553853371800116
788,0.0006553660768645684
789,0.0006553660768645684
790,0.0006545695747239348
791,0.0006544365587402507
792,0.0006544365587402507
793,0.0006544365587402507
794,0.000652462309565309
795,0.000652462309565309
796,0.0006522726480038439
797,0.0006522726480038439
798,0.000652267074570006
799,0.000652267074570006
800,0.000652267074570006
801,0.000652267074570006
802,0.000652267074570006
803,0.000652267074570006
804,0.000652267074570006
805,0.000652267074570006
806,0.0006510541952993267
807,0.0006510541952993267
808,0.0006510541952993267
809,0.0006510541952993267
810,0.0006510541952993267
811,0.0006510541952993267
812,0.0006510541952993267
813,0.0006510541952993267
814,0.0006510541952993267
815,0.0006510541952993267
816,0.0006510541952993267
817,0.0006510541952993267
818,0.0006500567963029664
819,0.0006500567963029664
820,0.0006499897143660664
821,0.0006499897143660664
822,0.0006499897143660664
823,0.0006499595335639219
824,0.0006499595335639219
825,0.0006499595335639219
826,0.0006499595335639219
827,0.0006499595335639219
828,0.0006499595335639219
829,0.0006497346266875908
830,0.0006497152039838287
831,0.0006497152039838287
832,0.0006497152039838287
833,0.000649665219835267
834,0.000649665219835267
835,0.000649665219835267
836,0.000649665219835267
837,0.000649665219835267
838,0.0006496426618417321
839,0.0006496426618417321
840,0.0006496426618417321
841,0.0006495364495021252
842,0.0006495364495021252
843,0.0006495364495021252
844,0.0006495364495021252
845,0.0006495364495021252
846,0.0006495364495021252
847,0.0006495236788807469
848,0.0006495236788807469
849,0.0006495236788807469
850,0.0006495236788807469
851,0.0006495236788807469
852,0.0006494712477145463
853,0.0006493359239949287
854,0.0006493359239949287
855,0.000648869702173607
856,0.0006485138758726851
857,0.0006485138758726851
858,0.0006485138758726851
859,0.0006484945955577563
860,0.0006484945955577563
861,0.0006484945955577563
862,0.0006484945955577563
863,0.0006483314678845335
864,0.0006483314678845335
865,0.0006483314678845335
866,0.0006483314678845335
867,0.0006483314678845335
868,0.0006482932400184878
869,0.0006482932400184878
870,0.0006482932400184878
871,0.0006482932400184878
872,0.0006482932400184878
873,0.0006482185468229859
874,0.0006482185468229859
875,0.0006482185468229859
876,0.0006481730055338281
877,0.0006481730055338281
878,0.0006481730055338281
879,0.0006470345922744496
880,0.0006470345922744496
881,0.0006468454876506887
882,0.0006462102090661709
883,0.0006456517587309715
884,0.0006456517587309715
885,0.0006440307460067015
886,0.0006440307460067015
887,0.0006440307460067015
888,0.0006440307460067015
889,0.0006440307460067015
890,0.0006440307460067015
891,0.0006440307460067015
892,0.0006440307460067015
893,0.0006440083622283586
894,0.0006440083622283586
895,0.0006440083622283586
896,0.0006440083622283586
897,0.0006439425651502109
898,0.0006439425651502109
899,0.0006439425651502109
900,0.0006422929024458199
901,0.0006422929024458199
902,0.000642242995215845
903,0.000642242995215845
904,0.0006420621028097902
905,0.0006420621028097902
906,0.0006420621028097902
907,0.0006420621028097902
908,0.0006420621028097902
909,0.0006420621028097902
910,0.0006420621028097902
911,0.000641850845427079
912,0.000641850845427079
913,0.000641850845427079
914,0.0006418067281869726
915,0.0006418067281869726
916,0.0006415565141400424
917,0.0006415565141400424
918,0.0006415565141400424
919,0.0006415565141400424
920,0.000640842082326977
921,0.000640842082326977
922,0.000640842082326977
923,0.000640842082326977
924,0.000640842082326977
925,0.000640783019110846
926,0.000640783019110846
927,0.000640783019110846
928,0.000640783019110846
929,0.000640783019110846
930,0.000640783019110846
931,0.0006404159258506583
932,0.0006404159258506583
933,0.0006404159258506583
934,0.0006404159258506583
935,0.0006404159258506583
936,0.0006403256013299643
937,0.0006403256013299643
938,0.0006403110900198924
939,0.0006403110900198924
940,0.0006403110900198924
941,0.0006403110900198924
942,0.0006403110900198924
943,0.0006403110900198924
944,0.0006402516126454757
945,0.0006402516126454757
946,0.0006402070532913913
947,0.0006397265802191628
948,0.0006397265802191628
949,0.0006397265802191628
950,0.0006396955021292257
951,0.0006396955021292257
952,0.0006393224033916205
953,0.0006393224033916205
954,0.0006393224033916205
955,0.0006392315477615688
956,0.0006392315477615688
957,0.0006392315477615688
958,0.0006392315477615688
959,0.0006389876951517133
960,0.0006389594311175563
961,0.0006389594311175563
962,0.0006389594311175563
963,0.0006389594311175563
964,0.0006389594311175563
965,0.0006389594311175563
966,0.0006389372805220082
967,0.0006389372805220082
968,0.0006389372805220082
969,0.0006389372805220082
970,0.0006389372805220082
971,0.0006389372805220082
972,0.0006388359237985417
973,0.0006388359237985417
974,0.0006388359237985417
975,0.0006388359237985417
976,0.0006388359237985417
977,0.0006385789608915378
978,0.0006385789608915378
979,0.0006385789608915378
980,0.0006383607001281009
981,0.000638320082410729
982,0.000638320082410729
983,0.000638320082410729
984,0.000638320082410729
985,0.000638320082410729
986,0.000638320082410729
987,0.000638320082410729
988,0.000638259406873834
989,0.0006382399651664272
990,0.0006382399651664272
991,0.0006382399651664272
992,0.0006382399651664272
993,0.0006382399651664272
994,0.0006382282198502599
995,0.0006382282198502599
996,0.0006382282198502599
997,0.0006382159639485585
998,0.0006382159639485585
999,0.0006382159639485585
1000,0.0006382159639485585
