true,predict
0.1825126301810747,0.18669284753858656
0.1855102481014506,0.18464734736363383
0.1792329415977305,0.1852643661498841
0.1880917934017875,0.1835578281468968
0.1865208237804266,0.186910319867106
0.1738449115523157,0.1821206033191878
0.1766625423832618,0.17848261447956598
0.1834538136522166,0.18298819137195793
0.1900117111482368,0.18202466616056134
0.1984815966485448,0.1864717582961336
0.190298085784769,0.18755626247975016
0.1846621565803098,0.186863304309883
0.179268168796139,0.18692991309925044
0.1812046855013698,0.18275189992256644
0.1908491149315906,0.18778631288456687
0.181786958466958,0.18511411070343678
0.1883891904892372,0.18533418441950783
0.1923119082863136,0.18759424929801374
0.1855754178675331,0.18550448409399037
0.2019931999120328,0.1860302381777164
0.1717873756980856,0.1863913435409
0.1837396022776695,0.17844868733606475
0.1975906710384441,0.18770466894541063
0.1989851498210795,0.19043985303440913
0.2173429910763306,0.2027167375190868
0.2034384534856661,0.2069103884266991
0.2506785164148015,0.21548924302115693
0.2194862481679718,0.21821179416282416
0.1997136346299567,0.20739109382750867
0.1889209132207506,0.20131853927117327
0.1824573340045572,0.20070494109170559
0.1791531353238546,0.19413153226099567
0.2026048103873961,0.20472032121779526
0.1752004285529848,0.19456857141769518
0.1841600682020777,0.18764244492896254
0.1956041499898142,0.1894172442768672
0.1896260043457881,0.18828636753198813
0.1943862412288417,0.19168169668402837
0.1843953738324004,0.18885245895559974
0.1976040695061018,0.19077647873004555
0.2000354015038362,0.19331952378437492
0.1806802788433706,0.18630840539487026
0.1800116500558654,0.18845063892938363
0.1868952147306506,0.1868513869862708
0.1899924288379168,0.18671915939554382
0.198535645727929,0.19104378850752168
0.1910755930090854,0.1898013060156
0.190628831835688,0.18976823103482496
0.1856084554779548,0.18927134183936511
0.1865798562929891,0.18660326020240817
0.1947447448674752,0.1941542301830941
0.1931215723811057,0.1891802145647596
0.2079350317780914,0.19380119469041474
0.2106753289476838,0.20147497486044869
0.1924694543484704,0.19585208298568094
0.2204066002211962,0.2020993287819656
0.1847610337272486,0.19534308280675383
0.1989254758620617,0.19346858746587742
0.2105067403894994,0.19908329152183943
0.2127215311375482,0.2038608701164101
0.2284589491632475,0.21776613286454624
0.2180600209915709,0.2122854258731684
0.2627879093046878,0.23940543588335028
0.2347523406914178,0.23210740193138527
0.2164068190892126,0.22372759415599117
0.216156948065612,0.21826390772795748
0.2094644946300262,0.2217945711589132
0.200949231667984,0.21335181994228386
0.2140697820600897,0.22034039210291928
0.192907620494232,0.20984348290628815
0.2045558303569475,0.2078354257979371
0.2136342596475047,0.21019102303019085
0.2050010124489802,0.20686596487700692
0.2119724560197412,0.2103149263067298
0.2039304645938802,0.20566041685822378
0.2161670452653692,0.21112348937750644
0.2206822329029933,0.21494132937496424
0.1979391027577811,0.20518626430895678
0.1925296234293106,0.2052622443504287
0.1961472025616696,0.20163779807660348
0.19757915059205,0.19797221592000544
0.1918421862473435,0.2030139120561085
0.1951179916153026,0.19273197285045474
0.202661827164169,0.1963458559457425
0.1894378746927253,0.19750248409713977
0.1913716372620288,0.19018311852480485
0.192913563322856,0.1979037793316802
0.2125820514874153,0.19335793446680966
0.224016795138652,0.20687477882971178
0.220846344790997,0.21370397040871691
0.1854215333718624,0.20161085259099568
0.2109755418956331,0.20757000828748498
0.173360960348217,0.19069606369866798
0.1863018787072852,0.1888487441443156
0.1991616133308155,0.19154081386078597
0.1949495069285971,0.19707763674828077
0.2056146084649297,0.2037965281842282
0.1840988691846498,0.19473202317709554
0.2298545778085647,0.21332416144433924
0.2008080990786837,0.20762106230280492
0.1894358955942008,0.19537372756758584
0.1973752166787616,0.19573028675740267
0.1952921563693223,0.19875969082720066
0.1860425087670565,0.19247361660789764
0.1855250973895083,0.1956410205236324
0.1720824730339449,0.18487427355963287
0.1803314954046956,0.18528205099209544
0.1798810715056035,0.18501365425315947
0.1691981849142746,0.17672743498652924
0.1789505195183826,0.18075781372691133
0.1793395047533966,0.17738461891052132
0.1886664433142777,0.1847329799369637
0.192852092796967,0.1902920002714886
0.1724245390965028,0.1788152455478822
0.1701617073940391,0.17701041779910828
0.1704959489559169,0.1734514366146913
0.1759918019372768,0.17194891108453958
0.1404418492390923,0.17476985493589953
0.1677783879562386,0.15827276715694588
0.1991483805504716,0.16928228942981274
0.1866232939806586,0.17611344630964573
0.186035942311023,0.17626130611317342
0.1812151963440946,0.182303794722925
0.2209629426013425,0.19032277608330944
0.2321111582671412,0.2040692460552505
0.2334456678946151,0.21422423833027798
0.1860119793220702,0.2040366948178397
0.2008354293001591,0.21042737065633174
0.170141434360381,0.18671492054647135
0.1831554694424283,0.18871016092999776
0.2136441839496099,0.1945381506049781
0.1968480672791592,0.20333681939914228
0.2075019861925515,0.20615444105541134
0.1971564688196675,0.190439104692544
0.2122017186322601,0.22083132662050095
0.1975956047599921,0.20105026939312212
0.1911043729672297,0.19560542486117594
0.2022945166741576,0.20153852022862914
0.1999263337186962,0.20243095546192122
0.2030905015154336,0.19768618567990456
0.1996764656381262,0.20217463204506098
0.1906205715275516,0.1957462736080093
0.184417141393638,0.19562975930204204
0.2035246139871228,0.18898241760874662
0.1753806850090714,0.19275446309514052
0.18454761796763,0.1903464976852919
0.1983349891777968,0.18887408880697718
0.2028360003813202,0.19995976675220645
0.2009462760915945,0.20440193416573882
0.1868647557015979,0.1921520530598181
0.1939451840163619,0.19183335177965025
0.1884359419044119,0.1876783858283277
0.1950122091019474,0.18709872531945715
0.1735100685390961,0.17845234576000585
0.1960388480546873,0.19091565798055826
0.2131917093158488,0.20061334504092299
0.2117089033963746,0.1933391365764829
0.206726655762588,0.1992260324169171
0.197074134147408,0.19825521756478415
0.2403671760471636,0.21714142625765515
0.2430758710544943,0.2258306036939757
0.2474382258023647,0.23365530946787272
0.1786922604700739,0.21591950061221293
0.2000177327141339,0.2101561689550564
0.1762541230824365,0.1948037905286796
0.1780009476905251,0.19467033796265606
0.2225624807353617,0.20345715837952502
0.2057605738693134,0.206758618373695
0.2132257530582281,0.211685927135838
0.204059576786181,0.19999750659521157
0.2030267449701426,0.21251173911812807
0.1958643360231043,0.20117838009594247
0.1896176715511151,0.1945846440477012
0.2054036322748377,0.2009590715037159
0.2050138172038726,0.20255009057266876
0.2009558283340345,0.20531457855749488
0.2032558473612234,0.20078366554569146
0.2013163139472991,0.20127005107333817
0.1910574964010972,0.19380278638010398
0.2230044313500885,0.2015761003720291
0.179258492174722,0.1992224823704498
0.1813302998947009,0.19415144150657004
0.2017534044144537,0.19541790672723897
0.2033478950013077,0.20340374091504404
0.1978106167199454,0.20413951741607195
0.1911142000660229,0.19243303174698628
0.2101419201036158,0.19716515152089573
0.2006539364066729,0.196009301296617
0.2054276307827358,0.1943447888663259
0.1818208746966772,0.19266792590709586
0.2088699083018409,0.20144584942275362
0.2193423808237896,0.20455938685693206
0.220430690816357,0.20617994232474454
0.214494160680024,0.20992739208602745
0.2029328154916734,0.2062265027514729
0.2445577135918061,0.22803190925564618
0.2401003959966753,0.22924793160731552
0.2442207146517828,0.23932024368010762
0.1762514854229008,0.2088517329120008
0.1971643130087373,0.21040568111366803
0.1812779847811889,0.19693667956667388
0.1824264915697977,0.1927753519145566
0.2317125527874682,0.21356457614527952
0.220995297475287,0.21396759850848152
0.2226039455388818,0.2189764438513958
0.209442028434975,0.208255178222641
0.2071555203942529,0.21094108441616052
0.2017077455798739,0.20792044435203558
0.1944779193590582,0.20021006357757754
0.2147689074838977,0.2074885070556147
0.2038036651679853,0.2114176787489324
0.193583032376238,0.2051895099602876
0.2026446291271141,0.2004794395259699
0.2069331689034208,0.20608297472585976
0.1909390634311052,0.19623639991174435
0.2279873887069454,0.20856317948005698
0.1743670557979148,0.19901017582532515
0.1616463417235837,0.18973052219381362
0.1857078810884813,0.18565063718792163
0.1885747043441772,0.19137983739161488
0.1769684504830597,0.19072864194382128
0.1722107252421691,0.1772326875703315
0.1947142439341092,0.18514593692713177
0.1911349003838219,0.18073476318589332
0.1883832899541028,0.180555310055711
0.1682270422794718,0.17528256787158752
0.1914307690068827,0.1897382029874145
0.1889970044433487,0.185909296119122
0.1907100770292988,0.1838181570889811
0.1952078936715036,0.18678644072611433
0.1722493708586608,0.18613626832411093
0.2015353883568535,0.20120817298341925
0.1963671337167472,0.1924733048682256
0.1935366539438206,0.20224119039713356
0.1251315042636571,0.1653525997402342
0.1577539055634884,0.16221647845219866
0.1479537717604,0.1593904802524977
0.1493118813571951,0.1556154801365619
0.1988994119853792,0.17771642154524014
0.198181704686098,0.18186658139811224
0.1923330461660111,0.18604116394008208
0.1844666755079611,0.17259639890001902
0.1797238910187744,0.18067082662001072
0.1851907656132994,0.1802984141303008
0.170300554732766,0.17636836982599266
0.2141438875453312,0.18490556350115897
0.18335910172015,0.19578531804179916
0.1734865827371108,0.183160162671912
0.1945824399349914,0.183054871984268
0.2075801097429051,0.19867934503854787
0.1947210646435757,0.1889689426713329
0.2259341808135959,0.20850702979534075
0.179858814117189,0.19528786693454253
0.1608277407707797,0.18633679845621723
0.1796150235227059,0.18432405157933268
0.1895408356740226,0.18888439495068415
0.1805132070183698,0.18839195998460184
0.179431584891859,0.17846535771429417
0.2019376327856869,0.1893818572380357
0.2058883106326747,0.1915091646790747
0.2002880730511786,0.1890459796186421
0.1799165585946907,0.18717742710197532
0.1999116450898095,0.1999235359674017
0.1916482387975206,0.19246793296528625
0.1966164666214022,0.19176965157334172
0.1849019627442396,0.20065659413701561
0.1828559879199646,0.18437955469539097
0.2055978855181695,0.20372492797393
0.1950875717892445,0.19700038261777983
0.2031702954824721,0.1996775916483003
0.1531134041450361,0.1679682095427506
0.1716731014204343,0.1818750639318866
0.1699161271235093,0.17125810697854885
0.1776226913355698,0.17167782441543833
0.2139648606040168,0.20015887969178864
0.2314803576391352,0.200435520824534
0.2193768332735233,0.2058627170158691
0.2128829468768264,0.19922218177220063
0.2028675593436771,0.20289204246208278
0.2059718343807855,0.20779772161194265
0.1814717386980467,0.19578765867683834
0.2234538662817962,0.2104405965653731
0.1854527886084186,0.20348131199650926
0.1767509025135516,0.1929197573510607
0.2041706353907761,0.19500015491813663
0.2240297509580647,0.21277865710958066
0.2116548373952255,0.2056380193853357
0.210555805759665,0.2194563258357361
0.1857024169112539,0.19553456029108301
0.1650924298833267,0.18866144140471455
0.1748464172729707,0.18491799776896908
0.1906559712093733,0.18843670676788954
0.1810024283049594,0.18970564610374988
0.1793017882177145,0.18211528169846583
0.1897893349833422,0.18671987045621732
0.2028583185283702,0.18867083273239366
0.2010218619757967,0.18819292234255444
0.1909946676374414,0.18555609022899264
0.1999957490629927,0.20184182691382382
0.1926165904931324,0.1918940339401476
0.184177354733571,0.19529299285025511
0.1712363897355944,0.18623780230293
0.1847443401927366,0.182046701740254
0.2136376896966377,0.19736380935015585
0.2020058160689197,0.19601193476586254
0.2173399703843666,0.20312490781677184
0.1859458059930765,0.18131780261670166
0.1854297352608996,0.19426992439141372
0.1912521256184221,0.18434782820287474
0.201736565048594,0.1922648300437969
0.2255799348830552,0.2150192568299719
0.246904994424166,0.22169299729818606
0.2311519907565865,0.22191061795001282
0.2416200171319558,0.21926141928954435
0.2271699421107215,0.22559872130186548
0.2232861307660227,0.2311946505645165
0.1874334179174015,0.21201435427546028
0.2233935290190414,0.222295238086317
0.1736572292907803,0.20837791399794794
0.1785227567163694,0.1945650646752308
0.2006220762588082,0.20386830800624267
0.2219023422729458,0.21839056820125555
0.2116839565931877,0.2100063191370001
0.2046059719097258,0.2062630446722235
0.193592465081044,0.19823723346499
0.1840583113100203,0.19011904417242873
0.1849634160047351,0.1906591984307577
0.2086849246146735,0.1976799424169619
0.1981019458307249,0.19986468008571925
0.1957020562263899,0.1961637679166971
0.1884407062140915,0.1942996712606209
0.2049611870851591,0.19697640964053664
0.2130297524467534,0.19745401695874798
0.211472677838574,0.20139127542086901
0.205074311270608,0.21106942795964448
0.1988572691832594,0.20169728008098223
0.1870344427888211,0.1980154415727017
0.1801978125774622,0.1890223142766003
0.2033196154857626,0.1930558533008401
0.2266525592863437,0.21256322697153487
0.2182937132413212,0.2075786167035849
0.227662741757973,0.21623742554150216
0.2263523677875415,0.2002337910936591
0.2060789276270841,0.21390579161084086
0.2152164337826648,0.20665510990630703
0.2249135622178074,0.21485234782606616
0.2424036854696045,0.2312156264548506
0.2669226597801696,0.2415897917545636
0.2453919825379264,0.24191346700145705
0.2933143282713618,0.248796696189034
0.2749674452518151,0.2631550979714529
0.2695127323891354,0.26896995368898446
0.2097233338522633,0.24810255054862404
0.2280927224252855,0.2509102895274678
0.1877108488880175,0.22154902661496784
0.1944815324340127,0.21800909571145155
0.2059452124427737,0.22311047927673638
0.2306704678551701,0.2314950205398267
0.2220258417184115,0.2248219168710504
0.2192063218046987,0.21413748792627674
0.2177292500417148,0.2127978612527037
0.2168206709156726,0.21319965049994372
0.2121023079411618,0.21245544921177803
0.230577617228714,0.22378254736332856
0.2132037188758927,0.21907593431667627
0.2139517782503569,0.21675833465713826
0.1979139837719803,0.20751884356457914
0.213651371071041,0.21215181970792404
0.2306647251509623,0.21421736036219924
0.2357052772982563,0.22116818110726338
0.2186186679457835,0.22342784326947174
0.2146488963493254,0.2161988556683628
0.2033260001250044,0.21184500328813885
0.202698040067022,0.20781915349555577
0.2278006166352427,0.2151051310995558
0.2448471964101125,0.23162900115934087
0.2358759113240603,0.22829719102462967
0.2336911950424038,0.2285723002048746
0.2569349586100338,0.22469043489826654
0.2090926729823076,0.22997263366117088
0.2283757343063809,0.21903750887618256
0.2270703492919109,0.22616311827857763
0.2425718884302933,0.23360250719672215
0.2560932254215846,0.24682820985086218
0.2275794146541117,0.23816410281354472
0.3010662205257023,0.26166500009159865
0.294449210841506,0.2687591563409248
0.2875276502910207,0.28071660691784084
0.2082010383637431,0.25271329081929955
0.1749577612547659,0.24664592734793128
0.1710983146543962,0.19854022766424947
0.1756039672989845,0.20315409121183065
0.1790281338777934,0.20391702037691523
0.203544748450813,0.20849000305805473
0.1958537234220638,0.2036412335683352
0.2002965740135172,0.1912323976318195
0.206920491774632,0.19195398526250457
0.2175211426477265,0.20068779923649124
0.2124569264852814,0.2041539721251727
0.2178070423566894,0.2137301215953345
0.1948791964065267,0.2010862320696007
0.2017052023342807,0.20408616743339125
0.1838458406945473,0.19337161246446635
0.198881598604539,0.19713588247720404
0.2142483493153554,0.2037730845162326
0.221058322182568,0.20766631733280566
0.2059356213147476,0.20459263737721578
0.2115171792988016,0.202492432741592
0.2073240756600484,0.20297978853722962
0.2133705175860526,0.20898060399601578
0.2405710811593015,0.21946297137018286
0.2549883484725599,0.2371724984265677
0.2471343467643916,0.2355245149003383
0.2310473325674482,0.22933652354878992
0.2653949672188672,0.238782468688537
0.2205281625191665,0.2278975976123793
0.2426757591350831,0.23520691065025093
0.2378732290024459,0.23400009042526065
0.252166634337518,0.24043352645017774
0.2635794917336701,0.2520773101293849
0.2357737894581369,0.24415216993155747
0.3287017955600576,0.2851942458808786
0.341932825630952,0.2976042423763092
0.3447356762810317,0.3139114690849517
0.2299769211980208,0.28948138904825116
0.1824591215776609,0.2523557649992564
0.192121564635461,0.22926631572016687
0.1977584485272714,0.22547594979168717
0.2034539185521396,0.22247078151774585
0.2134582274755996,0.22974518193693375
0.2104352994052544,0.2213713940953736
0.2112295197838331,0.21078587561303375
0.2237108791326644,0.20941468523575307
0.2387051373024758,0.22432116449304468
0.2333480065387858,0.22591319526673495
0.223656105692354,0.22829873600504805
0.1933717316007574,0.20925436990986326
0.2058438204080427,0.21305480229448084
0.1899397310145332,0.2010271841110316
0.1996408124977143,0.20352370626020638
0.2061293971285842,0.2039901139628693
0.2068412867620604,0.2038195619168472
0.2020341968602101,0.19537119349569038
0.2129982802700491,0.19863326661586694
0.2117206519588024,0.20348493580441762
0.2192945211453648,0.21312868020400552
0.2442354369726369,0.2247900847930472
0.2514435063355506,0.2383119608046986
0.241047110170343,0.23347923616557978
0.2199337180904841,0.21890831561745028
0.2476582040607239,0.23502588722325043
0.2150346943897904,0.21807810955610524
0.2302245673600494,0.2304894219926627
0.2217270027052807,0.22184318632324732
0.2341371902473306,0.22272296773701078
0.2450366674099944,0.2326023202590675
0.2256840833083667,0.22686158945412757
0.3175061974977145,0.2802583567970702
0.3264480005540479,0.2948065626942137
0.3313980306094264,0.3074381591628049
0.2275564332245859,0.2645303174780141
0.1817431320100403,0.23848469817491463
0.1869250566884233,0.22848592503254106
0.1873703079280745,0.21921796687451178
0.2010098313154454,0.21459596809680184
0.2133960302717858,0.21717720645501365
0.2004031302735396,0.21842056434106746
0.1957047207259412,0.20392209068289815
0.2069288628029042,0.20414687025858466
0.2193054693542702,0.21613371216345856
0.208722241734545,0.21298693459289114
0.1906018784680168,0.20627400346058855
0.164059457805746,0.1843846570229214
0.1790085219557149,0.1909419544794746
0.1703942561841652,0.17728680920091883
0.1797590721090905,0.18009402590596327
0.1670911090126658,0.1788327894283233
0.1581254644385253,0.16786911050895792
0.1647389845341164,0.15817282800520094
0.1810395774245749,0.1650196781237433
0.1788760487265543,0.172790632120544
0.190277426323131,0.1815759869001773
0.2072608678877063,0.19436757601000298
0.2208749630851194,0.20064879407299951
0.2080022083029949,0.1988419445754345
0.1923164922201951,0.18534521688860006
0.1873282771728851,0.20226464669011412
0.1800165748689217,0.1761314890916976
0.190401279249466,0.1910731738662063
0.1821958081015288,0.1829779126887633
0.1869938809574936,0.1823614366154852
0.2004395177951908,0.18925000214522064
0.1941886301550709,0.18605769261890143
0.2523588260369813,0.2389764268168451
0.2624567598954824,0.23971959694567463
0.2731993419604601,0.2536271846569681
0.215483495173846,0.21429240369617836
0.1821615503507336,0.20642461829897296
0.1765666508390033,0.20742864347873485
0.173306146758065,0.19867227573692062
0.19306540643135,0.19604089574420097
0.2029029014699489,0.20254524695371287
0.1937948123285263,0.19922971792299674
0.1862465965267447,0.19472827008155244
0.1999812297448197,0.1975556792401045
0.2078578378484175,0.2070116350745331
0.1917674615214927,0.20113989336745366
0.1801939336588536,0.191457365560519
0.1745198073118827,0.17853585145419903
0.195434454840764,0.192684175495494
0.1889736170416837,0.1864739428399378
0.1986717722003685,0.19182237783886166
0.1810990730395597,0.18648875767990467
0.1715936685838186,0.1756747926360682
0.181220345485341,0.17327887090680485
0.1965439434680577,0.18216310844258476
0.1919034890286182,0.18764121594707853
0.2043831508898396,0.19605015809691104
0.2161163483315892,0.20652653554140007
0.2354524187410139,0.2157705316053597
0.2222667329284995,0.2130263928351576
0.2125605104544145,0.20664604928087357
0.1873207773492287,0.2076101174117033
0.189763678792216,0.19305445581814354
0.186883813415124,0.20017306522841113
0.1931748005053844,0.18987526807833316
0.1923164515490755,0.1912591538812782
0.2112085415795507,0.19676330313216767
0.2081640058342371,0.19809325215350385
0.2294040731959606,0.2302889988661618
0.2406909319902945,0.22637076009830429
0.2527757423576204,0.2388569905528041
0.2290390183586036,0.2167907801429808
0.2137045757819864,0.21408913117961373
0.1952607627570586,0.21865614557036564
0.1851925725247089,0.20944027737467708
0.1950927900667442,0.20597142807209912
0.200865685724451,0.20584733750302908
0.193753424627205,0.2022336720654401
0.18888730278505,0.19692702377959956
0.2003656687815517,0.20130759037792728
0.2020360896339764,0.2051914209807797
0.1840389075541558,0.19442786094336142
0.1804229028878903,0.18777112813119967
0.1907389826977562,0.18534904464140453
0.2071519104011873,0.20048367274864293
0.1977362753138888,0.19398476177593865
0.203037608174763,0.1986127834541871
0.1890218893651148,0.19062961121389496
0.1791936923947176,0.18354078855885217
0.1884972441188591,0.1820727294349501
0.1995810710182495,0.19074357882588996
0.1876490868088778,0.1914901959815129
0.2009013661898664,0.19490412843845834
0.2077088424564513,0.2035675237714512
0.2254598375107203,0.2151715653915392
0.2122894212250691,0.2097953683548179
0.2087377305332859,0.20678664640913452
0.172438161765712,0.19637768131469546
0.1858564755328753,0.18677040954567295
0.1756056907118961,0.18782491590297953
0.1856822752935339,0.18776818859387506
0.1942739704227661,0.18342696885979212
0.2045165522777831,0.19638638507287712
0.2067911857971509,0.19400917591490488
0.2035745089159011,0.20713929613517218
0.2277087735466594,0.20674743611694293
0.2417175473199492,0.22375949205538573
0.252368826693505,0.21789783509880248
0.2344877784928843,0.23000729350042637
0.2127488391048629,0.2260001501814745
0.2039103453186117,0.218034392469079
0.1905677657377745,0.21525104357869587
0.1864872943913496,0.20788104958266465
0.187236624772919,0.19891398984708705
0.1846278107356131,0.19809929786571837
0.1904603809853838,0.19858855954196025
0.1895716083714337,0.19553052157670148
0.1734784013291011,0.18653292909535776
0.1730422644019046,0.1815983891595072
0.1881772563471151,0.18341816949075798
0.1972183487472125,0.19272042735213346
0.1843810445764296,0.1860303226815733
0.1847711644040963,0.18608183968206818
0.1722018187318074,0.17937079580438167
0.1712712805404981,0.171544201044994
0.1792312525046713,0.17331674919344847
0.1868417941350921,0.18038967758570104
0.170619474740939,0.1755024577375763
0.1803482053816003,0.1783566197969227
0.1781325625853785,0.18380019552312735
0.1987862190484373,0.19182128255417125
0.1873457809354511,0.1881595894184622
0.1898827708071705,0.18870581508208195
0.1570813611422473,0.17149886722961943
0.1766918117074596,0.17223688324942876
0.1757588442614046,0.16930896807645796
0.1745694266979961,0.179370161055914
0.1873587559719238,0.17506420157460428
0.1897976455570693,0.18161637636883504
0.1940172363954944,0.18235255001257503
0.1893062335332416,0.1812695892987197
0.2239527941486974,0.19555620900543885
0.2309512935526704,0.21422592569799673
0.2605388058282037,0.22220511649364608
0.2346744106517767,0.2315050631667867
0.218940700065088,0.2246919773575639
0.2202078094159376,0.22142812250455085
0.2078573124448998,0.21652694860190141
0.181917396571241,0.21593674959729361
0.1993235283640012,0.2030839592645702
0.1935165246101185,0.20908661342338894
0.1997203679362613,0.20627013632742158
0.2035586296117779,0.20091125955711783
0.1908426409199542,0.1995403717128271
0.1932889484906721,0.19815968420962127
0.2088003469721455,0.20109083649416143
0.2120948292762184,0.20758693269430076
0.1975829427341508,0.20231662471578885
0.1931118491954024,0.1988200489178586
0.1869950970536784,0.19275605336474474
0.1944366152614818,0.19119142239481254
0.2014530466753332,0.1944424047230308
0.2039406449992644,0.20005891456628924
0.1893945281568876,0.19179298917438045
0.1896089355846042,0.19460932680185541
0.1881402109807578,0.19259498756173946
0.2070347306155606,0.20357172617911126
0.1956286137348055,0.19886561430201297
0.2054889278287352,0.20055332517958627
0.1847264121799084,0.1859292868776695
0.204499839517949,0.19567802759957587
0.203381353687258,0.1955520237361487
0.1986966441569593,0.197335567051263
0.2085025332460051,0.19883113726422316
0.2075226740424726,0.1978490262734914
0.2088987351786902,0.20144844570814324
0.2008700055543863,0.19807778758176312
0.2391782068325993,0.21502133084666408
0.2401777772673398,0.22564311883461988
0.2851407429851876,0.24226796358554603
0.249434042337606,0.24785037767627693
0.2413157729364695,0.24203743942910644
0.2529538150515912,0.2429511374378011
0.250527007621903,0.24395414033179147
0.1900816153391389,0.23890464561840882
0.2083566782134625,0.2251335993304888
0.2076519642970216,0.22332499454025212
0.2116103774361497,0.2228468856522947
0.2185340964871585,0.21544178569716488
0.2061808932347467,0.21687925082752874
0.2109303796984498,0.21738060705821974
0.219515824090902,0.21694454756315282
0.2152305926205679,0.2166517306348614
0.2051180917752391,0.21180903051874614
0.1972117383709359,0.20640778475266977
0.1940219646870496,0.20204592898337248
0.1993860564256726,0.20230629385409202
0.2050881218131198,0.20304575889031032
0.2044549266632447,0.20431618856776876
0.1887961125064323,0.19620165693166708
0.184925562674065,0.19082232142576785
0.1813216714579293,0.1892018974080139
0.1985788420494414,0.1974321970963998
0.1925977023995726,0.19191064857708687
0.1984223845165638,0.19856449056470013
0.1824025557040055,0.1855877672841901
0.2033828852532626,0.19417740650762855
0.2017784158257597,0.19438945237478505
0.1934731477070564,0.19313632293652971
0.195018037797683,0.19348399013043144
0.1939096797612876,0.18738511038631075
0.1877804225340366,0.1899836469354443
0.1763545659416916,0.18222427423752904
0.2160957093917382,0.19816358047980231
0.2153683271372252,0.20224971382649587
0.2559764089352777,0.22567845311179024
0.2277621877473655,0.2196596672695741
0.2316657398233097,0.22383056693986106
0.251192347873281,0.23093039089484216
0.2397666075917727,0.2398189284084144
0.1780299232442175,0.2134689319076485
0.1979025585105524,0.2111289831511703
0.1962277461653646,0.21238760417933275
0.1993552038254313,0.2090857360031289
0.2055481999908426,0.20547818177873908
0.2009136752197423,0.2057375147510058
0.2048708890401883,0.21042742994589608
0.2066363390115644,0.20685395084403455
0.2041649543749641,0.2031799295280934
0.2082458105662188,0.20448487836273455
0.1986530605227707,0.20245739854051933
0.1977230445196126,0.20126922977697473
0.2000423194285829,0.20307677085553608
0.2017871601014702,0.20435578465090606
0.202699058802215,0.20166730298336
0.1923313159740498,0.193626898029531
0.1917706564551053,0.19132365881447236
0.1928800185552742,0.1920499879425651
0.2157218107690447,0.2017334448427673
0.2115125097198235,0.20443424005381633
0.2115584578533588,0.21050176388743277
0.195379985049302,0.20071756314089545
0.2156716508579689,0.20953750752042516
0.2105046463507787,0.20915406951694612
0.2080665101893038,0.20492188810022738
0.2066576952817209,0.20595477219233807
0.206518986550773,0.20182360180725517
0.1935138096934989,0.20098421690247142
