Epoch,MSE
204,0.001368412809546162
205,0.001368412809546162
206,0.001368412809546162
207,0.001368412809546162
208,0.001368412809546162
209,0.001368412809546162
210,0.001368412809546162
211,0.001368412809546162
212,0.001368412809546162
213,0.001368412809546162
214,0.001368412809546162
215,0.001368412809546162
216,0.001368412809546162
217,0.001368412809546162
218,0.001368412809546162
219,0.001368412809546162
220,0.001368412809546162
221,0.001368412809546162
222,0.001368412809546162
223,0.001368412809546162
224,0.001368412809546162
225,0.001368412809546162
226,0.001368412809546162
227,0.0013676384999382607
228,0.0013676384999382607
229,0.0013672140597270881
230,0.0013663205163332826
231,0.0013663205163332826
232,0.0013663205163332826
233,0.0013663205163332826
234,0.0013663205163332826
235,0.0013663205163332826
236,0.0013659184781235662
237,0.0013659184781235662
238,0.0013659184781235662
239,0.0013653854538955336
240,0.0013651569253315913
241,0.0013651569253315913
242,0.0013651569253315913
243,0.0013624547345855453
244,0.0013559442322159838
245,0.0013559442322159838
246,0.0013559442322159838
247,0.0013559442322159838
248,0.0013559442322159838
249,0.0013559442322159838
250,0.0013559442322159838
251,0.0013555116758232743
252,0.0013555116758232743
253,0.0013555116758232743
254,0.0013555116758232743
255,0.0013555116758232743
256,0.0013553541608848732
257,0.0013553541608848732
258,0.0013553541608848732
259,0.0013553433611708193
260,0.0013553433611708193
261,0.0013553433611708193
262,0.001353581111525705
263,0.001353581111525705
264,0.001353581111525705
265,0.0013515319278530925
266,0.0013515319278530925
267,0.0013515319278530925
268,0.0013515319278530925
269,0.0013515319278530925
270,0.0013515319278530925
271,0.0013515319278530925
272,0.0013512592341867874
273,0.0013512592341867874
274,0.0013512592341867874
275,0.0013512592341867874
276,0.0013512592341867874
277,0.0013408120338680425
278,0.0013408120338680425
279,0.0013408120338680425
280,0.0013212442664550324
281,0.0013212442664550324
282,0.0013212442664550324
283,0.0013212442664550324
284,0.0013212442664550324
285,0.0013212442664550324
286,0.0013212442664550324
287,0.0013212442664550324
288,0.0013212442664550324
289,0.0013212442664550324
290,0.0013212442664550324
291,0.0013212442664550324
292,0.0013212442664550324
293,0.0013212442664550324
294,0.0013212442664550324
295,0.0013207560068121897
296,0.0013207560068121897
297,0.0013207560068121897
298,0.0013207560068121897
299,0.0013207560068121897
300,0.0013207560068121897
301,0.0013207560068121897
302,0.0013207560068121897
303,0.0013207560068121897
304,0.0013207560068121897
305,0.0013207560068121897
306,0.0013207560068121897
307,0.00131657815014806
308,0.00131657815014806
309,0.00131657815014806
310,0.00131657815014806
311,0.00131657815014806
312,0.00131657815014806
313,0.001314458831047105
314,0.001314458831047105
315,0.001314458831047105
316,0.0013140843277039218
317,0.0013135561957467658
318,0.0013135561957467658
319,0.0013135561957467658
320,0.0013135561957467658
321,0.0013135561957467658
322,0.0013135561957467658
323,0.0013135561957467658
324,0.0013135561957467658
325,0.0013135561957467658
326,0.0013135561957467658
327,0.0013135561957467658
328,0.0013135561957467658
329,0.0013135561957467658
330,0.0013135436368659024
331,0.0013074346626594938
332,0.0013074346626594938
333,0.0013074346626594938
334,0.0013074346626594938
335,0.0013074346626594938
336,0.0013074346626594938
337,0.0013074346626594938
338,0.0013054563096011201
339,0.0013054563096011201
340,0.0013054563096011201
341,0.0013054563096011201
342,0.0013054563096011201
343,0.0013054563096011201
344,0.001297318972828803
345,0.001297318972828803
346,0.001297318972828803
347,0.001297318972828803
348,0.001297318972828803
349,0.001297318972828803
350,0.001297318972828803
351,0.001297318972828803
352,0.001297318972828803
353,0.001297318972828803
354,0.001297318972828803
355,0.001297318972828803
356,0.001297318972828803
357,0.001297318972828803
358,0.0012826071160709533
359,0.0012826071160709533
360,0.0012826071160709533
361,0.0012826071160709533
362,0.0012826071160709533
363,0.0012826071160709533
364,0.0012826071160709533
365,0.0012826071160709533
366,0.0012826071160709533
367,0.0012826071160709533
368,0.0012826071160709533
369,0.0012826071160709533
370,0.0012826071160709533
371,0.0012826071160709533
372,0.0012826071160709533
373,0.001280940074973325
374,0.001280940074973325
375,0.001280940074973325
376,0.001280940074973325
377,0.001280940074973325
378,0.0012806121480934756
379,0.0012661130532046708
380,0.0012661130532046708
381,0.0012661130532046708
382,0.0012661130532046708
383,0.0012661130532046708
384,0.0012661130532046708
385,0.001245052534165245
386,0.001245052534165245
387,0.001245052534165245
388,0.001245052534165245
389,0.001245052534165245
390,0.001245052534165245
391,0.001245052534165245
392,0.001245052534165245
393,0.001245052534165245
394,0.001245052534165245
395,0.001245052534165245
396,0.001245052534165245
397,0.001245052534165245
398,0.001245052534165245
399,0.001245052534165245
400,0.001245052534165245
401,0.001245052534165245
402,0.001245052534165245
403,0.001245052534165245
404,0.001245052534165245
405,0.001245052534165245
406,0.001245052534165245
407,0.001245052534165245
408,0.001245052534165245
409,0.001245052534165245
410,0.001245052534165245
411,0.001245052534165245
412,0.001245052534165245
413,0.001245052534165245
414,0.001245052534165245
415,0.001245052534165245
416,0.001245052534165245
417,0.001245052534165245
418,0.001245052534165245
419,0.001245052534165245
420,0.001245052534165245
421,0.001245052534165245
422,0.001245052534165245
423,0.0012440121016690359
424,0.0012426861101799444
425,0.0012426861101799444
426,0.0012426861101799444
427,0.0012426861101799444
428,0.0012426861101799444
429,0.0012426861101799444
430,0.0012407644132602722
431,0.0012407644132602722
432,0.001240378298647001
433,0.001240378298647001
434,0.001240378298647001
435,0.0012402095104160139
436,0.0012402095104160139
437,0.0012402095104160139
438,0.0012402095104160139
439,0.0012402095104160139
440,0.0012402095104160139
441,0.0012402095104160139
442,0.0012402095104160139
443,0.0012402095104160139
444,0.0012402095104160139
445,0.0012389256772068172
446,0.0012389256772068172
447,0.0012389256772068172
448,0.0012389256772068172
449,0.0012389256772068172
450,0.0012389256772068172
451,0.0012389256772068172
452,0.0012389256772068172
453,0.0012389256772068172
454,0.0012389256772068172
455,0.001238350932954956
456,0.001238350932954956
457,0.001238350932954956
458,0.001238350932954956
459,0.001238350932954956
460,0.001238350932954956
461,0.001237346979373445
462,0.001237346979373445
463,0.001237346979373445
464,0.0012340131647539411
465,0.0012340131647539411
466,0.0012340131647539411
467,0.0012340131647539411
468,0.0012340131647539411
469,0.0012340131647539411
470,0.0012340131647539411
471,0.0012340131647539411
472,0.0012340131647539411
473,0.0012251358862157198
474,0.0012251358862157198
475,0.0012251358862157198
476,0.0012251358862157198
477,0.0012251358862157198
478,0.0012251358862157198
479,0.0012251358862157198
480,0.0012251358862157198
481,0.0012251358862157198
482,0.0012251358862157198
483,0.0012251358862157198
484,0.0012251358862157198
485,0.0012251358862157198
486,0.0012251358862157198
487,0.0012251358862157198
488,0.0012251358862157198
489,0.0012251358862157198
490,0.0012251358862157198
491,0.0012251358862157198
492,0.0012251358862157198
493,0.0012251358862157198
494,0.0012251358862157198
495,0.0012251358862157198
496,0.0012251358862157198
497,0.0012251358862157198
498,0.0012251358862157198
499,0.0012251358862157198
500,0.0012251358862157198
501,0.0012251358862157198
502,0.0012244275480875271
503,0.0012244275480875271
504,0.0012244275480875271
505,0.0012244275480875271
506,0.0012244275480875271
507,0.0012244275480875271
508,0.0012244275480875271
509,0.0012244275480875271
510,0.0012244275480875271
511,0.0012210429290132627
512,0.0012210429290132627
513,0.0012210429290132627
514,0.0012210429290132627
515,0.0012210429290132627
516,0.0012210429290132627
517,0.0012210429290132627
518,0.0012210429290132627
519,0.0012210429290132627
520,0.0012210429290132627
521,0.0012210429290132627
522,0.0012210429290132627
523,0.0012210429290132627
524,0.0012210429290132627
525,0.0012210429290132627
526,0.0012210429290132627
527,0.0012210429290132627
528,0.0012210429290132627
529,0.0012210429290132627
530,0.0012210429290132627
531,0.0012210429290132627
532,0.0012210429290132627
533,0.0012210429290132627
534,0.0012210429290132627
535,0.0012210429290132627
536,0.0012210429290132627
537,0.0012210429290132627
538,0.0012210429290132627
539,0.0012210429290132627
540,0.0012210429290132627
541,0.0012210429290132627
542,0.0012210429290132627
543,0.0012210429290132627
544,0.00121575093157927
545,0.00121575093157927
546,0.00121575093157927
547,0.00121575093157927
548,0.00121575093157927
549,0.00121575093157927
550,0.00121575093157927
551,0.00121575093157927
552,0.00121575093157927
553,0.00121575093157927
554,0.00121575093157927
555,0.00121575093157927
556,0.00121575093157927
557,0.00121575093157927
558,0.00121575093157927
559,0.00121575093157927
560,0.00121575093157927
561,0.00121575093157927
562,0.00121575093157927
563,0.00121575093157927
564,0.00121575093157927
565,0.00121575093157927
566,0.00121575093157927
567,0.00121575093157927
568,0.00121575093157927
569,0.00121575093157927
570,0.00121575093157927
571,0.00121575093157927
572,0.00121575093157927
573,0.00121575093157927
574,0.00121575093157927
575,0.00121575093157927
576,0.00121575093157927
577,0.00121575093157927
578,0.00121575093157927
579,0.00121575093157927
580,0.00121575093157927
581,0.00121575093157927
582,0.00121575093157927
583,0.00121575093157927
584,0.00121575093157927
585,0.00121575093157927
586,0.00121575093157927
587,0.00121575093157927
588,0.00121575093157927
589,0.00121575093157927
590,0.00121575093157927
591,0.0012142685597753896
592,0.0012142685597753896
593,0.0012142685597753896
594,0.0012142685597753896
595,0.0012142685597753896
596,0.0012142685597753896
597,0.0012140539678663345
598,0.0012140539678663345
599,0.0012140539678663345
600,0.0012140539678663345
601,0.0012115922477817862
602,0.0012115922477817862
603,0.0012115922477817862
604,0.0012115922477817862
605,0.0012115922477817862
606,0.0012115922477817862
607,0.0012114978074849216
608,0.001210929093714745
609,0.0012104536866369788
610,0.0012104536866369788
611,0.0012104536866369788
612,0.0012080709663304726
613,0.0012080709663304726
614,0.0012080709663304726
615,0.0012080709663304726
616,0.0012080709663304726
617,0.0012080709663304726
618,0.0012080709663304726
619,0.0012080709663304726
620,0.0012080709663304726
621,0.0012080709663304726
622,0.0012080709663304726
623,0.0012080709663304726
624,0.0011933624361654958
625,0.0011933624361654958
626,0.0011933624361654958
627,0.0011933624361654958
628,0.0011933624361654958
629,0.0011933624361654958
630,0.0011933624361654958
631,0.0011933624361654958
632,0.0011933624361654958
633,0.0011933624361654958
634,0.0011933624361654958
635,0.0011933624361654958
636,0.0011933624361654958
637,0.0011933624361654958
638,0.0011933624361654958
639,0.0011933624361654958
640,0.0011933624361654958
641,0.0011933624361654958
642,0.0011933624361654958
643,0.0011933624361654958
644,0.0011933624361654958
645,0.0011933624361654958
646,0.0011933624361654958
647,0.0011933624361654958
648,0.0011932506120589732
649,0.0011932506120589732
650,0.0011932506120589732
651,0.0011931141998320505
652,0.0011931141998320505
653,0.0011931141998320505
654,0.001190745187389344
655,0.001190745187389344
656,0.001190745187389344
657,0.001190745187389344
658,0.001190745187389344
659,0.001190745187389344
660,0.001190745187389344
661,0.001190745187389344
662,0.0011891820306246116
663,0.0011891820306246116
664,0.0011888564828659537
665,0.0011888564828659537
666,0.0011882978240291004
667,0.0011882978240291004
668,0.001178049667910117
669,0.001178049667910117
670,0.001178049667910117
671,0.001178049667910117
672,0.001178049667910117
673,0.001178049667910117
674,0.001178049667910117
675,0.001178049667910117
676,0.001178049667910117
677,0.0011772544415277477
678,0.0011772544415277477
679,0.0011772544415277477
680,0.0011768268515383428
681,0.0011768268515383428
682,0.001176182521506811
683,0.001176182521506811
684,0.0011755723320907166
685,0.0011755723320907166
686,0.0011741303265659824
687,0.0011741303265659824
688,0.0011741303265659824
689,0.0011741303265659824
690,0.0011741303265659824
691,0.0011741303265659824
692,0.0011741303265659824
693,0.0011733136304268956
694,0.0011733136304268956
695,0.0011733136304268956
696,0.0011718588055609999
697,0.0011718588055609999
698,0.0011718588055609999
699,0.0011718588055609999
700,0.0011718588055609999
701,0.0011718588055609999
702,0.0011716191853270227
703,0.001171131176504696
704,0.001171131176504696
705,0.001171131176504696
706,0.001171131176504696
707,0.001171131176504696
708,0.001171131176504696
709,0.001171131176504696
710,0.001171131176504696
711,0.001171131176504696
712,0.001171131176504696
713,0.001171131176504696
714,0.0011708867286043434
715,0.0011708867286043434
716,0.0011708867286043434
717,0.0011704212327587114
718,0.0011704212327587114
719,0.0011704212327587114
720,0.0011704212327587114
721,0.0011704212327587114
722,0.0011704212327587114
723,0.0011704212327587114
724,0.0011704212327587114
725,0.0011704212327587114
726,0.0011704212327587114
727,0.0011704212327587114
728,0.0011702304674318712
729,0.0011702304674318712
730,0.0011702304674318712
731,0.0011700423666888026
732,0.0011700423666888026
733,0.0011697141549129476
734,0.0011697141549129476
735,0.0011697141549129476
736,0.0011697141549129476
737,0.0011697141549129476
738,0.0011697141549129476
739,0.001168409228550796
740,0.001168409228550796
741,0.001168409228550796
742,0.001168409228550796
743,0.001168409228550796
744,0.001168409228550796
745,0.001168409228550796
746,0.001168409228550796
747,0.001168409228550796
748,0.001168409228550796
749,0.001168409228550796
750,0.001168409228550796
751,0.001168409228550796
752,0.001168409228550796
753,0.001168409228550796
754,0.001168409228550796
755,0.001168409228550796
756,0.001168409228550796
757,0.001168409228550796
758,0.0011672546062067206
759,0.0011672546062067206
760,0.0011672546062067206
761,0.0011672546062067206
762,0.0011672546062067206
763,0.0011672546062067206
764,0.0011666645997592436
765,0.0011666645997592436
766,0.0011666645997592436
767,0.0011666645997592436
768,0.0011666645997592436
769,0.0011666645997592436
770,0.0011666645997592436
771,0.0011666410847133433
772,0.0011666410847133433
773,0.0011666410847133433
774,0.0011653200672534418
775,0.0011653200672534418
776,0.0011653200672534418
777,0.0011653200672534418
778,0.0011653200672534418
779,0.0011653200672534418
780,0.0011653200672534418
781,0.0011653200672534418
782,0.0011653200672534418
783,0.0011653200672534418
784,0.0011652231972952441
785,0.0011652231972952441
786,0.0011650295828409454
787,0.0011650295828409454
788,0.0011643186707142657
789,0.0011643186707142657
790,0.0011643186707142657
791,0.0011643186707142657
792,0.001162190754743708
793,0.001162190754743708
794,0.001162190754743708
795,0.001162190754743708
796,0.001162190754743708
797,0.001162190754743708
798,0.001162190754743708
799,0.001162190754743708
800,0.001162190754743708
801,0.001162190754743708
802,0.001162190754743708
803,0.0011612648018236313
804,0.0011612648018236313
805,0.0011612648018236313
806,0.0011612648018236313
807,0.0011612648018236313
808,0.0011612648018236313
809,0.0011612648018236313
810,0.0011607088859997752
811,0.0011603981061340364
812,0.0011603981061340364
813,0.0011603981061340364
814,0.0011603981061340364
815,0.00115993190259179
816,0.00115993190259179
817,0.00115993190259179
818,0.00115993190259179
819,0.0011594116790351779
820,0.001159285994783577
821,0.001159285994783577
822,0.001159285994783577
823,0.001159285994783577
824,0.0011565363706559004
825,0.0011565363706559004
826,0.0011565363706559004
827,0.0011565363706559004
828,0.0011565363706559004
829,0.0011565363706559004
830,0.0011565363706559004
831,0.0011565363706559004
832,0.0011565363706559004
833,0.0011558770688363152
834,0.001155783143938106
835,0.001155783143938106
836,0.001155783143938106
837,0.001155783143938106
838,0.001155783143938106
839,0.001155783143938106
840,0.001155783143938106
841,0.0011555561502098475
842,0.0011555561502098475
843,0.0011555561502098475
844,0.0011555561502098475
845,0.0011555561502098475
846,0.0011555561502098475
847,0.0011487333377239925
848,0.0011487333377239925
849,0.0011487333377239925
850,0.0011487333377239925
851,0.0011487333377239925
852,0.0011487333377239925
853,0.0011487333377239925
854,0.0011487333377239925
855,0.0011487333377239925
856,0.0011487333377239925
857,0.0011487333377239925
858,0.0011487333377239925
859,0.0011487333377239925
860,0.0011323048644356572
861,0.0011323048644356572
862,0.0011323048644356572
863,0.0011323048644356572
864,0.0011323048644356572
865,0.0011323048644356572
866,0.0011323048644356572
867,0.0011323048644356572
868,0.0011323048644356572
869,0.0011323048644356572
870,0.0011323048644356572
871,0.0011323048644356572
872,0.0011323048644356572
873,0.0011323048644356572
874,0.0011323048644356572
875,0.0011323048644356572
876,0.0011323048644356572
877,0.0011323048644356572
878,0.001130167849229617
879,0.001130167849229617
880,0.001130167849229617
881,0.001130167849229617
882,0.001130167849229617
883,0.001130167849229617
884,0.001130167849229617
885,0.001130167849229617
886,0.001104306590347897
887,0.001104306590347897
888,0.001104306590347897
889,0.001104306590347897
890,0.001104306590347897
891,0.001104306590347897
892,0.001104306590347897
893,0.001104306590347897
894,0.001104306590347897
895,0.001104306590347897
896,0.001104306590347897
897,0.001104306590347897
898,0.001104306590347897
899,0.001104306590347897
900,0.001104306590347897
901,0.001104306590347897
902,0.001104306590347897
903,0.001104306590347897
904,0.001104306590347897
905,0.001104306590347897
906,0.001104306590347897
907,0.001104306590347897
908,0.001104306590347897
909,0.001104306590347897
910,0.001104306590347897
911,0.001104306590347897
912,0.001104306590347897
913,0.001104306590347897
914,0.001104306590347897
915,0.001104306590347897
916,0.001104306590347897
917,0.001104306590347897
918,0.001104306590347897
919,0.001104306590347897
920,0.001104306590347897
921,0.001104306590347897
922,0.001104306590347897
923,0.001104306590347897
924,0.001104306590347897
925,0.001104306590347897
926,0.001104306590347897
927,0.001104306590347897
928,0.001104306590347897
929,0.001104306590347897
930,0.001104306590347897
931,0.001104306590347897
932,0.001104306590347897
933,0.001104306590347897
934,0.001104306590347897
935,0.001104306590347897
936,0.001104306590347897
937,0.001104306590347897
938,0.001104306590347897
939,0.001104306590347897
940,0.001104306590347897
941,0.001104306590347897
942,0.001104306590347897
943,0.001104306590347897
944,0.001104306590347897
945,0.001104306590347897
946,0.001104306590347897
947,0.001104306590347897
948,0.001104306590347897
949,0.001104306590347897
950,0.001104306590347897
951,0.001104306590347897
952,0.001104306590347897
953,0.001104306590347897
954,0.001104306590347897
955,0.001104306590347897
956,0.001104306590347897
957,0.001104306590347897
958,0.001104306590347897
959,0.001104306590347897
960,0.001104306590347897
961,0.001104306590347897
962,0.001104306590347897
963,0.001104306590347897
964,0.001104306590347897
965,0.001104306590347897
966,0.001104306590347897
967,0.0011020402263134364
968,0.0011020402263134364
969,0.0011020402263134364
970,0.0011020402263134364
971,0.0011020402263134364
972,0.0011020402263134364
973,0.0011020402263134364
974,0.0011020402263134364
975,0.0011020402263134364
976,0.0011020402263134364
977,0.0011020402263134364
978,0.0011020402263134364
979,0.0011020402263134364
980,0.0011020402263134364
981,0.0011020402263134364
982,0.0011020402263134364
983,0.0011020402263134364
984,0.0011020402263134364
985,0.0011020402263134364
986,0.0011020402263134364
987,0.0010884219223415348
988,0.0010884219223415348
989,0.0010884219223415348
990,0.0010884219223415348
991,0.0010884219223415348
992,0.0010884219223415348
993,0.0010884219223415348
994,0.0010884219223415348
995,0.0010884219223415348
996,0.0010884219223415348
997,0.0010884219223415348
998,0.0010884219223415348
999,0.0010884219223415348
1000,0.0010884219223415348
