true,predict
0.1935138096934989,0.20651667167915175
0.2024684203477026,0.18999425392552308
0.2165446194905839,0.2220654685303064
0.2105126650944837,0.20643531272673818
0.2456066084663364,0.23301753156313523
0.2132779573092805,0.22247952313785288
0.223942709404602,0.2272326860380968
0.2420524430875825,0.23216983384147336
0.2427900630895448,0.23419900445572453
0.1737863769723479,0.21098339409387096
0.1967553352786893,0.21495500829368736
0.1954993230030391,0.19726411491917623
0.198733155045392,0.1941796299463052
0.2039443861247533,0.2017837636246891
0.2062352890489827,0.2018735585873748
0.2037812137328793,0.20939056635444175
0.2035305925272038,0.20158777456598326
0.2024222871152002,0.2051714723172458
0.2116765816089369,0.20841176160484107
0.2036146143369989,0.20416360459525854
0.1986643754765159,0.2063471696352299
0.2011806602385086,0.20369041679390493
0.1954070499312424,0.20048949228594568
0.1995211841647645,0.1983905194537669
0.1893545197740479,0.1969350231528394
0.1941427718489094,0.19085267389202362
0.1979656767418515,0.19489731889275383
0.2210098553154702,0.20987269281884924
0.2199762497430562,0.20764592066349047
0.2138978823557489,0.2208618933141438
0.1965809786469773,0.21084425499569998
0.2197190445484211,0.21268211129106496
0.2165476321817094,0.21116265322507755
0.2174947933112401,0.21663804705862608
0.2159458816139,0.21514902746587908
0.2204626947394701,0.21823398173516717
0.2088032154375049,0.21394928903147306
0.2163580304597005,0.21537813737043437
0.2208317104993994,0.2244602396324454
0.2159429415716811,0.2138191866215421
0.2315310279933075,0.23649010602100645
0.2029234443071568,0.21510811446653094
0.2207646932316076,0.22138706560446167
0.2302938922484401,0.22404892666085327
0.2237763147047507,0.23092155293724792
0.1881508318373718,0.19213300337316352
0.1936024709761667,0.21602264649185185
0.1971649048202843,0.19764314006385722
0.2004989285847589,0.19625950301770523
0.2035287006419392,0.2028430040944079
0.2172515520125153,0.20420169249077516
0.2051732490850887,0.21164653005347583
0.2035471880713802,0.20643899960896248
0.2027046946233567,0.20658627904188612
0.2126132871778581,0.21085088517094847
0.2040617348355994,0.20522873637315256
0.1894073881472813,0.20613272638180608
0.1909123804337924,0.1998907653594861
0.1856229655885888,0.18856436652593836
0.1911421584965293,0.19047427268015188
0.1793618462390491,0.18620991272485538
0.1863606451912801,0.18665852998819615
0.1922997851401235,0.18660548116673073
0.2182667625975048,0.20098042532047566
0.2171844121406079,0.20504703520807863
0.2073990040018251,0.2153770225134296
0.191664309392936,0.20448683743624563
0.2134215183763951,0.20891647427883514
0.2191590542643356,0.2061271489456389
0.2196750341517416,0.21552597300267673
0.2156685152300275,0.21905737956653398
0.2245946037175267,0.22161119096878867
0.2133447796932076,0.21632802002898963
0.2207104827366779,0.22136186004404795
0.2200033708144163,0.22395839892909328
0.21548717381212,0.21847900446184676
0.2090119973747273,0.22787357038697384
0.1910946502385018,0.20220866805455132
0.2036363947402459,0.21129785899230105
0.2088309759665595,0.2065072077651151
0.2034373655757168,0.20549908824513674
0.186701010801554,0.18787599457540022
0.1894472087304784,0.19731375119556321
0.1939840099581549,0.19375161921832723
0.1961862418657384,0.19454190937891738
0.1985340498521388,0.19672106286873223
0.2175982982404667,0.20490942711478835
0.202481913075698,0.2049694385383222
0.2085381658410313,0.2058839198046944
0.2058312652030563,0.20824883392295498
0.2134127184775556,0.21338542959197512
0.2097039283226796,0.20792448894283092
0.179039017151885,0.205381106172768
0.1790054077177479,0.19672855149508772
0.1826022515712624,0.17966554336819662
0.1848383469959983,0.18484048145574336
0.1727752067459222,0.17877789237905334
0.1809427822689897,0.18347871909992702
0.1895508693644245,0.18083158973913876
0.2160490542811815,0.19625243212709007
0.2174403939660755,0.2021897248651591
0.2061127552975507,0.21208209762816074
0.1951754704638296,0.20456908824537362
0.2122448893027682,0.20901062566701595
0.2285945302382833,0.2101259530929175
0.2270216797433881,0.2205509381451007
0.2215054475022153,0.22553958957296594
0.2322124842092966,0.23050672023904575
0.2180845244645667,0.22362023334113817
0.2243777455439976,0.2283663792923196
0.2157029355023964,0.22649223044097172
0.2142490884300654,0.22152908141196917
0.2029851868754422,0.21460723547060517
0.1885995355963169,0.20211000642275043
0.1913997095961746,0.20515766189821522
0.2056845910848503,0.19598999365893888
0.2071259778844474,0.19846278205601442
0.1900543524421177,0.19527181779040997
0.1851191910234053,0.19774923509861547
0.1937977502412861,0.19353977623965954
0.2022692193711979,0.1932025955300976
0.2081672919175931,0.19668768801606898
0.2232826234978519,0.21541339375719887
0.2073014045096902,0.21029068866480066
0.2264517325136345,0.2157238500330692
0.2175680597355762,0.21910008066285913
0.2181382062594852,0.2242632246571207
0.2215988942079393,0.2209479346645739
0.1804841340003339,0.20814617822979609
0.1788748213495336,0.2003081220813778
0.1934654001388315,0.18519886565328755
0.1859403074530932,0.19043295779128216
0.1769822218635681,0.18251232598679046
0.1831401254744777,0.18717196410370832
0.1910966530061129,0.184067593247777
0.2094780229828367,0.19798021899611468
0.2158162843274466,0.20076711960584828
0.2057631122262396,0.20813325660921422
0.1988932909350561,0.2055877513289939
0.2013462510603322,0.2070650726661628
0.2337628234873856,0.2108568497559695
0.2312907404279698,0.22008982614907419
0.2154622836238802,0.2264767536406843
0.2307371796130424,0.23054541328913652
0.1943435923643742,0.22098786647541285
0.2148083044195829,0.21498152656364955
0.2002208704737022,0.2091100416544147
0.1973422096587201,0.2101016684244983
0.1961866885756818,0.19481322921215127
0.1757478198366309,0.19373994347345827
0.1706306973816009,0.18905262065873063
0.1863729869431113,0.18076566317728465
0.1873371027745525,0.1844389105904451
0.1678016040066537,0.17557909540846786
0.1564226609170152,0.17312524223264353
0.1679923401549374,0.16940594262634437
0.1818204995748819,0.17001009867399844
0.1899827446930476,0.17436412496040335
0.1971367464883575,0.19445895485495807
0.1900854962496254,0.18731435778739206
0.2122551326367285,0.20109395836183053
0.2058055243775297,0.20132120951574847
0.2011086234848493,0.20724421949539798
0.2063355280004925,0.21156600139819212
0.1675629540311273,0.18822134382757114
0.1629329253864417,0.18442643876854073
0.1874095780110405,0.17688015162467385
0.1814495721562086,0.17542012528165019
0.1786398442311828,0.17909064898819657
0.181554713305607,0.18374019153741947
0.1826405532133785,0.1836970307740889
0.1949625371176212,0.19116985612196566
0.2006712492347283,0.1913974480845132
0.1926898160538343,0.19485018885723135
0.1858817480879264,0.19576741711391718
0.1907929577828689,0.18686169290516713
0.2261751531099654,0.20727114207330863
0.2236105249329486,0.21189729318569947
0.2080838849307643,0.21205781848185226
0.2462026221602617,0.2273442522727642
0.1990401919645695,0.21447633670771976
0.2259912132670078,0.22793694676107223
0.2124371327674311,0.21658687967686907
0.2085797418828463,0.21962038958195967
0.2158840215804736,0.21047002229651893
0.1969102009847191,0.20749684832247942
0.1879824953987156,0.20538550807349562
0.2050343729058852,0.1986035664759737
0.2044274346997923,0.2027437328149035
0.1897647984052545,0.1926754493846874
0.1731065000548029,0.19045283827749562
0.1831120702697714,0.18834699294388257
0.200689405422187,0.1880188677684658
0.207126905086658,0.1923409053525496
0.2060724038369743,0.2067840632656541
0.2066688819778867,0.20485375999910516
0.2323561557674296,0.21531611592771474
0.2256002679702903,0.21925016966094557
0.218434434322147,0.22284782823825458
0.2308612522688845,0.22982242739378705
0.1956507877583854,0.20978780504707878
0.1866374043593693,0.20727309604283584
0.2140642564532389,0.20662074216630563
0.2149088271289563,0.20120398108991228
0.2113740344567171,0.21232370521680693
0.2098152020493793,0.21376807426219568
0.201591949509228,0.21036224318787225
0.2085302000392461,0.21297712699006915
0.210573048630892,0.20710378225622816
0.2033957549407915,0.20758038243934604
0.1940941339655386,0.2062322520617456
0.1973482977422218,0.1957079522289267
0.2253979716323143,0.2155758436888704
0.2223823397618301,0.2143909722097007
0.2073138672162036,0.20933735254934063
0.2741118296175974,0.23758296522430108
0.2159215299000922,0.22267018082689355
0.2391765534198797,0.24774597751028965
0.2242858224449629,0.23281458311890244
0.2148050182646821,0.23131231529548718
0.2316877683842108,0.22245761498685013
0.2173461657299698,0.22061201529193547
0.2054548807048427,0.2218423383397151
0.2221540177838033,0.216501407062929
0.2097104223886753,0.21934827612650407
0.2025394794376833,0.20678803012231392
0.1845970225783175,0.20023211409103422
0.1910767277545832,0.1988950623830789
0.2098627427848981,0.19915642241896742
0.2113630809125274,0.20159269227253127
0.2061193030765282,0.20822391648028224
0.2075458635830999,0.2115975743158964
0.2257155983369277,0.21785152260117002
0.2225298043566767,0.21564113437490906
0.2116296477900354,0.2171641070223797
0.2262891378841443,0.2269083770446524
0.1961562101392457,0.20677436186187392
0.1853098965931695,0.20461607710724605
0.2038084958665293,0.20750313828571124
0.206405877440039,0.1985298870149434
0.2134764329669716,0.20512484427798336
0.2067976758745287,0.2099380212884784
0.1819952223521141,0.20417555436781779
0.1968490253480364,0.20134899244666993
0.1862204821494767,0.19321547742941442
0.1776808712657328,0.18834545905010658
0.1723389198283382,0.18162079435931944
0.1720281753910942,0.17202465879400564
0.1806441712126477,0.18773745064779104
0.1863956271321947,0.17956340876851368
0.1583324496487421,0.17103985030768015
0.2680563010629776,0.2086957564199073
0.2084338785967913,0.19275070802560607
0.2190980668170474,0.23339434416082472
0.1969601500362542,0.21773445404154668
0.18474996476404,0.2053732452835598
0.1991575944049362,0.20038976780805978
0.1979714013912068,0.19217602206718346
0.1897908831740974,0.19711448022646752
0.197092214828312,0.19918654158088547
0.1778064030703966,0.19215044377118126
0.1816156385803415,0.18246334586296664
0.1687154379243352,0.17772168812301026
0.171171258173969,0.17884431894824349
0.1790229306716396,0.18095539254810172
0.1789854280214107,0.17683564930777895
0.1757468638893451,0.1756036934426681
0.1829733519766948,0.18224486025868525
0.1891691705478158,0.18810343176559413
0.1946496271746796,0.1866245609812552
0.1854191558644582,0.18263059250211613
0.2023362821565493,0.20014541444413453
0.1764974985224743,0.18374043709540494
0.1694241800315983,0.18359268405168475
0.1833664399962475,0.188582567276211
0.1868652745155271,0.17845491127022184
0.2022283757295923,0.19056773833746937
0.202999809359915,0.19611176487664836
0.1778662665072379,0.18670876714690968
0.1954004936539058,0.2005585097013927
0.1881997165226079,0.1872104040730664
0.1822586997547171,0.1867907167231969
0.1927059052381411,0.18555961803269266
0.1897311857416738,0.18381243190691343
0.1808216632984587,0.1930567178884514
0.2009019166562584,0.19356254605410436
0.1883688651346385,0.17355603755693486
0.3045965385840758,0.2490747696746406
0.2355429879410684,0.22326479823829087
0.2545322479063287,0.25885069285396334
0.2370412177464722,0.24566153639984858
0.2190128389869228,0.24000444435202636
0.2276909009893846,0.23559251572613904
0.2343239541189142,0.23003196235747705
0.2455098873844393,0.23157245255717565
0.2506072144166954,0.23981369850792225
0.2211870725236034,0.2405559861838583
0.2301829755123058,0.23487962180987126
0.2220075053803152,0.2273132370252249
0.2226429832647499,0.22601019709527911
0.2212672783948674,0.22647281600435323
0.2202579341447909,0.22371668958611882
0.2219117989872348,0.2181302054647728
0.2304311211384337,0.22736868021673615
0.2261276248907484,0.22587833572855107
0.2301215284213681,0.23236721340846359
0.2154050469687999,0.2192835269301649
0.2392418573684667,0.23128420577930203
0.2163955300208017,0.2182682356392909
0.2114771263827344,0.22196426368104885
0.2168995032318413,0.22688942707861054
0.2132874184641228,0.21408341560505906
0.2362182039984872,0.2215078203216219
0.2403832453879109,0.228648539116056
0.2144997837900211,0.2205547531878363
0.2250094495465497,0.23726039751445605
0.2176824422098156,0.22134722677346091
0.2119199986993486,0.21541502344196123
0.2271017298453173,0.22055420976125298
0.2160785135823261,0.21614446846222374
0.2007247275393573,0.21355334971856324
0.2185351694228181,0.22116949394906463
0.2070781685814327,0.19862818310616742
0.2991702931845678,0.2728175997927793
0.2431438108864043,0.2249888729435685
0.2610885615636733,0.26704863168642196
0.2466206522262062,0.2518881232300658
0.2299613836859736,0.24497529448814503
0.2224994880756312,0.2442814574302677
0.2261419899968417,0.2345132390253592
0.252436523988839,0.2343740292117326
0.2447071787302056,0.24129192842972483
0.2091554163112721,0.23500110449098294
0.2142417739310309,0.2305100690852156
0.2118155088129594,0.2164192045835555
0.2167298847895508,0.21334814105112385
0.2103230644015357,0.21490624380417622
0.2111063286719502,0.216072626583794
0.2071061008206642,0.21219310498789257
0.2207102128153294,0.21455147344974534
0.209638230648413,0.21051619062497168
0.2107032156532668,0.2208336138107697
0.193046543238744,0.20038958773675666
0.2201042903454159,0.2143364307434739
0.2020398637751947,0.1991555312425331
0.1997002996010164,0.20590894850919556
0.1985731663288152,0.21237444488724422
0.1941293815878135,0.19615564689220938
0.2173889084624972,0.20636503968027045
0.2303344534488908,0.2118595474816709
0.206769009107745,0.20935146103491287
0.2055629937873537,0.22451741126555605
0.1989425451064149,0.20848565724436152
0.1989740836906228,0.19864701182241115
0.2161908630583015,0.20752523417704496
0.208103437007967,0.20357468204932208
0.1925725286172819,0.20232988865480064
0.2059144602867009,0.21055907184748304
0.1940895829486703,0.19059442875256946
0.2608254511790994,0.2501477957786602
0.2299962148912628,0.206610676209448
0.2392915626779187,0.24611223396811996
0.2388541217693494,0.23193715585980262
0.2210125332632194,0.2332693179667716
0.205335841104918,0.22925557735891705
0.207248310153324,0.21891160834162987
0.2443475502671079,0.22393925264849227
0.2321418385020339,0.22385170816123612
0.1979247587150879,0.22028207218277968
0.1981223491238606,0.2184828910972866
0.1994855315403357,0.2040573922446322
0.2073321097448074,0.20223383952498716
0.2001358556582885,0.20138874317372343
0.2050548463028937,0.20823488146191252
0.1981227716224563,0.2014861206554068
0.2093319588399667,0.20762179776851303
0.20385623138692,0.19816466793629736
0.2011441461475427,0.2119691769272576
0.1891321976868998,0.19195912625877953
0.2132051275234843,0.20846725280390357
0.2066459432136071,0.1943880165036774
0.2041256532371024,0.20517942949418602
0.1990179110582555,0.21286409002604748
0.2004517327966713,0.1989943746050387
0.219414499144854,0.2093582756730228
0.2307564499194097,0.21851857795505533
0.2223819726680503,0.2130088167339394
0.2077747759371002,0.22740885149197534
0.2050184728308761,0.21490963252199213
0.2093732691503751,0.20697804558462052
0.2186310406014775,0.2163974639189351
0.217389557360172,0.21159887403938643
0.206620680285049,0.20927278443724023
0.2094028024157195,0.21857201055232645
0.2093382259671033,0.19940120716023813
0.2303311988964568,0.24720262837049586
0.2156528137798191,0.20912776209710107
0.2212052815313999,0.22499118325318945
0.2219094931625634,0.2198958069736447
0.2134294470967142,0.2157341797619933
0.1959182884067206,0.21422750304867677
0.1975829653552913,0.2071550531709355
0.2302167872187642,0.2179300938405137
0.2147192980340169,0.21013077731996566
0.1837780333128446,0.20469257625546045
0.1794840188388671,0.20184086430110865
0.179113444188778,0.18751088278244696
0.1902321798508044,0.1843262876936044
0.1891898464203009,0.18297173444231427
0.1969975708903653,0.19510114648342913
0.1886853521184716,0.18990256681143333
0.1924406339357276,0.19552947045787156
0.1934193211973742,0.1881146124772774
0.18594310442309,0.19638326758648966
0.1844210354445137,0.1836213229348683
0.2027178193514264,0.19702034521855005
0.2027334308953035,0.1908147701537434
0.1967418006411969,0.19904983085201178
0.1924478629549045,0.20175006820354446
0.1977164374746395,0.19676754873281177
0.2028437438887737,0.2035133690612729
0.2131544886312401,0.20593971707488867
0.2180611759108006,0.20729032400345132
0.2038809524603194,0.21110355755854648
0.2011934706267413,0.209832752657839
0.2062566647551137,0.20709423042413028
0.2090803523313291,0.20906485750138454
0.2194835065070235,0.20868762348512304
0.2205446364339501,0.21096359819422517
0.2169371788913584,0.2198506415317152
0.2154170263332769,0.21777501115626643
0.2304663799518527,0.2314723082764143
0.2231341262171848,0.21952709072284152
0.2149814939966166,0.22762337952265516
0.2101422638829951,0.2197969018605719
0.2131203613610018,0.21342754619990795
0.2000522055799389,0.20803254872695223
0.2019557762552791,0.2074986388690386
0.2256527552314895,0.2207673025010157
0.2136396705791292,0.20882951093336147
0.1904277409018553,0.2025180622288953
0.1805460128524105,0.20166705512778915
0.1769685267389292,0.1891603082604043
0.1879400880711571,0.18582103587333265
0.1937750438116245,0.18402404733409297
0.2040082388443878,0.1960947904401374
0.19503696451609,0.19375285724417177
0.1866071386018078,0.19849604537182183
0.1899942078456567,0.19139230857719552
0.1795944751882218,0.18827387825638298
0.1836515682895627,0.18440492933710628
0.1950778246733864,0.19226569146102893
0.2006830559606619,0.18995460870632142
0.1887479641099411,0.19392511608161886
0.1842508272927056,0.1932866098035061
0.1889485883082537,0.1914112211788441
0.1844802360813478,0.18972058475014789
0.1945853522812068,0.19095429203519215
0.2023519438969584,0.1951472467913141
0.1958510142630439,0.19382479714439702
0.193784473886291,0.19721433584611361
0.1961185923541675,0.19967936355270435
0.197075841490745,0.19606430301879418
0.2096527877023555,0.2014888873015018
0.2157749601195228,0.2062650440288548
0.2095557787318759,0.21111811890553797
0.2038995341822393,0.21252553431613075
0.2388273514230927,0.21743548063868123
0.2164599154500506,0.22332116991861983
0.1985666089424081,0.21949316385145576
0.1877598229283116,0.20688694288794596
0.1907043305236543,0.20094001207234483
0.183175769021285,0.18729677938787925
0.1822216702974969,0.18951394160188376
0.192920579283105,0.20004932705987394
0.199948185176731,0.18375096442203215
0.1855402307486734,0.18427524225742875
0.1759318741722514,0.18710276617164573
0.1692757574329065,0.18250088541273995
0.1763936511187545,0.17950447842462913
0.1861410424247927,0.1778340877593052
0.1971748192670508,0.18736924179079692
0.1939161048371579,0.18713354793772424
0.1837286969731777,0.1911247796983676
0.1887021093640006,0.18935606467128838
0.1780647344669838,0.18293014578300262
0.1800124128239464,0.18633899027512502
0.1914715392800198,0.18780886463790888
0.197463884357134,0.1905922294208988
0.1899252412000323,0.18918938203592958
0.1836270163853437,0.19120819554965296
0.1880841864697191,0.19098507232738215
0.1780933990399812,0.1855306066284235
0.1925424645063911,0.18689107937410113
0.1998439141482194,0.19044397992015283
0.1986132645600733,0.19486898885634396
0.2008079062197802,0.19790555998637704
0.2021764254624916,0.20243417148800258
0.20515793547916,0.20164806239245672
0.21431640811285,0.2072801096902157
0.228078584691915,0.21543704912856132
0.2210359953546254,0.22108684129698314
0.2187971984172023,0.21992992807344164
0.2936183384258336,0.24008716507727984
0.2471600421535061,0.25297812695461924
0.2275899973486319,0.2519587370473662
0.213478989683792,0.23596995735103657
0.2172500872203039,0.22791821384090488
0.2115222840714107,0.21319040363198394
0.2069921307744917,0.21696741445632656
0.2134834275545523,0.22086578679831428
0.2305574279505818,0.21344377439801876
0.2216559844989165,0.2138474951508257
0.212501024911728,0.21832159147761443
0.2003350168399428,0.2176418672650237
0.2035576779230795,0.20929251279417302
0.212300942431226,0.2087101406480203
0.2230218558615617,0.21371255341626802
0.2185077394296296,0.2159569497326686
0.2094420517303304,0.21736548394496652
0.2132162787348537,0.21310473482687697
0.2017713699580326,0.20568798539659194
0.1928044092447284,0.2085111669278243
0.2031278539860149,0.20679376088658577
0.2057450525907214,0.203454729920767
0.1986334488740819,0.2018277223143022
0.1905173001155118,0.19922661812933815
0.194464261281092,0.19752927917508142
0.1868539457552723,0.19011544944914885
0.1998229696343929,0.1951880016934809
0.2010152335644503,0.19485314893541983
0.1967803760575466,0.20184151864476194
0.1933708843880871,0.20004069373993313
0.1912770401471715,0.19617004949735833
0.1941752226692285,0.1940385405348715
0.1953449266603613,0.19291808671682667
0.2179001284009146,0.2039333040444109
0.2135344517826531,0.20884183664539038
0.2006888940480758,0.20796619499840535
0.2802841637474603,0.2461626512063101
0.2397693102294156,0.22917704880146075
0.211759021133384,0.2417744795823052
0.1986366503016153,0.22192030484208808
0.1962934597032637,0.21435517780163618
0.1858286951124103,0.19607067694057567
0.1799169062788328,0.19278391849244692
0.1885624987034665,0.19346279347033601
0.2075215277499486,0.1933343487487948
0.2025745675025085,0.1929254674825643
0.1967540983526175,0.19855967161355031
0.1835221317763919,0.19866354622668422
0.1847243307848601,0.19153322042049747
0.1900458813699741,0.19126640465516276
0.2013553070767278,0.19492449260756137
0.1985333719378317,0.19472491467399908
0.1916305452335182,0.19797956193491376
0.2021383790169657,0.1951544743011785
0.1967877887454526,0.1920088386869742
0.1854983801673629,0.1949885008296113
0.1912394658216771,0.20025776160982714
0.1914732507016209,0.1927068262005466
0.1899584419676018,0.1899815546229307
0.186623844509166,0.18979139811747262
0.1898555464372376,0.19102617413423184
0.1896675182148541,0.18717237047020166
0.2019713058066093,0.195875458558292
0.2005431053649173,0.19303191549142293
0.197329425900848,0.20128510278600795
0.1879144905253407,0.19908123932552513
0.1887973215185839,0.1915883401840614
0.1946457781344416,0.191990670325187
0.189678005659879,0.18833471363309084
0.2153656600915465,0.2039463664029984
0.2186263713848262,0.20798182140840404
0.2052447939082229,0.2040292911561735
0.2790251759187305,0.2509439902247613
0.2362160722173118,0.23429645836768417
0.214177088526761,0.23682979710593577
0.203081495834201,0.22246240619431637
0.2027493236898392,0.2140907656038989
0.1867150011491316,0.19907637626116578
0.1847951123475931,0.19437820388528318
0.1991263259440719,0.19645197690931215
0.2143861068130605,0.2008129392287738
0.2094209751781459,0.20241552457175735
0.2049231570704801,0.20753868071958612
0.1920321132885936,0.20579918407044384
0.1924250584208029,0.19787620852642823
0.1837697505785144,0.19672682633884825
0.195937894923951,0.1953713166511532
0.1935260568925073,0.19122795543095986
0.1877452446676372,0.1923320650171541
0.1967548110872997,0.19332576940353244
0.1959569346594667,0.19057530509356232
0.1872969895252381,0.19035947460157976
0.1840743516598846,0.1977901630159684
0.1809622120802817,0.18690018161230984
0.1848623799088364,0.1838451267603646
0.1886110287810802,0.18585008301033035
0.1895132441618341,0.18725298878901672
0.1928668737864142,0.19018219424485613
0.2009522274521662,0.1978758157465802
0.1993544422130857,0.19185852926942254
0.1946892599721392,0.20109969364090846
0.1789528115099098,0.19423972653219887
0.1862994733816096,0.18698069335633233
0.1902697617540951,0.1888858447149672
0.1853041606660651,0.18250544728883744
0.2037730500314569,0.20025615334958696
0.2149668730558727,0.2034335949857262
0.1960782316439759,0.1975205719394357
0.2770574462202533,0.24030013571010417
0.2217186529173438,0.2282053375932883
0.2040942890467136,0.23018923138711953
0.1969321814380497,0.2124776964682866
0.1964654699578416,0.20693489041197816
0.1832422588377958,0.19021826340598794
0.1827069197463741,0.19022651996149514
0.2042254944410867,0.19645942370549174
0.2100436518081954,0.20022593978731038
0.2078168799611049,0.20282127467265143
0.205455016943004,0.20709596162713895
0.1959677484078986,0.20621087391334184
0.19636070956059,0.20039502747194687
0.1835371633658734,0.19322471577290184
0.1948617595707372,0.198210853339911
0.190554883515454,0.1901945226150915
0.1844827523812044,0.19204050919805932
0.194693375697869,0.1896408882185525
0.1976796082022454,0.19021929299558443
0.1932434322461541,0.19107464646064432
0.1827878708921434,0.1976665565181248
0.1864522341304203,0.1861108983615855
0.1883308500998774,0.1886735805437484
0.194290039726905,0.1936821922795182
0.1904753819466377,0.18971262421372506
0.1958397367424305,0.19574005346809123
0.1984530598410644,0.19863372504567842
0.1986434462769977,0.19128649687025032
0.1970706181146797,0.20082618795076104
0.1804341856841013,0.19183862860899958
0.1878449698449247,0.1911318859573242
0.1916906860661265,0.18893898678647383
0.1934211527726142,0.18525880550114873
0.2002578016150356,0.20115035117428284
0.2134546808660326,0.20873109281573934
0.1937392753084227,0.19346907787232562
0.2334335155859611,0.2415745076845567
0.206854999548118,0.19771368688818686
0.1927490011789073,0.2089009776497051
0.1896710900849304,0.19878180921229036
0.1924876647698184,0.19527623709161807
0.1807213338548222,0.18690007162753136
0.1781647645343279,0.18521699814415263
0.1989508753785578,0.19453854021631428
0.1939111668474917,0.19272523785156392
0.193079499756909,0.19347380064808467
0.1945774846903109,0.19458428282050264
0.1891604055624721,0.1938897275635599
0.1907399634342098,0.19277047908761738
0.1758512900372676,0.1839139675885276
0.1862535605996061,0.1908180440581258
0.1785906280285046,0.18152677465187766
0.1767384584522544,0.18019338117126
0.1885403996862528,0.18263652307330613
0.1961528385901323,0.18569314027414752
0.1901538498085051,0.18968751096530773
0.1767263674101855,0.1900369329887715
0.1876448709379343,0.18593835783702672
0.1893646888732877,0.18465372717135894
0.1915262375133276,0.19454340204978898
0.1876750480113665,0.18772373984100724
0.1936673175806524,0.19419541203579288
0.1903787814741798,0.19393823640427704
0.190094763151432,0.188889012964107
0.1904068008225077,0.193447950093745
0.1796052608176685,0.18439994303157928
0.1875148662046562,0.18828771065818956
0.1895607688789918,0.18678317523418186
0.2011944043555082,0.19043639193574793
0.2026077191019018,0.19889663087452553
0.2076383216911048,0.21125705533886674
0.1980013526954673,0.19468974477852244
0.2138761147446366,0.22141440054174238
0.1947020395707561,0.19972312100923295
0.18272361912172,0.1975034124104617
0.1865959302086572,0.18980905512868035
0.1938384615280022,0.18980137774807304
0.1881757037533822,0.1866839140001107
0.1819206479947051,0.18763939611890784
0.196020205917047,0.19823833880087804
0.1898046904116327,0.188712003858118
0.1849806221662801,0.1910384639925232
0.188700634796905,0.1910333488028309
0.1883956189362989,0.18849650309416774
0.1924542105174526,0.1902468400318246
0.1852576882702003,0.18186005827410556
0.1931984373791853,0.19498771596989792
0.1847228172402739,0.18713041497183397
0.1872136465284457,0.18785647981900036
0.1985092925672789,0.19182433482695133
0.213449983858134,0.19759693315492663
0.1963652436477848,0.2044050872356296
0.1820527934351496,0.19791177728592013
0.1929052811758858,0.19647085201874545
0.1945969915928839,0.1906538533223468
0.1890042673659678,0.19644636249984004
0.18827901833398,0.18990273864497906
0.1883030835102102,0.19506662406449202
0.185102823356185,0.18730762507893997
0.1838413037152051,0.1854330818742882
0.1806803694355812,0.18781037931128472
0.1750119719380096,0.17887452959427033
0.1787116406515699,0.18196677215993548
0.1799169700294089,0.1776041336702262
0.1946002726502101,0.1866081718800152
0.209693488811916,0.19021372508930282
0.2054064862831645,0.20621110530827763
0.2007550110181775,0.1998312980544122
0.1961459434191323,0.21121543013999913
0.1767644359043773,0.193379336683916
0.1677632084979647,0.1828915964346718
0.1811338034207626,0.17724872180032042
0.1913144094022798,0.18231474359497793
0.1896155185610417,0.18465553308300564
0.1786281244808631,0.18550825825882583
0.1771763071258583,0.192244884160682
0.1721906587489397,0.17760723279391075
0.1631575929141302,0.17243416405055517
0.1669900435728962,0.17311016429885223
0.1719755843968251,0.16921183654189487
0.1778992617171005,0.1717107051383424
0.1798494963116988,0.17004872862344
0.1868199572184427,0.18280718555311753
0.1865337894996557,0.17991800151970713
0.1855482432731669,0.1877070873124344
0.2007297935496153,0.19041118872567112
0.2278994264264064,0.2025282701110432
0.1927033315884281,0.2101953633360232
0.1757837476664906,0.20077054111178588
0.1852098824561729,0.19365684022532637
0.1897781209491318,0.18604025152222134
0.1864886461153303,0.18476672417645484
0.1900706179761372,0.1889863072368211
0.1887810900750614,0.1931779380767078
0.1902250576552221,0.18755419413460214
0.193100264126203,0.18900026633830316
0.1886823389229946,0.1925557527173233
0.1861683598233692,0.18883244561624174
0.1899437434381372,0.18864147652502056
0.1924595382903765,0.18863948741519015
0.2133396053789631,0.19828551913511078
0.2299754478773792,0.21349660039938445
0.2220984840757682,0.22088867547428287
0.2155865587259427,0.2195234001642843
0.2194952622086215,0.21741833898637566
0.1985420950556539,0.21252087082316376
0.1974338592743273,0.2059494151238933
0.2134109636517289,0.20801738001707723
0.2315022497742294,0.21446824513782178
0.2302539564610547,0.221873288054098
0.2194971592324044,0.22257713808401777
0.2015354483389392,0.22591470657976714
0.2043070170963392,0.20894006048702846
0.1952017004870588,0.19929365508119679
0.1988283439247841,0.20391646791664053
0.2087413449620828,0.20273514985984054
0.2147664129041317,0.20538532566244685
0.2205425619418834,0.2099318870129203
0.2225390160134428,0.21818350506920242
0.2227180981370718,0.22182332018595377
0.215974568864222,0.22375592989836954
0.2323104881234935,0.22373757581857465
0.2787667403094832,0.24000895704383726
0.2256193115894107,0.24378380117433013
0.2008698255333924,0.23755043707250528
0.2017893236128546,0.22175593501765858
0.2121710372358972,0.2088325557727803
0.2091730361654094,0.20346660228497898
0.2122722273344542,0.2133046090905622
0.2083740627286121,0.21577254383183572
0.2118910443917744,0.20911063960710188
