Epoch,MSE
160,0.0007368556129635922
161,0.0007368123200523409
162,0.0007367771763714834
163,0.0007366248139676112
164,0.0007363989858085972
165,0.0007361631773499337
166,0.0007359595537673451
167,0.0007357029112580569
168,0.00073546063130663
169,0.0007351938860764902
170,0.0007349596842977853
171,0.000734760316051043
172,0.0007346427694301725
173,0.0007345792532242751
174,0.0007344562300164566
175,0.0007343397448688997
176,0.0007342872262982086
177,0.0007341889964338708
178,0.000734166261965451
179,0.0007341264284293308
180,0.0007340610621672522
181,0.0007339264738636625
182,0.0007338841381123968
183,0.0007337981729535048
184,0.0007336378178516419
185,0.0007335361572180837
186,0.0007334362766499635
187,0.0007333185963971544
188,0.0007332572512379372
189,0.0007324906945056616
190,0.0007321062881192693
191,0.0007318312060258278
192,0.0007316218155981239
193,0.0007315817084834413
194,0.0007315130995997731
195,0.0007314376542217053
196,0.0007313887678761678
197,0.00073137461751431
198,0.0007313669642572535
199,0.0007313639193364974
200,0.0007313533672536082
201,0.000731332732936825
202,0.0007312516982344496
203,0.0007312257808979564
204,0.0007311358483809866
205,0.0007311068915519654
206,0.0007310634824443376
207,0.0007310041954159834
208,0.0007309777651743914
209,0.0007309739661022809
210,0.0007309657921196913
211,0.0007309226993244408
212,0.0007308773955591158
213,0.0007308445225944887
214,0.000730820970894372
215,0.0007308037817131624
216,0.0007307750674516809
217,0.0007307666882782447
218,0.0007307661386777761
219,0.0007307256368088705
220,0.000730689067507852
221,0.0007306617215277478
222,0.0007306129298783176
223,0.0007306097962501142
224,0.00073060112935553
225,0.0007305789954941552
226,0.0007305710257833832
227,0.0007305597356375136
228,0.0007305504138550794
229,0.0007305442740794059
230,0.0007305385518490663
231,0.0007305346017283328
232,0.0007305255218629297
233,0.0007305128507663086
234,0.0007304911690578752
235,0.0007304479079224388
236,0.0007304030623629603
237,0.0007303868459163979
238,0.0007303337282037914
239,0.0007303194865326943
240,0.0007302891950199741
241,0.0007302346120484864
242,0.00073022455007161
243,0.0007302203727431143
244,0.0007302103743092612
245,0.0007301889412388747
246,0.0007301542154441144
247,0.000730121094500446
248,0.0007301072111643195
249,0.0007300745581563025
250,0.0007297833750077781
251,0.0007296939939119155
252,0.0007294655788384796
253,0.0007290702582232226
254,0.0007287111897379566
255,0.0007285414576886225
256,0.0007284802170368784
257,0.000728398559822071
258,0.0007281851224642717
259,0.0007277937261003742
260,0.0007274855571139007
261,0.0007270048279626633
262,0.0007269401074718538
263,0.0007268193833422357
264,0.0007266440780048457
265,0.0007265730896440394
266,0.000726539185329072
267,0.0007262030288742353
268,0.0007260032405054643
269,0.0007257191573768261
270,0.0007254141488751141
271,0.0007249774710457046
272,0.0007247353501209209
273,0.0007241017807780394
274,0.0007237668163961223
275,0.0007236516082178286
276,0.000723621662956618
277,0.0007235148594356234
278,0.0007234148339389095
279,0.0007233184315601932
280,0.0007231862491087181
281,0.0007231175359295552
282,0.0007227419674705474
283,0.0007220885136107285
284,0.0007210572442127418
285,0.0007205206143150976
286,0.0007201940950506454
287,0.0007199297546840165
288,0.0007198773178938866
289,0.0007197972028509533
290,0.0007197911517893523
291,0.000719711053893193
292,0.0007197028058799509
293,0.0007196944136344153
294,0.000719677349277018
295,0.0007196628337356408
296,0.0007196435331267127
297,0.0007196145342906165
298,0.0007195818227287935
299,0.0007194831048198195
300,0.0007194386094809397
301,0.000719260963626989
302,0.0007191829717484494
303,0.0007191610644437908
304,0.0007191388098621639
305,0.000719036719679959
306,0.0007187603025890978
307,0.0007186338242426836
308,0.0007185310541597264
309,0.0007184116873827362
310,0.0007183474730390483
311,0.0007181277006857446
312,0.0007180044133136469
313,0.0007179203335235774
314,0.0007178187885284278
315,0.0007177893561156831
316,0.0007176984866243113
317,0.0007175559856388857
318,0.0007174785938018034
319,0.0007174357055679339
320,0.0007173749354157772
321,0.0007173062581934938
322,0.0007172656292682573
323,0.000717180143506764
324,0.0007170393244483388
325,0.0007170131102287177
326,0.0007168119304652771
327,0.0007166171523268586
328,0.0007164221053289185
329,0.0007163387882982295
330,0.0007161659745194785
331,0.0007161093474319826
332,0.0007160296452571115
333,0.0007160102679981132
334,0.0007159962022452947
335,0.0007159726456188324
336,0.0007159082275525143
337,0.0007158053784514065
338,0.000715500570177613
339,0.0007153827886446768
340,0.0007152522114809804
341,0.0007151309426502676
342,0.0007149760309195985
343,0.0007148310289445403
344,0.0007146778110325039
345,0.0007143457844290063
346,0.0007141801987198702
347,0.0007139779924119684
348,0.0007137519122095083
349,0.0007137085184269922
350,0.0007136302591439158
351,0.0007135613669546899
352,0.0007134318356824233
353,0.0007132411715191178
354,0.0007131471932477829
355,0.0007128478382750231
356,0.0007126371805046714
357,0.000712406615518618
358,0.0007122981828805491
359,0.0007121002453291502
360,0.0007120326435769083
361,0.0007118482667453157
362,0.0007116893196056036
363,0.0007115809924193515
364,0.0007115324886446823
365,0.0007114229359542265
366,0.0007113615523174418
367,0.0007112815500435726
368,0.000711225131593691
369,0.0007111191623149913
370,0.0007109708059242119
371,0.0007106970241827598
372,0.0007105214169882631
373,0.000710099429710807
374,0.00071001433842483
375,0.0007095730213453285
376,0.0007088252461850002
377,0.0007079258237669209
378,0.0007076688040206151
379,0.0007074117260344533
380,0.0007070515710948452
381,0.0007066079510596911
382,0.0007064227458372259
383,0.0007060367233149348
384,0.000705699418475813
385,0.000705467465554337
386,0.0007046877249310688
387,0.0007042040260066097
388,0.0007031994862438304
389,0.0007017298047022921
390,0.0007010123840053978
391,0.0007008526084625067
392,0.0007006871728760576
393,0.0007005023590436631
394,0.0007002745029833201
395,0.0007000220043499884
396,0.0006998592898497062
397,0.0006997642979340125
398,0.0006996569489425647
399,0.0006996278241340043
400,0.0006995897886593356
401,0.0006995483892167794
402,0.0006994630975229143
403,0.0006994117959105656
404,0.0006993884564343896
405,0.0006993689861941216
406,0.0006993217847090716
407,0.0006991373093964675
408,0.0006988602492290438
409,0.0006983425734434525
410,0.0006978254398723585
411,0.0006970553549019134
412,0.0006965524106893428
413,0.0006958466811235364
414,0.000695590409805087
415,0.0006953765017178048
416,0.00069506716622733
417,0.0006949165658614167
418,0.0006948239190204038
419,0.0006946991923544772
420,0.0006946510324409619
421,0.0006945135642704357
422,0.0006943786861747381
423,0.0006940485461869792
424,0.0006938407859519525
425,0.000693680847230475
426,0.0006936624401920577
427,0.0006936585510322322
428,0.0006936422536057044
429,0.0006936251003413216
430,0.0006935936708758327
431,0.0006935447566358848
432,0.0006935013465452257
433,0.0006934849125582163
434,0.0006934665425019893
435,0.0006933706992600883
436,0.0006933497824707901
437,0.000693327863409814
438,0.0006932982342701251
439,0.000693288394364984
440,0.000693272224813789
441,0.0006932457050715727
442,0.0006932064391623742
443,0.0006930766444764705
444,0.0006930222062919898
445,0.0006929394151362586
446,0.000692907715656663
447,0.0006928917995278277
448,0.0006928788561257678
449,0.0006928603589803067
450,0.000692849302522403
451,0.0006928097839644005
452,0.0006927822876462425
453,0.0006927635194688644
454,0.0006927388939390936
455,0.000692733913135147
456,0.0006927243381033159
457,0.0006926959253521561
458,0.0006926729674781247
459,0.0006926430715834444
460,0.0006926417241547428
461,0.0006926407418483541
462,0.0006926380049832926
463,0.0006926353303409336
464,0.0006926337197449912
465,0.0006926325293625872
466,0.0006926299797808536
467,0.0006926274063518878
468,0.0006926248694963294
469,0.0006926180241617843
470,0.0006926126444927458
471,0.000692607429501436
472,0.0006926046335459764
473,0.0006926022206954709
474,0.0006925996675156346
475,0.0006925936623653324
476,0.0006925888349120101
477,0.0006925838059123914
478,0.0006925760016056645
479,0.0006925702221298911
480,0.0006925644545605077
481,0.0006925614344718064
482,0.0006925602830711265
483,0.0006925588705936712
484,0.0006925565941224715
485,0.0006925541908880181
486,0.0006925518442575616
487,0.0006925500767263758
488,0.0006925491349166394
489,0.0006925484099082222
490,0.0006925473961116506
491,0.0006925453833890528
492,0.0006925428486244895
493,0.0006925407261318944
494,0.0006925362236258185
495,0.0006925330558030054
496,0.0006925279258923559
497,0.000692520510003881
498,0.0006925051061033507
499,0.0006924676994776404
500,0.0006924261391082021
501,0.0006923596848859395
502,0.0006922775672675651
503,0.0006921965326896017
504,0.0006921634011194232
505,0.0006921495707569654
506,0.0006921316509782121
507,0.0006920984905153869
508,0.0006920451912161165
509,0.000692009456248774
510,0.0006919326778420965
511,0.0006918639917405785
512,0.0006918160573270998
513,0.0006916922029323837
514,0.0006915612003425966
515,0.0006915226339662008
516,0.0006914267690880702
517,0.0006914154513328187
518,0.0006914033231082812
519,0.0006913962973557782
520,0.0006913890707648736
521,0.0006913612667487658
522,0.0006913260391651231
523,0.000691294066127743
524,0.0006912790668243225
525,0.000691258716105594
526,0.0006912275360577497
527,0.0006911927974075557
528,0.0006911747150220504
529,0.0006911641364729717
530,0.00069115406235384
531,0.0006911385025861122
532,0.0006911265731453272
533,0.0006911175788722956
534,0.0006911024225500597
535,0.0006910864601174465
536,0.0006910698969119295
537,0.0006910580433435843
538,0.000691046984928234
539,0.0006910336603259842
540,0.000691032519584865
541,0.0006910301784142287
542,0.000691028857605646
543,0.0006910275672322534
544,0.0006910220418622843
545,0.0006910175102091533
546,0.0006910154813491972
547,0.0006910122096921772
548,0.0006910102967543751
549,0.0006910035254724486
550,0.0006909983559618571
551,0.0006909837183796886
552,0.000690965096703188
553,0.0006909311135849517
554,0.0006909100329057365
555,0.000690892627833727
556,0.0006908720282772384
557,0.0006908593588589802
558,0.0006908428700927797
559,0.0006908297327625995
560,0.0006908079500743244
561,0.00069076876173463
562,0.000690724912482443
563,0.0006906660132660399
564,0.0006905763376760004
565,0.0006904763126334691
566,0.0006903633607197212
567,0.0006902047792440906
568,0.0006900802499497201
569,0.0006900409666895491
570,0.000690013356116835
571,0.0006899863309771684
572,0.0006899543287465853
573,0.0006899333063877908
574,0.0006899135929419841
575,0.0006898940795968491
576,0.0006898924819120111
577,0.0006898908350888964
578,0.0006898897744730064
579,0.0006898879786381093
580,0.0006898849329171278
581,0.0006898812488940489
582,0.0006898792633822691
583,0.0006898763520055554
584,0.000689875683935945
585,0.0006898748180679618
586,0.0006898738632122486
587,0.0006898734037492462
588,0.0006898728862909256
589,0.0006898716681149992
590,0.0006898705469721246
591,0.00068986799844907
592,0.0006898664769760897
593,0.0006898646415483473
594,0.0006898628823214895
595,0.0006898611202227742
596,0.0006898579579161694
597,0.0006898543017649485
598,0.0006898513117392558
599,0.0006898460117621058
600,0.0006898421703759229
601,0.0006898384190740776
602,0.0006898340379123322
603,0.0006898274790861548
604,0.0006898194829806245
605,0.0006898020814915731
606,0.0006897898982882708
607,0.0006897743521554892
608,0.0006897483017634894
609,0.0006897337911144051
610,0.0006896990695085991
611,0.0006896887132425415
612,0.0006896603405383863
613,0.000689640504392134
614,0.0006896292791586674
615,0.0006896137587835158
616,0.0006895975995211084
617,0.0006895882088058215
618,0.0006895420334246098
619,0.0006895297684757472
620,0.0006895182923009355
621,0.0006895083463438646
622,0.0006895008065262618
623,0.0006894937808532305
624,0.0006894831904585617
625,0.0006894645597470992
626,0.0006894457907043228
627,0.0006894278713885205
628,0.0006893998637265688
629,0.0006893660438300342
630,0.0006893346295070187
631,0.0006893010786881617
632,0.000689263973936664
633,0.0006892017918053761
634,0.0006891665407969358
635,0.0006891348580359303
636,0.0006891158906420014
637,0.0006890780095089517
638,0.00068903625191698
639,0.0006889761486261792
640,0.0006889584362157743
641,0.0006889485085958124
642,0.0006889320421289329
643,0.0006889258858659085
644,0.0006889218727740351
645,0.0006889173716208601
646,0.0006889113625708685
647,0.0006889045656971722
648,0.0006888983806724935
649,0.0006888913418172252
650,0.0006888856759626688
651,0.000688881173181425
652,0.0006888761681305114
653,0.0006888726363818622
654,0.0006888701879408797
655,0.0006888677931710758
656,0.0006888658451149367
657,0.0006888642523137107
658,0.000688862843350944
659,0.0006888611316689749
660,0.0006888593790268709
661,0.0006888579797356855
662,0.0006888574378962997
663,0.0006888549818165147
664,0.0006888533138062305
665,0.0006888517810058738
666,0.0006888507542353371
667,0.0006888496907624873
668,0.0006888473652156608
669,0.0006888466982104064
670,0.0006888460662855663
671,0.0006888454299251231
672,0.0006888441898019686
673,0.0006888433261658371
674,0.000688842594069779
675,0.0006888415986488477
676,0.0006888408197159948
677,0.0006888402481946126
678,0.0006888397040578497
679,0.0006888393328167694
680,0.0006888386935491425
681,0.0006888380531733285
682,0.000688837355843793
683,0.0006888368954326035
684,0.0006888363457964921
685,0.0006888362212639219
686,0.0006888357135203004
687,0.0006888352833129915
688,0.0006888349236756641
689,0.0006888345318780778
690,0.0006888341535855615
691,0.0006888337837987475
692,0.0006888329354991223
693,0.0006888324049081612
694,0.0006888319366694093
695,0.0006888314575836025
696,0.000688831059024073
697,0.0006888307882399461
698,0.0006888305182053729
699,0.0006888300232892671
700,0.0006888299473278973
701,0.0006888299153482594
702,0.0006888298333380522
703,0.0006888297697154919
704,0.0006888297278277221
705,0.0006888296739975164
706,0.0006888296237122045
707,0.0006888295437298692
708,0.0006888294519089829
709,0.0006888293660132558
710,0.0006888293039204404
711,0.0006888292141220532
712,0.0006888291396096217
713,0.0006888290603026156
714,0.0006888289917864076
715,0.0006888289236850768
716,0.0006888287913267124
717,0.0006888287824577545
718,0.0006888287593265086
719,0.0006888287430089644
720,0.0006888287226110341
721,0.0006888287095267416
722,0.0006888286991023152
723,0.0006888286966423669
724,0.0006888286931737944
725,0.0006888286925280671
726,0.0006888286905717878
727,0.0006888286896236636
728,0.0006888286887569035
729,0.0006888286881961236
730,0.0006888286876626745
731,0.0006888286863014359
732,0.0006888286854084651
733,0.000688828684510923
734,0.000688828683749787
735,0.0006888286830576814
736,0.000688828682739722
737,0.0006888286825439166
738,0.0006888286824772426
739,0.0006888286824150676
740,0.0006888286823629787
741,0.0006888286823150348
742,0.0006888286822814355
743,0.0006888286822556459
744,0.0006888286822451387
745,0.0006888286822156205
746,0.0006888286822075147
747,0.0006888286821989326
748,0.0006888286821922586
749,0.0006888286821871743
750,0.0006888286821802364
751,0.0006888286821753726
752,0.0006888286821688552
753,0.0006888286821620491
754,0.0006888286821563038
755,0.000688828682150869
756,0.0006888286821484532
757,0.0006888286821465176
758,0.0006888286821452634
759,0.0006888286821441252
760,0.0006888286821435487
761,0.0006888286821428519
762,0.0006888286821428377
763,0.000688828682142777
764,0.0006888286821427615
765,0.0006888286821427563
766,0.0006888286821427542
767,0.0006888286821427529
768,0.0006888286821427522
769,0.0006888286821427516
770,0.0006888286821427511
771,0.0006888286821427508
772,0.0006888286821427508
773,0.0006888286821427508
774,0.0006888286821427508
775,0.0006888286821427508
776,0.0006888286821427507
777,0.0006888286821427507
778,0.0006888286821427507
779,0.0006888286821427507
780,0.0006888286821427507
781,0.0006888286821427507
782,0.0006888286821427507
783,0.0006888286821427507
784,0.0006888286821427507
785,0.0006888286821427507
786,0.0006888286821427507
787,0.0006888286821427507
788,0.0006888286821427507
789,0.0006888286821427507
790,0.0006888286821427507
791,0.0006888286821427507
792,0.0006888286821427507
793,0.0006888286821427507
794,0.0006888286821427507
795,0.0006888286821427507
796,0.0006888286821427507
797,0.0006888286821427507
798,0.0006888286821427507
799,0.0006888286821427507
800,0.0006888286821427507
801,0.0006888286821427507
802,0.0006888286821427507
803,0.0006888286821427507
804,0.0006888286821427507
805,0.0006888286821427507
806,0.0006888286821427507
807,0.0006888286821427507
808,0.0006888286821427507
809,0.0006888286821427507
810,0.0006888286821427507
811,0.0006888286821427507
812,0.0006888286821427507
813,0.0006888286821427507
814,0.0006888286821427507
815,0.0006888286821427507
816,0.0006888286821427507
817,0.0006888286821427507
818,0.0006888286821427507
819,0.0006888286821427507
820,0.0006888286821427507
821,0.0006888286821427507
822,0.0006888286821427507
823,0.0006888286821427507
824,0.0006888286821427507
825,0.0006888286821427507
826,0.0006888286821427507
827,0.0006888286821427507
828,0.0006888286821427507
829,0.0006888286821427507
830,0.0006888286821427507
831,0.0006888286821427507
832,0.0006888286821427507
833,0.0006888286821427507
834,0.0006888286821427507
835,0.0006888286821427507
836,0.0006888286821427507
837,0.0006888286821427507
838,0.0006888286821427507
839,0.0006888286821427507
840,0.0006888286821427507
841,0.0006888286821427507
842,0.0006888286821427507
843,0.0006888286821427507
844,0.0006888286821427507
845,0.0006888286821427507
846,0.0006888286821427507
847,0.0006888286821427507
848,0.0006888286821427507
849,0.0006888286821427507
850,0.0006888286821427507
851,0.0006888286821427507
852,0.0006888286821427507
853,0.0006888286821427507
854,0.0006888286821427507
855,0.0006888286821427507
856,0.0006888286821427507
857,0.0006888286821427507
858,0.0006888286821427507
859,0.0006888286821427507
860,0.0006888286821427507
861,0.0006888286821427507
862,0.0006888286821427507
863,0.0006888286821427507
864,0.0006888286821427507
865,0.0006888286821427507
866,0.0006888286821427507
867,0.0006888286821427507
868,0.0006888286821427507
869,0.0006888286821427507
870,0.0006888286821427507
871,0.0006888286821427507
872,0.0006888286821427507
873,0.0006888286821427507
874,0.0006888286821427507
875,0.0006888286821427507
876,0.0006888286821427507
877,0.0006888286821427507
878,0.0006888286821427507
879,0.0006888286821427507
880,0.0006888286821427507
881,0.0006888286821427507
882,0.0006888286821427507
883,0.0006888286821427507
884,0.0006888286821427507
885,0.0006888286821427507
886,0.0006888286821427507
887,0.0006888286821427507
888,0.0006888286821427507
889,0.0006888286821427507
890,0.0006888286821427507
891,0.0006888286821427507
892,0.0006888286821427507
893,0.0006888286821427507
894,0.0006888286821427507
895,0.0006888286821427507
896,0.0006888286821427507
897,0.0006888286821427507
898,0.0006888286821427507
899,0.0006888286821427507
900,0.0006888286821427507
901,0.0006888286821427507
902,0.0006888286821427507
903,0.0006888286821427507
904,0.0006888286821427507
905,0.0006888286821427507
906,0.0006888286821427507
907,0.0006888286821427507
908,0.0006888286821427507
909,0.0006888286821427507
910,0.0006888286821427507
911,0.0006888286821427507
912,0.0006888286821427507
913,0.0006888286821427507
914,0.0006888286821427507
915,0.0006888286821427507
916,0.0006888286821427507
917,0.0006888286821427507
918,0.0006888286821427507
919,0.0006888286821427507
920,0.0006888286821427507
921,0.0006888286821427507
922,0.0006888286821427507
923,0.0006888286821427507
924,0.0006888286821427507
925,0.0006888286821427507
926,0.0006888286821427507
927,0.0006888286821427507
928,0.0006888286821427507
929,0.0006888286821427507
930,0.0006888286821427507
931,0.0006888286821427507
932,0.0006888286821427507
933,0.0006888286821427507
934,0.0006888286821427507
935,0.0006888286821427507
936,0.0006888286821427507
937,0.0006888286821427507
938,0.0006888286821427507
939,0.0006888286821427507
940,0.0006888286821427507
941,0.0006888286821427507
942,0.0006888286821427507
943,0.0006888286821427507
944,0.0006888286821427507
945,0.0006888286821427507
946,0.0006888286821427507
947,0.0006888286821427507
948,0.0006888286821427507
949,0.0006888286821427507
950,0.0006888286821427507
951,0.0006888286821427507
952,0.0006888286821427507
953,0.0006888286821427507
954,0.0006888286821427507
955,0.0006888286821427507
956,0.0006888286821427507
957,0.0006888286821427507
958,0.0006888286821427507
959,0.0006888286821427507
960,0.0006888286821427507
961,0.0006888286821427507
962,0.0006888286821427507
963,0.0006888286821427507
964,0.0006888286821427507
965,0.0006888286821427507
966,0.0006888286821427507
967,0.0006888286821427507
968,0.0006888286821427507
969,0.0006888286821427507
970,0.0006888286821427507
971,0.0006888286821427507
972,0.0006888286821427507
973,0.0006888286821427507
974,0.0006888286821427507
975,0.0006888286821427507
976,0.0006888286821427507
977,0.0006888286821427507
978,0.0006888286821427507
979,0.0006888286821427507
980,0.0006888286821427507
981,0.0006888286821427507
982,0.0006888286821427507
983,0.0006888286821427507
984,0.0006888286821427507
985,0.0006888286821427507
986,0.0006888286821427507
987,0.0006888286821427507
988,0.0006888286821427507
989,0.0006888286821427507
990,0.0006888286821427507
991,0.0006888286821427507
992,0.0006888286821427507
993,0.0006888286821427507
994,0.0006888286821427507
995,0.0006888286821427507
996,0.0006888286821427507
997,0.0006888286821427507
998,0.0006888286821427507
999,0.0006888286821427507
1000,0.0006888286821427507
