true,predict
0.1813302998947009,0.19863538272113687
0.2017534044144537,0.1965278981355986
0.2033478950013077,0.2048284001057281
0.1978106167199454,0.20411029768720487
0.1911142000660229,0.18798223901857483
0.2101419201036158,0.1970544334410209
0.2006539364066729,0.19657054691708592
0.2054276307827358,0.19814108255100718
0.1818208746966772,0.1907048978997227
0.2088699083018409,0.20588031695820969
0.2193423808237896,0.21176051905131946
0.220430690816357,0.21341757814824971
0.214494160680024,0.21850166418862943
0.2029328154916734,0.20954429991976686
0.2445577135918061,0.23610934277697848
0.2401003959966753,0.23293615635177603
0.2442207146517828,0.23898722145059845
0.1762514854229008,0.19798786473863983
0.1971643130087373,0.21109258740712614
0.1812779847811889,0.18784818503880027
0.1824264915697977,0.19398631843996608
0.2317125527874682,0.22195664839512963
0.220995297475287,0.21190650720443877
0.2226039455388818,0.22221725439956796
0.209442028434975,0.20181902052863543
0.2071555203942529,0.2094622800324724
0.2017077455798739,0.20196946201617985
0.1944779193590582,0.20000452770435195
0.2147689074838977,0.21541645487408756
0.2038036651679853,0.21252221276282932
0.193583032376238,0.20807109672653487
0.2026446291271141,0.2015950501750239
0.2069331689034208,0.20229956654570666
0.1909390634311052,0.19664811728714995
0.2279873887069454,0.21334073915876878
0.1743670557979148,0.1923824611488146
0.1616463417235837,0.18977490337233774
0.1857078810884813,0.18492989745650726
0.1885747043441772,0.18967402172058914
0.1769684504830597,0.18938616501323363
0.1722107252421691,0.17373825949589597
0.1947142439341092,0.186096938278522
0.1911349003838219,0.17842110966686228
0.1883832899541028,0.18351215591220185
0.1682270422794718,0.17296318059688254
0.1914307690068827,0.19427673176713842
0.1889970044433487,0.19157517475649014
0.1907100770292988,0.18978464527020397
0.1952078936715036,0.19228669717009889
0.1722493708586608,0.18957278121761997
0.2015353883568535,0.2068800634168939
0.1963671337167472,0.19005545090556705
0.1935366539438206,0.19821771824525722
0.1251315042636571,0.1499139779837492
0.1577539055634884,0.1606621095582959
0.1479537717604,0.15187954188368039
0.1493118813571951,0.15638817312411904
0.1988994119853792,0.18680420086140612
0.198181704686098,0.18031287332865703
0.1923330461660111,0.18922159611640127
0.1844666755079611,0.16728713068995568
0.1797238910187744,0.18197683445846208
0.1851907656132994,0.1760849651363321
0.170300554732766,0.17939972224367726
0.2141438875453312,0.19617322420601543
0.18335910172015,0.1989065297958531
0.1734865827371108,0.18613664468573415
0.1945824399349914,0.18714353353302246
0.2075801097429051,0.19601999700583853
0.1947210646435757,0.19059040105274883
0.2259341808135959,0.21525025081878174
0.179858814117189,0.1856859028617111
0.1608277407707797,0.18222089058596097
0.1796150235227059,0.18446529688993346
0.1895408356740226,0.18695281387798648
0.1805132070183698,0.18632166327839608
0.179431584891859,0.17742904036828225
0.2019376327856869,0.1926092556938146
0.2058883106326747,0.1909435680293941
0.2002880730511786,0.19015215923251272
0.1799165585946907,0.18699506558504275
0.1999116450898095,0.20389997869357493
0.1916482387975206,0.1950753850276545
0.1966164666214022,0.197196358220538
0.1849019627442396,0.20747027951376917
0.1828559879199646,0.18043427989074606
0.2055978855181695,0.20585000588486452
0.1950875717892445,0.19474021490713578
0.2031702954824721,0.19332376732493395
0.1531134041450361,0.15464059042320036
0.1716731014204343,0.18864469762552163
0.1699161271235093,0.16777634573197825
0.1776226913355698,0.1750708142025777
0.2139648606040168,0.21286417725029788
0.2314803576391352,0.20394141793766227
0.2193768332735233,0.21281845831469046
0.2128829468768264,0.19977074472434964
0.2028675593436771,0.20838228180162746
0.2059718343807855,0.20650451533708258
0.1814717386980467,0.19831180929521613
0.2234538662817962,0.22482996459067098
0.1854527886084186,0.20182917052116695
0.1767509025135516,0.1929979466358699
0.2041706353907761,0.20052165176686085
0.2240297509580647,0.2104545524750245
0.2116548373952255,0.206127869281463
0.210555805759665,0.22325173347389715
0.1857024169112539,0.18112224298822918
0.1650924298833267,0.17994294219884083
0.1748464172729707,0.18527427131004065
0.1906559712093733,0.18942734772419803
0.1810024283049594,0.18923740768250746
0.1793017882177145,0.18397336025871827
0.1897893349833422,0.19046606653401177
0.2028583185283702,0.18869321058074842
0.2010218619757967,0.18766772852645866
0.1909946676374414,0.18621012746423465
0.1999957490629927,0.20617574202299463
0.1926165904931324,0.19435334671573404
0.184177354733571,0.19996348724890295
0.1712363897355944,0.18698605362953197
0.1847443401927366,0.18296754745216842
0.2136376896966377,0.19953413255840083
0.2020058160689197,0.1962571109568295
0.2173399703843666,0.20292586466587084
0.1859458059930765,0.17374445296060115
0.1854297352608996,0.2014609720519871
0.1912521256184221,0.18615994882960715
0.201736565048594,0.1982570254387641
0.2255799348830552,0.2287381491897973
0.246904994424166,0.2312809639003595
0.2311519907565865,0.2273219826012264
0.2416200171319558,0.2190354787607123
0.2271699421107215,0.2289122424621712
0.2232861307660227,0.2291162360554573
0.1874334179174015,0.20938106393158962
0.2233935290190414,0.23146395726991853
0.1736572292907803,0.20302377670734223
0.1785227567163694,0.18941401911235728
0.2006220762588082,0.20764215303911604
0.2219023422729458,0.21569018675956736
0.2116839565931877,0.20467955696748397
0.2046059719097258,0.20071571382613504
0.193592465081044,0.1876177490804758
0.1840583113100203,0.18020584732464404
0.1849634160047351,0.1926443620631231
0.2086849246146735,0.20166258278422378
0.1981019458307249,0.20269669816306513
0.1957020562263899,0.20243752815959892
0.1884407062140915,0.20023349939159799
0.2049611870851591,0.20096943757232025
0.2130297524467534,0.19844666892380403
0.211472677838574,0.20377950165068742
0.205074311270608,0.21444825201391288
0.1988572691832594,0.2030302729935683
0.1870344427888211,0.19717714883177298
0.1801978125774622,0.18777294883786405
0.2033196154857626,0.1987705403448743
0.2266525592863437,0.21850216238445025
0.2182937132413212,0.2083649062860854
0.227662741757973,0.22004193600298771
0.2263523677875415,0.19417934589093652
0.2060789276270841,0.22043736550768156
0.2152164337826648,0.21219595500886454
0.2249135622178074,0.22225170408537137
0.2424036854696045,0.24451876365454772
0.2669226597801696,0.25446870497071944
0.2453919825379264,0.2476226947526833
0.2933143282713618,0.2527351377569893
0.2749674452518151,0.26645487317651656
0.2695127323891354,0.268269117691934
0.2097233338522633,0.2443536258745634
0.2280927224252855,0.25392166523499626
0.1877108488880175,0.20986815138058296
0.1944815324340127,0.21404852910747696
0.2059452124427737,0.2256007570310566
0.2306704678551701,0.22746244849130426
0.2220258417184115,0.21765975761990763
0.2192063218046987,0.2053862665294996
0.2177292500417148,0.20562890062294895
0.2168206709156726,0.20540342961296337
0.2121023079411618,0.21427404122295599
0.230577617228714,0.2298530821872358
0.2132037188758927,0.22273227809666746
0.2139517782503569,0.22298015904213953
0.1979139837719803,0.21153914695564713
0.213651371071041,0.21905679500998734
0.2306647251509623,0.21796739022898184
0.2357052772982563,0.22512564806698465
0.2186186679457835,0.22474100696287772
0.2146488963493254,0.21748562422167855
0.2033260001250044,0.2097453373166635
0.202698040067022,0.2071899301242099
0.2278006166352427,0.2232402023928713
0.2448471964101125,0.23955535496830155
0.2358759113240603,0.2300747009229262
0.2336911950424038,0.23315996457080357
0.2569349586100338,0.22116211725236942
0.2090926729823076,0.23237085460475765
0.2283757343063809,0.22238965106509215
0.2270703492919109,0.23243275572999783
0.2425718884302933,0.24603148211881085
0.2560932254215846,0.25993901212858084
0.2275794146541117,0.2414381943015496
0.3010662205257023,0.26924742059217893
0.294449210841506,0.2654508036561564
0.2875276502910207,0.28112904668312966
0.2082010383637431,0.2420845777646227
0.1749577612547659,0.2419308144179255
0.1710983146543962,0.17860915997260804
0.1756039672989845,0.1958841604703995
0.1790281338777934,0.20517522986878486
0.203544748450813,0.20660751082582812
0.1958537234220638,0.19563048027470123
0.2002965740135172,0.18222113085763691
0.206920491774632,0.1851463274834895
0.2175211426477265,0.19516817478209936
0.2124569264852814,0.20603017648359948
0.2178070423566894,0.21974375622185405
0.1948791964065267,0.20471475287104152
0.2017052023342807,0.21058199059438965
0.1838458406945473,0.1977874167476359
0.198881598604539,0.20646412678001036
0.2142483493153554,0.21148045255409118
0.221058322182568,0.21166251582692286
0.2059356213147476,0.20265572055261077
0.2115171792988016,0.20345074088081866
0.2073240756600484,0.20328232745990538
0.2133705175860526,0.21017892419984852
0.2405710811593015,0.22874427657807175
0.2549883484725599,0.24557559479585678
0.2471343467643916,0.238248258096147
0.2310473325674482,0.23562935572354887
0.2653949672188672,0.2389707564416037
0.2205281625191665,0.22346381841446775
0.2426757591350831,0.23979652200312188
0.2378732290024459,0.23927482681185627
0.252166634337518,0.25419456333503043
0.2635794917336701,0.2634270640803112
0.2357737894581369,0.24838264968790802
0.3287017955600576,0.2981300433118534
0.341932825630952,0.29482831749791744
0.3447356762810317,0.31992937924089393
0.2299769211980208,0.2777021175811707
0.1824591215776609,0.23440794275702875
0.192121564635461,0.21558107494820722
0.1977584485272714,0.21653269336217934
0.2034539185521396,0.22453012354303734
0.2134582274755996,0.23158282938725425
0.2104352994052544,0.2147062510269743
0.2112295197838331,0.20182556167907342
0.2237108791326644,0.20230563358129713
0.2387051373024758,0.2191725763455623
0.2333480065387858,0.2256225471023041
0.223656105692354,0.2303880169778651
0.1933717316007574,0.20883503221281455
0.2058438204080427,0.2178925284088851
0.1899397310145332,0.20315514729761677
0.1996408124977143,0.21295553572210357
0.2061293971285842,0.21140557305985708
0.2068412867620604,0.20741871555400232
0.2020341968602101,0.19263128340889263
0.2129982802700491,0.20315190053199322
0.2117206519588024,0.2085231525976299
0.2192945211453648,0.21707451102077324
0.2442354369726369,0.23385810233248808
0.2514435063355506,0.24644822238166605
0.241047110170343,0.23618730478072575
0.2199337180904841,0.22368091491870237
0.2476582040607239,0.23830590225464868
0.2150346943897904,0.21047745217204955
0.2302245673600494,0.23448921959322724
0.2217270027052807,0.2252969590983377
0.2341371902473306,0.23577377074865208
0.2450366674099944,0.24410016113138638
0.2256840833083667,0.2322680633579737
0.3175061974977145,0.2977171563411124
0.3264480005540479,0.2960550603347765
0.3313980306094264,0.3103362386149339
0.2275564332245859,0.24314728432471355
0.1817431320100403,0.21956024662281134
0.1869250566884233,0.2196607790505909
0.1873703079280745,0.21175650573051233
0.2010098313154454,0.21612730838608296
0.2133960302717858,0.21724694093612068
0.2004031302735396,0.21631891725320718
0.1957047207259412,0.1952205301671592
0.2069288628029042,0.1958312174562319
0.2193054693542702,0.2091257771467745
0.208722241734545,0.2086292933739625
0.1906018784680168,0.20058417000355747
0.164059457805746,0.17747435055106595
0.1790085219557149,0.19212863075774428
0.1703942561841652,0.17527671020902483
0.1797590721090905,0.1859148722300853
0.1670911090126658,0.18259023979564187
0.1581254644385253,0.16802123730943183
0.1647389845341164,0.15483188301875772
0.1810395774245749,0.16979143599595206
0.1788760487265543,0.1793520462363517
0.190277426323131,0.18648020828030704
0.2072608678877063,0.20219972458231394
0.2208749630851194,0.20540741665457068
0.2080022083029949,0.20126286935397625
0.1923164922201951,0.18867798479173933
0.1873282771728851,0.20621915680224068
0.1800165748689217,0.16696098079395139
0.190401279249466,0.19244024792170877
0.1821958081015288,0.18521742848537964
0.1869938809574936,0.19535161755778876
0.2004395177951908,0.19808941894373286
0.1941886301550709,0.19172818574464856
0.2523588260369813,0.25592452736428567
0.2624567598954824,0.23858835479492868
0.2731993419604601,0.2515243648528183
0.215483495173846,0.19256820235927097
0.1821615503507336,0.19502062653916463
0.1765666508390033,0.2041121217014653
0.173306146758065,0.19437908074889743
0.19306540643135,0.20096443349114573
0.2029029014699489,0.20654347941706297
0.1937948123285263,0.1980362480542412
0.1862465965267447,0.18973072133875757
0.1999812297448197,0.19128480889864372
0.2078578378484175,0.20259980228003613
0.1917674615214927,0.1957444350170585
0.1801939336588536,0.18314436775147772
0.1745198073118827,0.17117253271538446
0.195434454840764,0.19471585130937893
0.1889736170416837,0.18735357677248107
0.1986717722003685,0.1973206700534185
0.1810990730395597,0.18574935943442883
0.1715936685838186,0.17477404291542542
0.181220345485341,0.1762543363816046
0.1965439434680577,0.1906165352242621
0.1919034890286182,0.1965423309257909
0.2043831508898396,0.20379165254463824
0.2161163483315892,0.21430280272702035
0.2354524187410139,0.220087815136701
0.2222667329284995,0.2154670572869098
0.2125605104544145,0.20808423673637877
0.1873207773492287,0.20635631381296407
0.189763678792216,0.1884244293454695
0.186883813415124,0.19994284662544767
0.1931748005053844,0.18829930838198733
0.1923164515490755,0.20006747450052206
0.2112085415795507,0.20463067898593604
0.2081640058342371,0.20488804592809556
0.2294040731959606,0.24186821492846333
0.2406909319902945,0.2264017080871306
0.2527757423576204,0.23763362970383295
0.2290390183586036,0.2050127124434329
0.2137045757819864,0.209366649469143
0.1952607627570586,0.21888016619645195
0.1851925725247089,0.20898931760122214
0.1950927900667442,0.2116371417724602
0.200865685724451,0.20934157637858972
0.193753424627205,0.2003424091347858
0.18888730278505,0.19221130277183446
0.2003656687815517,0.19777060785887388
0.2020360896339764,0.20195897924057832
0.1840389075541558,0.18811565563884758
0.1804229028878903,0.18130976557035475
0.1907389826977562,0.18246725991549873
0.2071519104011873,0.2051405972323398
0.1977362753138888,0.1960349553064445
0.203037608174763,0.20345394276408926
0.1890218893651148,0.18782327356958095
0.1791936923947176,0.18287657096883123
0.1884972441188591,0.1869144846110613
0.1995810710182495,0.19937923426224122
0.1876490868088778,0.19949885725383107
0.2009013661898664,0.20215685440036585
0.2077088424564513,0.20965468314464694
0.2254598375107203,0.21854988239668216
0.2122894212250691,0.20866914561554373
0.2087377305332859,0.2040187948839286
0.172438161765712,0.1902362693465676
0.1858564755328753,0.18196218383176369
0.1756056907118961,0.18606953529425618
0.1856822752935339,0.18755052622464746
0.1942739704227661,0.18718132866492
0.2045165522777831,0.20433514954635357
0.2067911857971509,0.1985012005601608
0.2035745089159011,0.21273450790576887
0.2277087735466594,0.2094063051267523
0.2417175473199492,0.2260491892155577
0.252368826693505,0.21681177906201113
0.2344877784928843,0.23468646619981115
0.2127488391048629,0.22612637313116724
0.2039103453186117,0.2183790937631758
0.1905677657377745,0.21848108463033328
0.1864872943913496,0.20938656131640054
0.187236624772919,0.19380088424894978
0.1846278107356131,0.19328489140721408
0.1904603809853838,0.19457636451240062
0.1895716083714337,0.19053037353805333
0.1734784013291011,0.17721489860944586
0.1730422644019046,0.17385988021050378
0.1881772563471151,0.18131611760854777
0.1972183487472125,0.19412304639245212
0.1843810445764296,0.18504068759993064
0.1847711644040963,0.18815978477523998
0.1722018187318074,0.17591611973806648
0.1712712805404981,0.1688521175088707
0.1792312525046713,0.1792777309194812
0.1868417941350921,0.1877097650925714
0.170619474740939,0.18130164078981706
0.1803482053816003,0.18568859403781995
0.1781325625853785,0.18786682621421777
0.1987862190484373,0.1924645286812566
0.1873457809354511,0.18652746818644517
0.1898827708071705,0.18508054991558567
0.1570813611422473,0.1643690713150864
0.1766918117074596,0.17144480877880397
0.1757588442614046,0.16715729041583807
0.1745694266979961,0.18242146952842336
0.1873587559719238,0.17935055159821947
0.1897976455570693,0.18657674643134764
0.1940172363954944,0.1871920004587453
0.1893062335332416,0.1865575724272204
0.2239527941486974,0.20497150643173007
0.2309512935526704,0.22392789862570647
0.2605388058282037,0.22993221807644654
0.2346744106517767,0.2358353703375072
0.218940700065088,0.2227631986429018
0.2202078094159376,0.22116048335731836
0.2078573124448998,0.21442262799658582
0.181917396571241,0.21812751144495401
0.1993235283640012,0.19873210608099498
0.1935165246101185,0.2060203400384622
0.1997203679362613,0.2022909150724121
0.2035586296117779,0.19755629210020365
0.1908426409199542,0.1919286003582759
0.1932889484906721,0.19199964704609745
0.2088003469721455,0.1995049394665845
0.2120948292762184,0.2079532974512284
0.1975829427341508,0.20048182310859092
0.1931118491954024,0.19974655157418822
0.1869950970536784,0.19036909190903778
0.1944366152614818,0.19021748514069386
0.2014530466753332,0.2015498175736426
0.2039406449992644,0.206185368989194
0.1893945281568876,0.19519007618983078
0.1896089355846042,0.19974363739256515
0.1881402109807578,0.1939133356495206
0.2070347306155606,0.20457397503244862
0.1956286137348055,0.19985752316240873
0.2054889278287352,0.19961235147160042
0.1847264121799084,0.18116164820584668
0.204499839517949,0.2000170163798615
0.203381353687258,0.1964117443453618
0.1986966441569593,0.19880318111124984
0.2085025332460051,0.20495424410868726
0.2075226740424726,0.20161914663789188
0.2088987351786902,0.20764089851547593
0.2008700055543863,0.20612995418842076
0.2391782068325993,0.22669049844154116
0.2401777772673398,0.23563056423316014
0.2851407429851876,0.2546045119674645
0.249434042337606,0.25105137569955555
0.2413157729364695,0.24057918189132985
0.2529538150515912,0.24531850312921014
0.250527007621903,0.24127294540223332
0.1900816153391389,0.240738135606403
0.2083566782134625,0.22380998668214608
0.2076519642970216,0.21788735589767155
0.2116103774361497,0.2197810410908281
0.2185340964871585,0.21473555545552975
0.2061808932347467,0.21024059006489984
0.2109303796984498,0.21114631553714222
0.219515824090902,0.21272419051073022
0.2152305926205679,0.21420459237389491
0.2051180917752391,0.20687706290657853
0.1972117383709359,0.20482402924192478
0.1940219646870496,0.2019728370420157
0.1993860564256726,0.20264095422054493
0.2050881218131198,0.20813629742446127
0.2044549266632447,0.2071274945070589
0.1887961125064323,0.19692010487345088
0.184925562674065,0.19157755044781852
0.1813216714579293,0.1899560353045242
0.1985788420494414,0.1975631820917148
0.1925977023995726,0.19348326217167947
0.1984223845165638,0.20120766341892002
0.1824025557040055,0.18344032481410646
0.2033828852532626,0.1979106726267425
0.2017784158257597,0.19421443219493273
0.1934731477070564,0.19289509986462433
0.195018037797683,0.19818093002755455
0.1939096797612876,0.18815296066314713
0.1877804225340366,0.19260544342698002
0.1763545659416916,0.18824501246850142
0.2160957093917382,0.20801601528718267
0.2153683271372252,0.20990277591776577
0.2559764089352777,0.24133886615735312
0.2277621877473655,0.2182871870825301
0.2316657398233097,0.2214102718466229
0.251192347873281,0.23590505203261097
0.2397666075917727,0.23830247571401383
0.1780299232442175,0.20666899207210448
0.1979025585105524,0.21129811726082898
0.1962277461653646,0.20974902951235838
0.1993552038254313,0.20839529065627282
0.2055481999908426,0.20681543826095758
0.2009136752197423,0.2000373010067285
0.2048708890401883,0.20568123422427445
0.2066363390115644,0.20123011230694238
0.2041649543749641,0.19843537406915374
0.2082458105662188,0.19902225849611263
0.1986530605227707,0.20162281944836033
0.1977230445196126,0.2027277571767528
0.2000423194285829,0.20337966763924384
0.2017871601014702,0.20816626569400284
0.202699058802215,0.20223516120063365
0.1923313159740498,0.19316261836339163
0.1917706564551053,0.19203646914810665
0.1928800185552742,0.19338668302257186
0.2157218107690447,0.20463804417504222
0.2115125097198235,0.21030618543505522
0.2115584578533588,0.21542865768652214
0.195379985049302,0.20088493781132186
0.2156716508579689,0.21356036808942325
0.2105046463507787,0.20917627837421626
0.2080665101893038,0.20290831700190096
0.2066576952817209,0.20869707007086966
0.206518986550773,0.2016594099293532
