Epoch,MSE
160,0.000710092962828626
161,0.000708971082316193
162,0.000708757699814637
163,0.0007079233853252042
164,0.0007075438444170892
165,0.0007072500917606628
166,0.000706645849822008
167,0.0007058604072098583
168,0.0007052468798992696
169,0.0007044605183085105
170,0.0007040698502386905
171,0.0007036168154714153
172,0.0007031370606326536
173,0.0007029617063082112
174,0.0007025410525873909
175,0.0007019365508736622
176,0.0007018780631472242
177,0.0007013569040430725
178,0.0007012390293850027
179,0.0007010547447911726
180,0.000700295674351915
181,0.000700182654365866
182,0.0006999863525390661
183,0.0006993847621629017
184,0.0006993019496629369
185,0.0006988152342822729
186,0.0006986836126950379
187,0.0006985724351587103
188,0.0006983191529507093
189,0.0006974150579641079
190,0.0006971772376455546
191,0.0006969114678359153
192,0.0006965085701962676
193,0.0006960824008156708
194,0.0006958727950024906
195,0.0006949531394095866
196,0.0006949531394095866
197,0.0006949231149454085
198,0.0006948032443380059
199,0.0006941640933436056
200,0.0006941478487153323
201,0.0006935848441696564
202,0.0006932686910534715
203,0.0006926497675680572
204,0.0006924091018782553
205,0.000691726022095931
206,0.0006911834779085501
207,0.0006905556626868031
208,0.0006903213764636062
209,0.0006903072809254511
210,0.0006898286163026171
211,0.0006895517801663622
212,0.0006892781889226037
213,0.000688998299695265
214,0.0006887706967730015
215,0.0006881889536109948
216,0.0006881889536109948
217,0.0006879348542127919
218,0.0006876071015237793
219,0.0006869579041177516
220,0.0006866945596168055
221,0.0006865665630347038
222,0.0006859103982816237
223,0.0006854339723532117
224,0.0006854339723532117
225,0.0006851127198459332
226,0.0006851127198459332
227,0.0006847916712678783
228,0.0006845916790211413
229,0.0006843689592232297
230,0.0006842036403839196
231,0.0006840400095694554
232,0.0006837400325009133
233,0.0006834553612879989
234,0.0006831316697195101
235,0.0006827589611219653
236,0.0006819699140143769
237,0.0006813598102066754
238,0.0006810608503012108
239,0.0006809604538403234
240,0.0006808731298760581
241,0.0006804572766182406
242,0.0006803753114683096
243,0.0006801850000166211
244,0.00067982181696971
245,0.0006796895344772788
246,0.0006793221607456616
247,0.0006791562800211123
248,0.0006790142188953832
249,0.0006788140966391803
250,0.0006784716152722684
251,0.0006783212030561232
252,0.0006781524166062253
253,0.0006779052095875204
254,0.0006778116881759295
255,0.0006776090535489756
256,0.0006774700585157456
257,0.0006770797481187149
258,0.0006768181742277496
259,0.0006765987103189185
260,0.0006763519584025553
261,0.0006758263935885204
262,0.0006755535711677116
263,0.0006753209397303189
264,0.0006748919260277678
265,0.0006745530892845115
266,0.0006744798088180401
267,0.0006741597514082196
268,0.000673803113694405
269,0.0006736320771513224
270,0.0006732870732717393
271,0.0006729965292884417
272,0.0006729965292884417
273,0.0006728124024103228
274,0.000672579605580451
275,0.0006721158200128778
276,0.0006716767933414722
277,0.000671242143510804
278,0.0006709213646385006
279,0.0006705071640237399
280,0.0006705071640237399
281,0.0006701064066825646
282,0.0006701064066825646
283,0.0006697355779082073
284,0.0006695665158498296
285,0.0006691743348685119
286,0.0006690294456822248
287,0.0006688645568811523
288,0.0006684935875246196
289,0.0006681228348938025
290,0.0006679036288408794
291,0.0006677062760946081
292,0.0006674969084088958
293,0.0006674547564075877
294,0.000667263680648179
295,0.0006670602026413812
296,0.0006669152647612858
297,0.0006664110866744307
298,0.0006661865229576312
299,0.0006661211484068359
300,0.0006658543823843232
301,0.0006654549761851644
302,0.0006654359686146396
303,0.0006650727705080886
304,0.0006646736339361043
305,0.0006646165744686578
306,0.0006644294668211036
307,0.0006642420941803997
308,0.0006641849938473476
309,0.0006639462915412372
310,0.0006633571456873668
311,0.0006632386970517933
312,0.0006630835369092969
313,0.0006629135976958441
314,0.0006627499257987808
315,0.0006626407997125365
316,0.0006624986842577973
317,0.0006623922465741837
318,0.0006621703189025325
319,0.0006621289383159293
320,0.0006619420154410986
321,0.0006615943414296669
322,0.0006612960640506952
323,0.000661110264829306
324,0.0006606027691745216
325,0.0006606027691745216
326,0.0006605216660768304
327,0.0006602189480980553
328,0.0006600862659075091
329,0.00065971383104033
330,0.0006593699486226606
331,0.0006592897695489055
332,0.0006591439288782729
333,0.0006587585702642041
334,0.0006585710538475306
335,0.0006583870817562004
336,0.000657935118581889
337,0.000657703001146032
338,0.0006576591824993721
339,0.0006571459285908378
340,0.0006570116872456662
341,0.0006568432575317833
342,0.0006567101681901138
343,0.0006564162041835857
344,0.0006562210039480331
345,0.0006561005124881938
346,0.0006560062795221001
347,0.0006558727098107894
348,0.0006556451660170606
349,0.0006556217733871566
350,0.0006556093476777978
351,0.0006553939665860564
352,0.0006552142047822373
353,0.0006551531776163859
354,0.0006549741430411424
355,0.0006548809008909174
356,0.0006548006293439436
357,0.0006546813305572939
358,0.0006545651500299087
359,0.0006542617877591338
360,0.0006542617877591338
361,0.0006541738930247344
362,0.0006541286085808174
363,0.0006540599557416469
364,0.0006538714534195736
365,0.000653746701378254
366,0.000653589963406805
367,0.0006534767163761013
368,0.0006532026083222899
369,0.0006531085284420749
370,0.000652795199746677
371,0.0006527849834016441
372,0.0006527013988404182
373,0.0006524545342286793
374,0.0006523678387343403
375,0.0006523386025396264
376,0.0006522068663470466
377,0.000651765012296531
378,0.0006516563300354907
379,0.0006514816349484068
380,0.0006513508226622004
381,0.0006511815288095515
382,0.0006508907317223398
383,0.0006506344523081037
384,0.0006504487114520595
385,0.0006503786946446303
386,0.0006502480986827945
387,0.0006501434449542411
388,0.0006500412389332048
389,0.0006499138862552944
390,0.0006498952064125016
391,0.0006498147573011121
392,0.0006496949033210226
393,0.000649558320893777
394,0.0006493946486167174
395,0.0006491042786581618
396,0.0006491042786581618
397,0.0006490543224992842
398,0.0006489335323778046
399,0.0006486775206123039
400,0.0006485468372819564
401,0.0006482934319449404
402,0.0006482465346247643
403,0.0006480157117109656
404,0.000647919731990518
405,0.0006477654949572683
406,0.0006476038860741145
407,0.0006475488889442239
408,0.0006473272284046877
409,0.000647316341340001
410,0.0006471755476185007
411,0.0006469816683140256
412,0.0006469616251259556
413,0.0006468888574720708
414,0.0006468214354209562
415,0.0006466145623415578
416,0.0006464603558081813
417,0.0006464463331956531
418,0.0006464056285611689
419,0.0006463064267491972
420,0.0006462646817007921
421,0.0006461869587701048
422,0.0006461413874247211
423,0.0006460424085780003
424,0.00064595721968186
425,0.0006458711350793355
426,0.0006458360288629581
427,0.0006456775177943869
428,0.0006455162562270311
429,0.000645167886010788
430,0.000644920435217574
431,0.0006447579076356754
432,0.0006446640951211732
433,0.0006445691564277882
434,0.000644421026569411
435,0.000644421026569411
436,0.0006442427397520534
437,0.0006440719421714139
438,0.0006440143524507208
439,0.000643681059641802
440,0.0006436635793382244
441,0.0006435898754193642
442,0.0006434397474272965
443,0.0006432147494734988
444,0.0006427940909033637
445,0.0006426129628289061
446,0.0006423499322162919
447,0.000642059318740392
448,0.0006417481111464598
449,0.0006415642765631216
450,0.0006407794661793542
451,0.0006405948440369517
452,0.0006402675222189287
453,0.0006401050801755491
454,0.0006397609800309309
455,0.0006397609800309309
456,0.0006396963055947657
457,0.0006394313157921039
458,0.0006393359486759978
459,0.0006392601638338665
460,0.0006390544533199456
461,0.0006386250808802277
462,0.0006382368142374197
463,0.0006381553630118989
464,0.0006378089703507509
465,0.0006371127260581925
466,0.0006369003350807915
467,0.000636781108233353
468,0.000636781108233353
469,0.0006366705525236189
470,0.0006364756407725512
471,0.0006364265066857001
472,0.000636027424021506
473,0.0006358598485376123
474,0.0006356152043280823
475,0.0006355810010735471
476,0.0006353397507872965
477,0.0006353238129486247
478,0.000635288860279499
479,0.0006352305573314503
480,0.0006350506544100927
481,0.0006348550257037448
482,0.000634770870562584
483,0.0006345157306865774
484,0.0006345157306865774
485,0.0006345157306865774
486,0.0006342936605874471
487,0.000634265246654111
488,0.000634212029024519
489,0.0006341457684194222
490,0.0006340246754266191
491,0.0006339377463578578
492,0.0006337724970613096
493,0.0006336421257333858
494,0.0006335771129884611
495,0.0006335087575150853
496,0.0006334276293198449
497,0.0006333124333035658
498,0.000633171283664469
499,0.0006330675402758107
500,0.0006330093468262931
501,0.0006328788540591949
502,0.0006328605347768447
503,0.0006327012165125572
504,0.0006325645164310541
505,0.0006325338320016833
506,0.0006324641502496289
507,0.0006323217009505067
508,0.0006322871065374745
509,0.0006322853720559533
510,0.0006321992470887289
511,0.0006320647871164479
512,0.0006320495543345004
513,0.0006320022076561365
514,0.0006319831171022823
515,0.0006318672030307913
516,0.0006318281896405713
517,0.000631582538826123
518,0.0006314783424850674
519,0.0006313040297970951
520,0.0006312624845349518
521,0.0006310591523291865
522,0.0006310096554623116
523,0.0006307216491567247
524,0.0006307005075892942
525,0.0006304357238387563
526,0.0006304320809019225
527,0.0006303812858687377
528,0.0006302764107087726
529,0.0006302764107087726
530,0.0006302497228222463
531,0.000630143649237124
532,0.0006301283486328423
533,0.0006300766348526674
534,0.0006299867493997339
535,0.0006299019658219224
536,0.0006297871495442944
537,0.0006297458082366787
538,0.0006296244990289055
539,0.0006294940643460419
540,0.0006294344716072708
541,0.000629374824253321
542,0.0006292940327044326
543,0.0006292304232107514
544,0.000629137871429854
545,0.0006290507254767608
546,0.0006288294705554744
547,0.0006286044960494906
548,0.0006284996070576766
549,0.0006284444979700046
550,0.0006284128644323591
551,0.00062816092270224
552,0.00062808633681182
553,0.00062808633681182
554,0.0006279958054650839
555,0.0006279382827264681
556,0.0006279203492390166
557,0.0006278273988825479
558,0.0006277974363529855
559,0.0006277338348687364
560,0.0006276737580884149
561,0.0006276059977350988
562,0.0006275409101335276
563,0.000627509536627044
564,0.0006274625505415969
565,0.0006274342613274913
566,0.0006273535973894578
567,0.0006272463766755871
568,0.0006272041088270331
569,0.000627061875297659
570,0.0006270446699523273
571,0.0006269537644551994
572,0.0006268854244484246
573,0.0006268079814004921
574,0.000626727609644542
575,0.0006267248648393427
576,0.0006266609148057974
577,0.0006266399403198718
578,0.0006266094146899501
579,0.0006265673396857248
580,0.0006265005520788678
581,0.0006264642769096933
582,0.000626410191840898
583,0.0006263909730052737
584,0.0006263714752585103
585,0.0006263147433329347
586,0.0006262921288403118
587,0.0006262414525092728
588,0.0006261412750482076
589,0.0006261412750482076
590,0.0006261094614956034
591,0.0006260388989595574
592,0.0006259368977428524
593,0.0006258839232861316
594,0.0006258070267174944
595,0.0006257496517412627
596,0.0006256303183601956
597,0.0006256303183601956
598,0.0006255967299143406
599,0.0006255642101289832
600,0.0006254531431557756
601,0.0006253350869192529
602,0.0006253151783412135
603,0.000625279972171264
604,0.0006251985073995898
605,0.0006251702325178306
606,0.0006251283850431829
607,0.0006249638251131098
608,0.000624935059440771
609,0.000624849290767878
610,0.0006246754411958808
611,0.0006245740685986535
612,0.0006245740685986535
613,0.0006245034449068041
614,0.0006243887335116118
615,0.000624237166512553
616,0.0006241565900509505
617,0.0006241537687187164
618,0.0006241124395248725
619,0.0006240162417000652
620,0.0006239415686042551
621,0.0006239349894701334
622,0.0006238523162295216
623,0.0006236956089070489
624,0.0006236400283614023
625,0.0006236048421272077
626,0.0006235055620271674
627,0.0006234950583881149
628,0.0006234698028817197
629,0.0006234231613779885
630,0.0006233681153309068
631,0.0006233174274261818
632,0.0006232580501152832
633,0.0006231802507540651
634,0.0006231310108325098
635,0.000623065308304903
636,0.0006230413626324777
637,0.0006229966317014207
638,0.0006229152506094561
639,0.0006228099753152437
640,0.0006226738812694337
641,0.0006226366649436768
642,0.0006225476168097709
643,0.0006224930034150899
644,0.0006224265863979996
645,0.0006223269000310023
646,0.0006222056722468977
647,0.0006221285701220905
648,0.0006221285701220905
649,0.0006220740359101987
650,0.000622016571492782
651,0.0006219912311586168
652,0.0006219590436434837
653,0.0006219109708967634
654,0.0006218634911334405
655,0.0006218308632870334
656,0.0006218103366758595
657,0.0006217697452452299
658,0.0006217474376672311
659,0.0006217160711494296
660,0.0006216683644538756
661,0.0006216406582032497
662,0.0006215478538083472
663,0.0006215167465229337
664,0.000621476407453833
665,0.0006214598705303233
666,0.0006214015923769629
667,0.0006213232722144621
668,0.000621300984953991
669,0.0006212331492278488
670,0.0006211463930879822
671,0.0006211001682689536
672,0.0006210859003863613
673,0.0006210536506015756
674,0.0006209955292061564
675,0.0006209704805828103
676,0.0006208943206073389
677,0.0006208589986318998
678,0.0006207412959554746
679,0.0006207321335690295
680,0.00062069967716466
681,0.0006206632035372971
682,0.0006206326826111309
683,0.0006206108303702712
684,0.0006206048278833252
685,0.0006205548517267726
686,0.0006205491416860834
687,0.0006205114490519083
688,0.0006204961015823789
689,0.0006204177763378863
690,0.0006203863852750865
691,0.0006203004014529936
692,0.0006202996784213611
693,0.0006202500890567051
694,0.0006201905415061477
695,0.0006201809947571789
696,0.000620099727480192
697,0.0006200781216897801
698,0.000620030425119889
699,0.0006199490868104402
700,0.0006197697854831125
701,0.0006196198357442191
702,0.0006195481688150257
703,0.0006194941869785363
704,0.0006193904385388438
705,0.0006193438376192281
706,0.000619245716690831
707,0.0006191901097167623
708,0.0006191853265557087
709,0.0006190957072388431
710,0.0006190347193013577
711,0.0006189008501757138
712,0.0006188450383807419
713,0.0006187583024798713
714,0.0006186152425360678
715,0.0006185565215849706
716,0.0006184671761520511
717,0.0006184191428903558
718,0.0006183204603597258
719,0.0006181872094064749
720,0.0006181187431384034
721,0.0006180545929017896
722,0.0006179229939104304
723,0.0006178179366926295
724,0.0006178179366926295
725,0.000617776701971563
726,0.0006176084956062472
727,0.0006175700930269481
728,0.0006174331895994402
729,0.0006174122393875343
730,0.0006173210724813614
731,0.0006172348729035843
732,0.0006171619852460105
733,0.0006171176181697119
734,0.0006170716222890118
735,0.0006169683584404075
736,0.0006169112375308545
737,0.0006168308020058815
738,0.0006167679056284491
739,0.0006167357788398755
740,0.000616620489283402
741,0.0006166149856291425
742,0.0006165279203181621
743,0.0006164781953218468
744,0.0006164363953540601
745,0.0006164356061325633
746,0.0006163939983727959
747,0.0006163820744002238
748,0.0006163279359327079
749,0.0006162917808001614
750,0.0006162518387202712
751,0.0006162220092569993
752,0.0006161967169053185
753,0.000616101002886561
754,0.0006160535491928118
755,0.0006159652651863795
756,0.0006159024262753068
757,0.000615801029509416
758,0.000615799285165952
759,0.0006157051484214577
760,0.0006156761228697056
761,0.0006155902307370576
762,0.0006155528518374352
763,0.0006154833728821437
764,0.000615340127236296
765,0.0006152462327652432
766,0.0006152246875724641
767,0.0006151542941724278
768,0.0006149439404157565
769,0.0006148413473517496
770,0.0006147113157530792
771,0.0006144776113983715
772,0.0006142788887160665
773,0.000613997219873173
774,0.0006138093237833028
775,0.0006136737724293066
776,0.0006132043924981381
777,0.0006131861447332507
778,0.0006131050956125834
779,0.0006129940483413431
780,0.0006126817076353245
781,0.0006125417948894667
782,0.0006122721702226135
783,0.0006122286294001842
784,0.000612182610009396
785,0.0006120682861009779
786,0.0006119605996214393
787,0.0006119228712552972
788,0.0006117629174295966
789,0.0006117629174295966
790,0.0006117249269450584
791,0.0006117090226532371
792,0.000611640872315257
793,0.0006115104339419318
794,0.0006114703023168716
795,0.0006113456329622106
796,0.0006112982320729877
797,0.0006112502860145667
798,0.0006112032810774368
799,0.000611173511518202
800,0.0006111353316516656
801,0.0006110976344144254
802,0.0006109939983090211
803,0.0006109030553393961
804,0.0006108117113933112
805,0.000610764337999849
806,0.000610764337999849
807,0.0006107106532227013
808,0.0006106430019850203
809,0.0006105844014576091
810,0.0006105400994219699
811,0.0006105089324781482
812,0.0006104731061908783
813,0.0006103872654884583
814,0.0006103674545884207
815,0.0006102779318477413
816,0.0006102404424969717
817,0.0006102022638921688
818,0.000610193041601346
819,0.0006101898592792465
820,0.0006101299297028958
821,0.0006100857561646946
822,0.0006100688288620158
823,0.0006100463236340042
824,0.0006099975076291444
825,0.0006099268815145813
826,0.0006098831435475164
827,0.0006097916219649586
828,0.0006096871177057143
829,0.0006096061725304112
830,0.0006095177837156051
831,0.000609438121657974
832,0.0006093743198606298
833,0.0006092756778119023
834,0.0006091688229360517
835,0.0006091401125922206
836,0.0006091106434210309
837,0.0006090102360261728
838,0.0006089577520454286
839,0.0006088322558606156
840,0.000608802562818095
841,0.0006086898356622303
842,0.0006086364747952853
843,0.000608558160983446
844,0.0006084397103986554
845,0.0006083992278555389
846,0.0006083868572575459
847,0.0006083346683681977
848,0.0006082646216782672
849,0.000608217775596409
850,0.0006081982207047694
851,0.0006081197828794822
852,0.0006080207480102987
853,0.0006078447084849558
854,0.0006077573991399676
855,0.0006076555198502413
856,0.000607595622627101
857,0.0006075770355593898
858,0.000607526296482148
859,0.000607526296482148
860,0.0006074792151717874
861,0.0006074286050056419
862,0.0006073986166328757
863,0.0006073497918261774
864,0.0006072741304617406
865,0.0006072661696384156
866,0.0006071860988377028
867,0.0006071443006621792
868,0.0006071354167083409
869,0.0006070847372621146
870,0.00060704861273534
871,0.0006070311078644696
872,0.0006069389215876416
873,0.000606935078302783
874,0.0006068977370640267
875,0.0006068429908266223
876,0.0006068310281210017
877,0.0006068016314098777
878,0.0006067787101784146
879,0.0006067297556306478
880,0.0006067013311659014
881,0.0006066819785169035
882,0.0006066030999538228
883,0.0006066000709285393
884,0.0006065978344064239
885,0.0006065771128310904
886,0.0006065354006315613
887,0.0006065034235303126
888,0.0006064602925821986
889,0.000606431945359859
890,0.0006063454618704874
891,0.0006063246819561529
892,0.0006062176975049846
893,0.0006061419350168035
894,0.0006061419350168035
895,0.0006061307645156603
896,0.0006060492138289387
897,0.000606005009491092
898,0.0006059275432246747
899,0.0006059110026549179
900,0.0006059019658190259
901,0.0006058886388295922
902,0.0006058629162656602
903,0.0006058629162656602
904,0.0006058212995117342
905,0.0006057964169871163
906,0.0006057940037637294
907,0.0006057590936778424
908,0.0006057420398972953
909,0.0006057058528859763
910,0.0006056255753200316
911,0.0006055703537509394
912,0.0006054660544857173
913,0.0006054343525843384
914,0.0006054115972505109
915,0.0006053793148472173
916,0.0006052985668697129
917,0.0006052349643652252
918,0.0006052067541767714
919,0.0006051418726018097
920,0.0006050739069518545
921,0.00060503399007811
922,0.0006049961595401076
923,0.000604986286693407
924,0.0006049364544294016
925,0.0006048948877606356
926,0.0006048522479148011
927,0.000604788571061048
928,0.000604765585703274
929,0.0006047608068260858
930,0.0006047287770922772
931,0.0006046904309033456
932,0.0006046832944397854
933,0.0006046349014955103
934,0.0006045767957523553
935,0.0006045464631544533
936,0.0006045024021569252
937,0.0006044197895055833
938,0.0006043504535923627
939,0.0006043131528506885
940,0.0006042822289438788
941,0.0006042431329079403
942,0.000604216421874224
943,0.0006041305581578569
944,0.00060409886122989
945,0.0006040182875331689
946,0.0006040086402128768
947,0.0006039614598434311
948,0.0006039518224870689
949,0.0006039261311160736
950,0.000603867105324874
951,0.0006038372247497849
952,0.0006037699226918017
953,0.0006037420509963241
954,0.0006037420509963241
955,0.0006036823409227048
956,0.0006036823409227048
957,0.0006036406948000422
958,0.0006036260125322972
959,0.0006035649172215064
960,0.0006035502090812717
961,0.000603508535766808
962,0.0006034506466360047
963,0.0006034419472366478
964,0.0006033728753125013
965,0.0006033373382159408
966,0.0006033257439083071
967,0.0006032874775834614
968,0.0006032487063612408
969,0.0006032447580346749
970,0.0006031758720212017
971,0.000603101259420429
972,0.0006030810801329578
973,0.0006030382428661232
974,0.0006030119056699042
975,0.0006029875267667948
976,0.0006029641548148076
977,0.0006029247986314487
978,0.0006029014785773319
979,0.000602877342060192
980,0.0006028452986954493
981,0.0006027994344126226
982,0.0006027808501001792
983,0.0006027495953393881
984,0.0006027344218139627
985,0.0006026091885026432
986,0.0006026091885026432
987,0.0006025794203462351
988,0.0006025416490896653
989,0.0006025320296038267
990,0.0006025320296038267
991,0.0006024502363234281
992,0.0006024502363234281
993,0.0006024408873344838
994,0.0006024175228675149
995,0.000602358335512056
996,0.0006023351666696448
997,0.0006023187421820913
998,0.0006022802655040317
999,0.0006022567607365339
1000,0.0006022476866545796
