true,predict
0.1971564688196675,0.19725380222747183
0.2122017186322601,0.21792594628946077
0.1975956047599921,0.19147198282518857
0.1911043729672297,0.19925850788464025
0.2022945166741576,0.19466059443435485
0.1999263337186962,0.1948958248647143
0.2030905015154336,0.19922363293294887
0.1996764656381262,0.19618296888025372
0.1906205715275516,0.19705285058653135
0.184417141393638,0.19316674543910195
0.2035246139871228,0.18164950351483516
0.1753806850090714,0.1875393068820177
0.18454761796763,0.18041940134075968
0.1983349891777968,0.18654669786931968
0.2028360003813202,0.19454654327955542
0.2009462760915945,0.20268570112346954
0.1868647557015979,0.1909822723134835
0.1939451840163619,0.19713208300252058
0.1884359419044119,0.1914624895188412
0.1950122091019474,0.18476436428335516
0.1735100685390961,0.17410755565841085
0.1960388480546873,0.18467274800224853
0.2131917093158488,0.20580346385495046
0.2117089033963746,0.19804969910023257
0.206726655762588,0.20502018973697153
0.197074134147408,0.20195460547007543
0.2403671760471636,0.22520653660517695
0.2430758710544943,0.23393118340249502
0.2474382258023647,0.24409062502569484
0.1786922604700739,0.21617196533967337
0.2000177327141339,0.2012684646485768
0.1762541230824365,0.19045650030075736
0.1780009476905251,0.17437513819339007
0.2225624807353617,0.1891234243537508
0.2057605738693134,0.20041558250207467
0.2132257530582281,0.21119092732251235
0.204059576786181,0.2094215134814027
0.2030267449701426,0.2142820943460203
0.1958643360231043,0.1865216440497309
0.1896176715511151,0.19836101599145156
0.2054036322748377,0.19692002510989684
0.2050138172038726,0.19030119560231915
0.2009558283340345,0.21289067945036988
0.2032558473612234,0.19319171588848483
0.2013163139472991,0.2052459512597619
0.1910574964010972,0.19399017219477283
0.2230044313500885,0.19565830827688802
0.179258492174722,0.2009081958034093
0.1813302998947009,0.18419727109872178
0.2017534044144537,0.19277989776420795
0.2033478950013077,0.19619470382875362
0.1978106167199454,0.19741817881418758
0.1911142000660229,0.19276680856324108
0.2101419201036158,0.20273381817902478
0.2006539364066729,0.20213512519974033
0.2054276307827358,0.19810867340228996
0.1818208746966772,0.18965845450503058
0.2088699083018409,0.1940598946687864
0.2193423808237896,0.20975445899787482
0.220430690816357,0.20982500830765777
0.214494160680024,0.21297120992156876
0.2029328154916734,0.20647863149308565
0.2445577135918061,0.2394212773926935
0.2401003959966753,0.2322225016350605
0.2442207146517828,0.24323217767955205
0.1762514854229008,0.20527281497921437
0.1971643130087373,0.19909186898493558
0.1812779847811889,0.190842178817225
0.1824264915697977,0.17046162221363195
0.2317125527874682,0.2009107913894867
0.220995297475287,0.21284766349900056
0.2226039455388818,0.22339472493326964
0.209442028434975,0.22092438027531142
0.2071555203942529,0.21456154347990922
0.2017077455798739,0.19276895926753077
0.1944779193590582,0.20323650290192308
0.2147689074838977,0.2037422926736385
0.2038036651679853,0.19715551741962184
0.193583032376238,0.21004926023340562
0.2026446291271141,0.19064991551102067
0.2069331689034208,0.20862957175632602
0.1909390634311052,0.19468545804229231
0.2279873887069454,0.2020662101598596
0.1743670557979148,0.20136914994122956
0.1616463417235837,0.17726472028585172
0.1857078810884813,0.17999594268327818
0.1885747043441772,0.1787889140333501
0.1769684504830597,0.17772115746021044
0.1722107252421691,0.1764397011287046
0.1947142439341092,0.18993662309997933
0.1911349003838219,0.18196380516663582
0.1883832899541028,0.1877145650247444
0.1682270422794718,0.1727013116256725
0.1914307690068827,0.18154879285488562
0.1889970044433487,0.1910493299125088
0.1907100770292988,0.18295505844778118
0.1952078936715036,0.18495517834139835
0.1722493708586608,0.18432829823377056
0.2015353883568535,0.2084732329560925
0.1963671337167472,0.19085969740508413
0.1935366539438206,0.1994882861623401
0.1251315042636571,0.15430749456122864
0.1577539055634884,0.14755540332125414
0.1479537717604,0.1507182312893613
0.1493118813571951,0.13266185525743998
0.1988994119853792,0.17218319910510704
0.198181704686098,0.18649518950437916
0.1923330461660111,0.1941414671661165
0.1844666755079611,0.19174335462366263
0.1797238910187744,0.18924326350221599
0.1851907656132994,0.16479583584148966
0.170300554732766,0.18391876406351357
0.2141438875453312,0.1832768104034849
0.18335910172015,0.18634241395685822
0.1734865827371108,0.18861134742583574
0.1945824399349914,0.17472672442167822
0.2075801097429051,0.20383757083846055
0.1947210646435757,0.18936119239364665
0.2259341808135959,0.20674766802294578
0.179858814117189,0.19995635132832013
0.1608277407707797,0.17444662553546328
0.1796150235227059,0.18274661178501847
0.1895408356740226,0.1756034649274293
0.1805132070183698,0.17270988336727155
0.179431584891859,0.18035076067802883
0.2019376327856869,0.19536407487104718
0.2058883106326747,0.19375130215918082
0.2002880730511786,0.1952965871077309
0.1799165585946907,0.18909679671016513
0.1999116450898095,0.19172882429300667
0.1916482387975206,0.1939034129566373
0.1966164666214022,0.1883496889228894
0.1849019627442396,0.1967258617252067
0.1828559879199646,0.17456087016658461
0.2055978855181695,0.20697777836337422
0.1950875717892445,0.19515728293074253
0.2031702954824721,0.19610515229470205
0.1531134041450361,0.1616276651732449
0.1716731014204343,0.17762591300592473
0.1699161271235093,0.16660306244626572
0.1776226913355698,0.15661051784071509
0.2139648606040168,0.1969365707518016
0.2314803576391352,0.21049301681894153
0.2193768332735233,0.2226360494065759
0.2128829468768264,0.21876075440821793
0.2028675593436771,0.21490652699996268
0.2059718343807855,0.19989924992781274
0.1814717386980467,0.19767290024965567
0.2234538662817962,0.20512366201296997
0.1854527886084186,0.19006827583064487
0.1767509025135516,0.1870907844938538
0.2041706353907761,0.18516960286202655
0.2240297509580647,0.2157074560677162
0.2116548373952255,0.20586294897416627
0.210555805759665,0.2239019178437568
0.1857024169112539,0.1943520890757315
0.1650924298833267,0.17529921487020056
0.1748464172729707,0.18255478516440726
0.1906559712093733,0.17183142871152796
0.1810024283049594,0.17360694537580623
0.1793017882177145,0.1850413623751302
0.1897893349833422,0.19197147706096385
0.2028583185283702,0.1894991802903177
0.2010218619757967,0.18993388785005053
0.1909946676374414,0.18839183107918117
0.1999957490629927,0.2007734073166156
0.1926165904931324,0.19073599318053366
0.184177354733571,0.19293878932870343
0.1712363897355944,0.1809348162297429
0.1847443401927366,0.17330923117552555
0.2136376896966377,0.196515213047413
0.2020058160689197,0.1996363668743467
0.2173399703843666,0.20735927845470542
0.1859458059930765,0.18410767437016565
0.1854297352608996,0.1998938247913173
0.1912521256184221,0.18255431911477277
0.201736565048594,0.1843408888673869
0.2255799348830552,0.21054837376097862
0.246904994424166,0.23295935542789487
0.2311519907565865,0.23859095067636737
0.2416200171319558,0.22904207245109887
0.2271699421107215,0.2370398050668437
0.2232861307660227,0.2305151079796485
0.1874334179174015,0.2074920794132296
0.2233935290190414,0.21298342211467752
0.1736572292907803,0.1902565654782427
0.1785227567163694,0.1742779541022238
0.2006220762588082,0.1906007835682468
0.2219023422729458,0.21066696355127204
0.2116839565931877,0.20795746279572686
0.2046059719097258,0.21204287985141046
0.193592465081044,0.19692959442074556
0.1840583113100203,0.18129697938902567
0.1849634160047351,0.1940724286150492
0.2086849246146735,0.18401995996650888
0.1981019458307249,0.1901986379011326
0.1957020562263899,0.2043040915129341
0.1884407062140915,0.1986520541620587
0.2049611870851591,0.19862721618220547
0.2130297524467534,0.19524093956454727
0.211472677838574,0.20371883524083761
0.205074311270608,0.2128012011802834
0.1988572691832594,0.19829167827517
0.1870344427888211,0.19336770865606237
0.1801978125774622,0.18432460936762166
0.2033196154857626,0.18634713027899716
0.2266525592863437,0.2122840062827823
0.2182937132413212,0.21566220457875737
0.227662741757973,0.22739060026132524
0.2263523677875415,0.20537113979131294
0.2060789276270841,0.2255754718969628
0.2152164337826648,0.20588916057215173
0.2249135622178074,0.21323644095507938
0.2424036854696045,0.2264357923593762
0.2669226597801696,0.2492934949918624
0.2453919825379264,0.25662294829022625
0.2933143282713618,0.253481017499903
0.2749674452518151,0.27815431222912734
0.2695127323891354,0.28106750420838666
0.2097233338522633,0.24630938744444525
0.2280927224252855,0.24133790516306922
0.1877108488880175,0.19738463311015822
0.1944815324340127,0.19068520737759218
0.2059452124427737,0.20193917270064698
0.2306704678551701,0.20958416688533327
0.2220258417184115,0.22374434182021652
0.2192063218046987,0.22049822175244704
0.2177292500417148,0.21345481594864538
0.2168206709156726,0.2097323816068004
0.2121023079411618,0.21736358292348476
0.230577617228714,0.2214282679223673
0.2132037188758927,0.2116075433844528
0.2139517782503569,0.2204109186673292
0.1979139837719803,0.20754758875231746
0.213651371071041,0.21234938707463433
0.2306647251509623,0.21061866367544105
0.2357052772982563,0.2231935146048104
0.2186186679457835,0.22671397820842973
0.2146488963493254,0.21316215666584518
0.2033260001250044,0.20828844724107465
0.202698040067022,0.2018693448948608
0.2278006166352427,0.21005385077088368
0.2448471964101125,0.23325793846433462
0.2358759113240603,0.23953001497112728
0.2336911950424038,0.24377829127974185
0.2569349586100338,0.2307268334096591
0.2090926729823076,0.24001174020714816
0.2283757343063809,0.21324956198603562
0.2270703492919109,0.2275450750916471
0.2425718884302933,0.2217110490790445
0.2560932254215846,0.24814737394481848
0.2275794146541117,0.24427899970109654
0.3010662205257023,0.25848062472233746
0.294449210841506,0.28016900856522753
0.2875276502910207,0.3000956454808854
0.2082010383637431,0.2519902682940281
0.1749577612547659,0.2406094290487794
0.1710983146543962,0.16156042067020007
0.1756039672989845,0.16895497987318484
0.1790281338777934,0.173423687094201
0.203544748450813,0.17438096183499371
0.1958537234220638,0.20517259983443356
0.2002965740135172,0.1961987599014026
0.206920491774632,0.19708035299783416
0.2175211426477265,0.20329534147035408
0.2124569264852814,0.20700458403732264
0.2178070423566894,0.22697252415260402
0.1948791964065267,0.19841614191530166
0.2017052023342807,0.20235575796491076
0.1838458406945473,0.1915641802589104
0.198881598604539,0.19644520019010694
0.2142483493153554,0.2043398067021798
0.221058322182568,0.20617788084297886
0.2059356213147476,0.206775723010711
0.2115171792988016,0.20090286500029986
0.2073240756600484,0.20246154040929792
0.2133705175860526,0.20561585946611213
0.2405710811593015,0.21812625131203942
0.2549883484725599,0.24494186785319227
0.2471343467643916,0.2541186844783169
0.2310473325674482,0.2494764693847341
0.2653949672188672,0.24830104153750093
0.2205281625191665,0.22943969988071838
0.2426757591350831,0.22946459360036184
0.2378732290024459,0.23825670545041716
0.252166634337518,0.22716570239301198
0.2635794917336701,0.25130694788986363
0.2357737894581369,0.24721610313690945
0.3287017955600576,0.2819715568016642
0.341932825630952,0.31339436816417954
0.3447356762810317,0.34061181132940865
0.2299769211980208,0.3026734973296136
0.1824591215776609,0.24601603086402293
0.192121564635461,0.19315480186686584
0.1977584485272714,0.1876514159991561
0.2034539185521396,0.1866966285436163
0.2134582274755996,0.19288487525109252
0.2104352994052544,0.2179468231100707
0.2112295197838331,0.2138617677605071
0.2237108791326644,0.2153956038634813
0.2387051373024758,0.22210845465163664
0.2333480065387858,0.22545626220763224
0.223656105692354,0.2463696744159066
0.1933717316007574,0.20437158544689268
0.2058438204080427,0.20709713858576081
0.1899397310145332,0.1939632211527104
0.1996408124977143,0.2019211965562398
0.2061293971285842,0.20397963494404925
0.2068412867620604,0.1995515252991905
0.2020341968602101,0.19417779643146485
0.2129982802700491,0.19816506728753971
0.2117206519588024,0.2047087828764489
0.2192945211453648,0.20836997580186054
0.2442354369726369,0.22829636896137898
0.2514435063355506,0.24825682701448634
0.241047110170343,0.25409245206391945
0.2199337180904841,0.24078527815199277
0.2476582040607239,0.24221302649408938
0.2150346943897904,0.21289517576917436
0.2302245673600494,0.22441664209874165
0.2217270027052807,0.22344291495168314
0.2341371902473306,0.20951468205228366
0.2450366674099944,0.23094867920203577
0.2256840833083667,0.2253622520074906
0.3175061974977145,0.28272659089686025
0.3264480005540479,0.3124302156427777
0.3313980306094264,0.3298886003640408
0.2275564332245859,0.27837744432178335
0.1817431320100403,0.23302878904279115
0.1869250566884233,0.19714344943386772
0.1873703079280745,0.18555418560865747
0.2010098313154454,0.17980540651248772
0.2133960302717858,0.18192870805214106
0.2004031302735396,0.21623439800997601
0.1957047207259412,0.20131243177216437
0.2069288628029042,0.20624857450425213
0.2193054693542702,0.21071876457355565
0.208722241734545,0.2050873961375193
0.1906018784680168,0.2148498186464583
0.164059457805746,0.17154034199912432
0.1790085219557149,0.18127673469589506
0.1703942561841652,0.1689018954544282
0.1797590721090905,0.17577096867281772
0.1670911090126658,0.17813766583252255
0.1581254644385253,0.16337699449160828
0.1647389845341164,0.15395833629383562
0.1810395774245749,0.15926564243485733
0.1788760487265543,0.17011348265102305
0.190277426323131,0.17661337122512857
0.2072608678877063,0.19998579164465796
0.2208749630851194,0.21078124448573216
0.2080022083029949,0.22069666157911816
0.1923164922201951,0.20516432963933415
0.1873282771728851,0.20951668808382123
0.1800165748689217,0.16575268281777097
0.190401279249466,0.18337431151215403
0.1821958081015288,0.17821066296426868
0.1869938809574936,0.1690341272255993
0.2004395177951908,0.18947037855199875
0.1941886301550709,0.18381090900173672
0.2523588260369813,0.24500090128861837
0.2624567598954824,0.25160918388505454
0.2731993419604601,0.26560514812242136
0.215483495173846,0.22612711571650243
0.1821615503507336,0.20825108447894244
0.1765666508390033,0.18781557559526504
0.173306146758065,0.1788633081051097
0.19306540643135,0.17441164123823058
0.2029029014699489,0.18185504977524197
0.1937948123285263,0.1939140925612686
0.1862465965267447,0.18918498298999648
0.1999812297448197,0.19714350336083636
0.2078578378484175,0.2047687763321819
0.1917674615214927,0.1929062651833283
0.1801939336588536,0.18937066737949862
0.1745198073118827,0.16621351637233334
0.195434454840764,0.189322878148869
0.1889736170416837,0.1866337254097955
0.1986717722003685,0.1933344158482278
0.1810990730395597,0.18798248001237478
0.1715936685838186,0.17680043592304415
0.181220345485341,0.17439541615533136
0.1965439434680577,0.17674067288807913
0.1919034890286182,0.18282862508094191
0.2043831508898396,0.19398102480016222
0.2161163483315892,0.21156922372248477
0.2354524187410139,0.22256481898729255
0.2222667329284995,0.2292403752257496
0.2125605104544145,0.22160229870965348
0.1873207773492287,0.21250599321067884
0.189763678792216,0.18499116841863897
0.186883813415124,0.18955387282656402
0.1931748005053844,0.17652368263682283
0.1923164515490755,0.17992407698611956
0.2112085415795507,0.19674475347803755
0.2081640058342371,0.20017395798302343
0.2294040731959606,0.23734401952467268
0.2406909319902945,0.23417742845855236
0.2527757423576204,0.24629158431674256
0.2290390183586036,0.224179925728698
0.2137045757819864,0.21482219510758868
0.1952607627570586,0.21093589711738672
0.1851925725247089,0.1995078602532006
0.1950927900667442,0.19421133518174447
0.200865685724451,0.1921494772922122
0.193753424627205,0.1895312265684554
0.18888730278505,0.18806865086277352
0.2003656687815517,0.1972487248493862
0.2020360896339764,0.20182217431817254
0.1840389075541558,0.1869708097524847
0.1804229028878903,0.18169532619908016
0.1907389826977562,0.17695317418559992
0.2071519104011873,0.2030896412159268
0.1977362753138888,0.19954816416839624
0.203037608174763,0.20258330281021705
0.1890218893651148,0.19191392846937017
0.1791936923947176,0.18596883984502674
0.1884972441188591,0.18134422395327884
0.1995810710182495,0.18553636773051116
0.1876490868088778,0.18475142965712912
0.2009013661898664,0.1932392798793245
0.2077088424564513,0.2062468398415313
0.2254598375107203,0.21486344121934936
0.2122894212250691,0.2167118194840235
0.2087377305332859,0.21576638436735904
0.172438161765712,0.19585270606630742
0.1858564755328753,0.17983704140663848
0.1756056907118961,0.17846654514401014
0.1856822752935339,0.17284121446706444
0.1942739704227661,0.1749218250041677
0.2045165522777831,0.19943406459036622
0.2067911857971509,0.1959800838620326
0.2035745089159011,0.21467132756335858
0.2277087735466594,0.21170733183019672
0.2417175473199492,0.22954053094872004
0.252368826693505,0.22679765786391942
0.2344877784928843,0.238619600523243
0.2127488391048629,0.22645006901510417
0.2039103453186117,0.21871322487276235
0.1905677657377745,0.20891501710745858
0.1864872943913496,0.1924345791902689
0.187236624772919,0.17733094082722825
0.1846278107356131,0.18272063972435382
0.1904603809853838,0.18628369353616547
0.1895716083714337,0.18947373980972518
0.1734784013291011,0.176278811853714
0.1730422644019046,0.17133295373040158
0.1881772563471151,0.18215099844492133
0.1972183487472125,0.19221337645093853
0.1843810445764296,0.18856970204018247
0.1847711644040963,0.18950227821924695
0.1722018187318074,0.17676516734714187
0.1712712805404981,0.16990473247090943
0.1792312525046713,0.17111392655909222
0.1868417941350921,0.17585067468411375
0.170619474740939,0.17082558070602466
0.1803482053816003,0.17911158676792202
0.1781325625853785,0.1816059785568041
0.1987862190484373,0.1851749663974559
0.1873457809354511,0.1880828878586162
0.1898827708071705,0.19100213212428718
0.1570813611422473,0.17212447184762208
0.1766918117074596,0.17077490846566748
0.1757588442614046,0.16520047950397143
0.1745694266979961,0.17546237094542058
0.1873587559719238,0.1740734622323376
0.1897976455570693,0.1844805498947203
0.1940172363954944,0.1858396310124904
0.1893062335332416,0.18574740531340678
0.2239527941486974,0.20172918942634538
0.2309512935526704,0.22252772147968933
0.2605388058282037,0.2320311716905766
0.2346744106517767,0.24713720582548082
0.218940700065088,0.22670158514923622
0.2202078094159376,0.22477263170863007
0.2078573124448998,0.21311810877816845
0.181917396571241,0.2033850617882562
0.1993235283640012,0.18088390943041208
0.1935165246101185,0.19614778506888556
0.1997203679362613,0.19130669893664914
0.2035586296117779,0.19633135798576629
0.1908426409199542,0.19295332606511278
0.1932889484906721,0.18696385846596264
0.2088003469721455,0.20620443679067826
0.2120948292762184,0.20913524752344828
0.1975829427341508,0.19894619621843349
0.1931118491954024,0.20256943770927643
0.1869950970536784,0.18803871035383357
0.1944366152614818,0.1855789991074427
0.2014530466753332,0.1951963788460697
0.2039406449992644,0.1969901567428588
0.1893945281568876,0.1890496083986446
0.1896089355846042,0.19781781598643786
0.1881402109807578,0.1857110682587671
0.2070347306155606,0.19516254219173845
0.1956286137348055,0.19698778506885273
0.2054889278287352,0.19802889499192353
0.1847264121799084,0.18979854773222285
0.204499839517949,0.19992555767614414
0.203381353687258,0.19610495340245462
0.1986966441569593,0.20154623827867174
0.2085025332460051,0.20414220884328302
0.2075226740424726,0.1981910358290295
0.2088987351786902,0.20628660173298244
0.2008700055543863,0.1983077764311165
0.2391782068325993,0.2183254222724559
0.2401777772673398,0.23366303790977289
0.2851407429851876,0.25019415493116987
0.249434042337606,0.26518967942063393
0.2413157729364695,0.24859488250432116
0.2529538150515912,0.2483456753876529
0.250527007621903,0.24585724350959115
0.1900816153391389,0.23161965364140327
0.2083566782134625,0.20286476855840826
0.2076519642970216,0.20897236756314547
0.2116103774361497,0.2031856461181664
0.2185340964871585,0.20784707938455174
0.2061808932347467,0.21015977859816737
0.2109303796984498,0.20271418989886367
0.219515824090902,0.22439470340483758
0.2152305926205679,0.22000501980448597
0.2051180917752391,0.19871616075525278
0.1972117383709359,0.2054229343328397
0.1940219646870496,0.19953172143768577
0.1993860564256726,0.19353781121668034
0.2050881218131198,0.20262893476093286
0.2044549266632447,0.1990377999991506
0.1887961125064323,0.19447338898825633
0.184925562674065,0.19335633680521688
0.1813216714579293,0.17858727375887723
0.1985788420494414,0.18622165321548984
0.1925977023995726,0.1881141520993798
0.1984223845165638,0.19541559262094801
0.1824025557040055,0.1879401035919239
0.2033828852532626,0.19906783011175821
0.2017784158257597,0.19518735001258364
0.1934731477070564,0.19899903929398335
0.195018037797683,0.2029656588246078
0.1939096797612876,0.18236528240280897
0.1877804225340366,0.19081090480367327
0.1763545659416916,0.17695895971138426
0.2160957093917382,0.1954436430321513
0.2153683271372252,0.20606957049392766
0.2559764089352777,0.2316631121985096
0.2277621877473655,0.23148920389947683
0.2316657398233097,0.23331923515417616
0.251192347873281,0.238214487275657
0.2397666075917727,0.2483731111997887
0.1780299232442175,0.207899591132743
0.1979025585105524,0.19206733493318406
0.1962277461653646,0.20187315249571017
0.1993552038254313,0.18950987211926115
0.2055481999908426,0.19727603088876838
0.2009136752197423,0.19759985727596013
0.2048708890401883,0.19746102510008612
0.2066363390115644,0.21510715278889947
0.2041649543749641,0.20274327274663378
0.2082458105662188,0.19064646630531915
0.1986530605227707,0.20415352173104218
0.1977230445196126,0.20104308750545832
0.2000423194285829,0.19687261391439523
0.2017871601014702,0.2049720098313626
0.202699058802215,0.1979652871198131
0.1923313159740498,0.192816380738228
0.1917706564551053,0.19172032396653935
0.1928800185552742,0.1829941062005062
0.2157218107690447,0.1959863297524946
0.2115125097198235,0.20583991088065862
0.2115584578533588,0.21044894003437312
0.195379985049302,0.20482381921014145
0.2156716508579689,0.21369840576208057
0.2105046463507787,0.20813882660802568
0.2080665101893038,0.20812278387908356
0.2066576952817209,0.21309829633497177
0.206518986550773,0.19425393534495983
