true,predict
0.179431584891859,0.17505793800634395
0.2019376327856869,0.19075187189637696
0.2058883106326747,0.19690503962414221
0.2002880730511786,0.20139497896353065
0.1799165585946907,0.18590589135265032
0.1999116450898095,0.19402829072611077
0.1916482387975206,0.19421508262614998
0.1966164666214022,0.1917429839546251
0.1849019627442396,0.1966243533176951
0.1828559879199646,0.16957676349846462
0.2055978855181695,0.1974309789027919
0.1950875717892445,0.19834241898964464
0.2031702954824721,0.19158297024083076
0.1531134041450361,0.15892823242469212
0.1716731014204343,0.17675543318685633
0.1699161271235093,0.16236255343470346
0.1776226913355698,0.16815414164832465
0.2139648606040168,0.20493156175706298
0.2314803576391352,0.20769266035204206
0.2193768332735233,0.22550328949056717
0.2128829468768264,0.2125845530285676
0.2028675593436771,0.20975744802196447
0.2059718343807855,0.20384707183903272
0.1814717386980467,0.19380031754119506
0.2234538662817962,0.20828934008463168
0.1854527886084186,0.19933460676369258
0.1767509025135516,0.18050648142240922
0.2041706353907761,0.1892809675790178
0.2240297509580647,0.205609271954727
0.2116548373952255,0.21274066639107767
0.210555805759665,0.2288277836179889
0.1857024169112539,0.18173841632160068
0.1650924298833267,0.173964850527443
0.1748464172729707,0.17598906071150655
0.1906559712093733,0.17775317535235563
0.1810024283049594,0.18239028922059317
0.1793017882177145,0.17858880896622395
0.1897893349833422,0.19030429459753567
0.2028583185283702,0.19002568458281993
0.2010218619757967,0.19606083703055316
0.1909946676374414,0.1862381557072215
0.1999957490629927,0.20167903426547817
0.1926165904931324,0.19230044995549486
0.184177354733571,0.19476428337267607
0.1712363897355944,0.17498759454905033
0.1847443401927366,0.16921712375094813
0.2136376896966377,0.19419674644059579
0.2020058160689197,0.2024497275600839
0.2173399703843666,0.20534360762731824
0.1859458059930765,0.18382714062001576
0.1854297352608996,0.19932829089374735
0.1912521256184221,0.18280945684813676
0.201736565048594,0.1924291906425518
0.2255799348830552,0.22108496923030085
0.246904994424166,0.23131176321956276
0.2311519907565865,0.23607608514517087
0.2416200171319558,0.2257468557107112
0.2271699421107215,0.23370503544332583
0.2232861307660227,0.22652025597870307
0.1874334179174015,0.20602364989038602
0.2233935290190414,0.21428147376192175
0.1736572292907803,0.19608689994232753
0.1785227567163694,0.1698126467868547
0.2006220762588082,0.192972894260522
0.2219023422729458,0.20748393004278567
0.2116839565931877,0.21080723906833088
0.2046059719097258,0.20858643537857316
0.193592465081044,0.18974357423434343
0.1840583113100203,0.1794040753383579
0.1849634160047351,0.18848900046154962
0.2086849246146735,0.1919374903700569
0.1981019458307249,0.19948633843439878
0.1957020562263899,0.1956903648519389
0.1884407062140915,0.19971564778632517
0.2049611870851591,0.19512194376967737
0.2130297524467534,0.20044997209084545
0.211472677838574,0.2029381289177821
0.205074311270608,0.21458379971251978
0.1988572691832594,0.1995245980420959
0.1870344427888211,0.19334320640620142
0.1801978125774622,0.1772462680710298
0.2033196154857626,0.18746855510986377
0.2266525592863437,0.2158708633132602
0.2182937132413212,0.21517367533783893
0.227662741757973,0.22605121316164434
0.2263523677875415,0.2059905092152469
0.2060789276270841,0.22514409025402937
0.2152164337826648,0.20947664528754167
0.2249135622178074,0.2178077923167174
0.2424036854696045,0.23722854843991467
0.2669226597801696,0.25123880748590444
0.2453919825379264,0.25252417108656466
0.2933143282713618,0.2510621891603956
0.2749674452518151,0.27924774206408687
0.2695127323891354,0.27004323556310483
0.2097233338522633,0.245834753467013
0.2280927224252855,0.2347280487846707
0.1877108488880175,0.19580211155190724
0.1944815324340127,0.1903880657632233
0.2059452124427737,0.2053666244012093
0.2306704678551701,0.2148584316788215
0.2220258417184115,0.22120287518449372
0.2192063218046987,0.21516884258297775
0.2177292500417148,0.21244965533590804
0.2168206709156726,0.20944856138260198
0.2121023079411618,0.21533446802025166
0.230577617228714,0.22390539131501927
0.2132037188758927,0.2212582210126894
0.2139517782503569,0.2112605803036306
0.1979139837719803,0.20718790015996133
0.213651371071041,0.20669455950095547
0.2306647251509623,0.21531316524939495
0.2357052772982563,0.22461791209697402
0.2186186679457835,0.22923941344145188
0.2146488963493254,0.21477729597649486
0.2033260001250044,0.2069713040731196
0.202698040067022,0.19734812077594469
0.2278006166352427,0.2151462466100417
0.2448471964101125,0.23748177027271022
0.2358759113240603,0.2357235423055567
0.2336911950424038,0.2400983262427852
0.2569349586100338,0.23118110870831665
0.2090926729823076,0.24130801070825844
0.2283757343063809,0.21654160545950715
0.2270703492919109,0.22954133743167252
0.2425718884302933,0.23754546313014843
0.2560932254215846,0.25406541883875955
0.2275794146541117,0.23840121114829738
0.3010662205257023,0.2567073997860255
0.294449210841506,0.2816910129277604
0.2875276502910207,0.28826907780894623
0.2082010383637431,0.24929871128596454
0.1749577612547659,0.22407467969223724
0.1710983146543962,0.15311039016287478
0.1756039672989845,0.1714036151162837
0.1790281338777934,0.17998091155413778
0.203544748450813,0.1909831742580539
0.1958537234220638,0.19533291825896668
0.2002965740135172,0.19272536107467853
0.206920491774632,0.1976330672801184
0.2175211426477265,0.2031190405816174
0.2124569264852814,0.21192118734382068
0.2178070423566894,0.22123378500247742
0.1948791964065267,0.20519323422576982
0.2017052023342807,0.19559907136901866
0.1838458406945473,0.18936773617605676
0.198881598604539,0.19173976673510867
0.2142483493153554,0.20602860266318954
0.221058322182568,0.21240888823698884
0.2059356213147476,0.20828099476452877
0.2115171792988016,0.20318611336013395
0.2073240756600484,0.20327520663643445
0.2133705175860526,0.20470415835248443
0.2405710811593015,0.22618700113687362
0.2549883484725599,0.24693727152771772
0.2471343467643916,0.24521894511686554
0.2310473325674482,0.24431386549902614
0.2653949672188672,0.24437059911705736
0.2205281625191665,0.2319763626972325
0.2426757591350831,0.23323541368530787
0.2378732290024459,0.23651881455433724
0.252166634337518,0.24801992616913357
0.2635794917336701,0.2580477655351117
0.2357737894581369,0.24191782169952067
0.3287017955600576,0.27966285900428567
0.341932825630952,0.3132047104827833
0.3447356762810317,0.33455276831553493
0.2299769211980208,0.2938223878787664
0.1824591215776609,0.21722342473941342
0.192121564635461,0.18400940669693702
0.1977584485272714,0.189593960804061
0.2034539185521396,0.19688738479513854
0.2134582274755996,0.21478001015919032
0.2104352994052544,0.20810814376663317
0.2112295197838331,0.21166216471417576
0.2237108791326644,0.21291454473324628
0.2387051373024758,0.22629232190696494
0.2333480065387858,0.2327094587298639
0.223656105692354,0.23452420787422323
0.1933717316007574,0.2087060306915136
0.2058438204080427,0.1984511132013169
0.1899397310145332,0.19179858072460387
0.1996408124977143,0.19723369751771744
0.2061293971285842,0.20631062083711457
0.2068412867620604,0.20649451802899177
0.2020341968602101,0.1960560701266379
0.2129982802700491,0.20411531634914565
0.2117206519588024,0.20871517317427857
0.2192945211453648,0.2130180609587409
0.2442354369726369,0.23288282130722734
0.2514435063355506,0.24980621659664712
0.241047110170343,0.24292316211187287
0.2199337180904841,0.23008524860148685
0.2476582040607239,0.24037114078225497
0.2150346943897904,0.21652349743805294
0.2302245673600494,0.22814515064306357
0.2217270027052807,0.22243143370188342
0.2341371902473306,0.23201326185363239
0.2450366674099944,0.23991276163182393
0.2256840833083667,0.22454744304519209
0.3175061974977145,0.27938958990157103
0.3264480005540479,0.3139123290033871
0.3313980306094264,0.3259154455037451
0.2275564332245859,0.2594272717432615
0.1817431320100403,0.20534981791246112
0.1869250566884233,0.19076601300517215
0.1873703079280745,0.18555902316232795
0.2010098313154454,0.18829896200155574
0.2133960302717858,0.20301651027020706
0.2004031302735396,0.21066845662958994
0.1957047207259412,0.2002502216253431
0.2069288628029042,0.20100097442311535
0.2193054693542702,0.21227187561729158
0.208722241734545,0.21341739330730752
0.1906018784680168,0.20110538188083024
0.164059457805746,0.1720352090148969
0.1790085219557149,0.1720898290035242
0.1703942561841652,0.16563232132143713
0.1797590721090905,0.17413031113522287
0.1670911090126658,0.18125772101050727
0.1581254644385253,0.16573758755860116
0.1647389845341164,0.15450430666527581
0.1810395774245749,0.16909363074817224
0.1788760487265543,0.1777224485177576
0.190277426323131,0.18101931312156277
0.2072608678877063,0.20224165992672044
0.2208749630851194,0.20925585463214522
0.2080022083029949,0.21037695625849578
0.1923164922201951,0.19388639069087485
0.1873282771728851,0.20837333705549507
0.1800165748689217,0.1661251149757852
0.190401279249466,0.1869011574561221
0.1821958081015288,0.18091268860924908
0.1869938809574936,0.19139718087085228
0.2004395177951908,0.192480897772556
0.1941886301550709,0.18590557139932734
0.2523588260369813,0.24584391327471164
0.2624567598954824,0.24917108194158663
0.2731993419604601,0.2628127623660885
0.215483495173846,0.2075767448719363
0.1821615503507336,0.19068875703286045
0.1765666508390033,0.18687836928399518
0.173306146758065,0.17342290788619844
0.19306540643135,0.1793597418571313
0.2029029014699489,0.19625219455759949
0.1937948123285263,0.19337089272750704
0.1862465965267447,0.1895879281737226
0.1999812297448197,0.1909243078095801
0.2078578378484175,0.2036501673664119
0.1917674615214927,0.1989900346223954
0.1801939336588536,0.17975878397410003
0.1745198073118827,0.16336375637389564
0.195434454840764,0.18182843999504925
0.1889736170416837,0.18547332244575934
0.1986717722003685,0.19273626584488046
0.1810990730395597,0.18871216613565595
0.1715936685838186,0.17459178868543754
0.181220345485341,0.174609800553575
0.1965439434680577,0.1881877135918985
0.1919034890286182,0.19279251912236903
0.2043831508898396,0.19656087992778326
0.2161163483315892,0.2113769055058626
0.2354524187410139,0.22137060755659535
0.2222667329284995,0.2235912312525449
0.2125605104544145,0.2114268674116903
0.1873207773492287,0.20820045640296356
0.189763678792216,0.1828015829652362
0.186883813415124,0.19337924324100159
0.1931748005053844,0.17898003629471712
0.1923164515490755,0.19549159729790244
0.2112085415795507,0.19911497340630493
0.2081640058342371,0.2047209117963458
0.2294040731959606,0.2398516746003838
0.2406909319902945,0.2308302710770249
0.2527757423576204,0.24362949254708444
0.2290390183586036,0.21486583135578657
0.2137045757819864,0.2089326440862901
0.1952607627570586,0.2099336842984359
0.1851925725247089,0.19179429674121518
0.1950927900667442,0.19554787884220692
0.200865685724451,0.19790873864113476
0.193753424627205,0.19326432426271833
0.18888730278505,0.1870038029818514
0.2003656687815517,0.1952346138344931
0.2020360896339764,0.20212303633768103
0.1840389075541558,0.19059144988444668
0.1804229028878903,0.17620691636404787
0.1907389826977562,0.1757207076215272
0.2071519104011873,0.20011603505566833
0.1977362753138888,0.19893212002220806
0.203037608174763,0.20221254061011817
0.1890218893651148,0.19048102593819433
0.1791936923947176,0.18204033899656227
0.1884972441188591,0.1836620071449246
0.1995810710182495,0.19481859450455977
0.1876490868088778,0.1947835691252927
0.2009013661898664,0.19367842042548208
0.2077088424564513,0.20464085091329332
0.2254598375107203,0.2163041680594489
0.2122894212250691,0.21372605854080576
0.2087377305332859,0.20482541895349757
0.172438161765712,0.19211657921006567
0.1858564755328753,0.1745888070187285
0.1756056907118961,0.18104598316489473
0.1856822752935339,0.17733548485505032
0.1942739704227661,0.18315162721999798
0.2045165522777831,0.20306465531873175
0.2067911857971509,0.20092456641684697
0.2035745089159011,0.21624418157378905
0.2277087735466594,0.20859496874753528
0.2417175473199492,0.23001579785581147
0.252368826693505,0.22375129911951788
0.2344877784928843,0.24011873612309287
0.2127488391048629,0.2226998953157816
0.2039103453186117,0.20614850047566607
0.1905677657377745,0.2079967411034922
0.1864872943913496,0.19313140582152286
0.187236624772919,0.17988743154843806
0.1846278107356131,0.18149387097384093
0.1904603809853838,0.1896908379699377
0.1895716083714337,0.18914481911001949
0.1734784013291011,0.1773437981058761
0.1730422644019046,0.17044575707068785
0.1881772563471151,0.177572581667637
0.1972183487472125,0.19442069745963989
0.1843810445764296,0.1880190308205212
0.1847711644040963,0.18672127392108162
0.1722018187318074,0.17454928142665113
0.1712712805404981,0.16479749534265217
0.1792312525046713,0.17464355612816213
0.1868417941350921,0.18303341781084842
0.170619474740939,0.17770965977463754
0.1803482053816003,0.177629987010353
0.1781325625853785,0.18152886804753526
0.1987862190484373,0.18595949999703554
0.1873457809354511,0.18727899653363228
0.1898827708071705,0.18332545636473707
0.1570813611422473,0.16623178385178577
0.1766918117074596,0.16590804810837348
0.1757588442614046,0.16708706801891823
0.1745694266979961,0.17904399687770933
0.1873587559719238,0.17795949809349215
0.1897976455570693,0.19056199800881288
0.1940172363954944,0.1902051894069956
0.1893062335332416,0.1894373860327551
0.2239527941486974,0.20193265323462725
0.2309512935526704,0.22690642105926467
0.2605388058282037,0.2344112022159454
0.2346744106517767,0.2444715580839285
0.218940700065088,0.22115692867287898
0.2202078094159376,0.2130887518655452
0.2078573124448998,0.20906354743849714
0.181917396571241,0.20455170439550466
0.1993235283640012,0.18138870522769146
0.1935165246101185,0.1938172130247144
0.1997203679362613,0.19546490275462494
0.2035586296117779,0.19681522372093008
0.1908426409199542,0.191523161331754
0.1932889484906721,0.18997657871478457
0.2088003469721455,0.19978478884702208
0.2120948292762184,0.21063625843359043
0.1975829427341508,0.20159680220409204
0.1931118491954024,0.19715192838684406
0.1869950970536784,0.18398016959608796
0.1944366152614818,0.18435096938023898
0.2014530466753332,0.19604965785430092
0.2039406449992644,0.20303134918116852
0.1893945281568876,0.19253148070896728
0.1896089355846042,0.19429754756587153
0.1881402109807578,0.18614084615378046
0.2070347306155606,0.19745443708090188
0.1956286137348055,0.1970047295349699
0.2054889278287352,0.19584566688097244
0.1847264121799084,0.18274648153557213
0.204499839517949,0.19661890441581212
0.203381353687258,0.20034212437332674
0.1986966441569593,0.19979651723555159
0.2085025332460051,0.20497405006683722
0.2075226740424726,0.20738090402933274
0.2088987351786902,0.2089610078433701
0.2008700055543863,0.20420231526174373
0.2391782068325993,0.21985550420144612
0.2401777772673398,0.2377819291259728
0.2851407429851876,0.2561160329261067
0.249434042337606,0.26284701183464776
0.2413157729364695,0.23979453075520205
0.2529538150515912,0.2416124645199243
0.250527007621903,0.24124800399249755
0.1900816153391389,0.2334592867151623
0.2083566782134625,0.20233733511902868
0.2076519642970216,0.20125285344054963
0.2116103774361497,0.2094742530513078
0.2185340964871585,0.2116598127048447
0.2061808932347467,0.20743822003043327
0.2109303796984498,0.20775412228206752
0.219515824090902,0.21719993055947595
0.2152305926205679,0.21842552861972692
0.2051180917752391,0.204687345426733
0.1972117383709359,0.2015103262304001
0.1940219646870496,0.1922414386242105
0.1993860564256726,0.19615967362877207
0.2050881218131198,0.20040570678645847
0.2044549266632447,0.20390228111985306
0.1887961125064323,0.19398321090388787
0.184925562674065,0.188038000669341
0.1813216714579293,0.1824161562126318
0.1985788420494414,0.1900886505915925
0.1925977023995726,0.18868776447563707
0.1984223845165638,0.19710591162284088
0.1824025557040055,0.18315907838748677
0.2033828852532626,0.19395214033542751
0.2017784158257597,0.1990876953868683
0.1934731477070564,0.19608751744402106
0.195018037797683,0.19799081026509993
0.1939096797612876,0.19266949257305224
0.1877804225340366,0.19346474589113288
0.1763545659416916,0.18212354129588898
0.2160957093917382,0.1973773631109222
0.2153683271372252,0.21119569773551614
0.2559764089352777,0.24163353859181363
0.2277621877473655,0.22831078149876724
0.2316657398233097,0.22117322639894949
0.251192347873281,0.2374366033316703
0.2397666075917727,0.24500440483381392
0.1780299232442175,0.20259166568323864
0.1979025585105524,0.19124617683807194
0.1962277461653646,0.19382899933873254
0.1993552038254313,0.19666907122496163
0.2055481999908426,0.20089765077271107
0.2009136752197423,0.1947131203493976
0.2048708890401883,0.2033227007994455
0.2066363390115644,0.20678304305409148
0.2041649543749641,0.20158078507077867
0.2082458105662188,0.19621735534975013
0.1986530605227707,0.20142718457849618
0.1977230445196126,0.19541219480053207
0.2000423194285829,0.19839419123025784
0.2017871601014702,0.20056131015752696
0.202699058802215,0.19906051808313743
0.1923313159740498,0.19105689612452528
0.1917706564551053,0.1887870048231142
0.1928800185552742,0.18744918862540555
0.2157218107690447,0.20038381344086012
0.2115125097198235,0.20877341765366314
0.2115584578533588,0.21345500404522644
0.195379985049302,0.1994225981008962
0.2156716508579689,0.2075163007762948
0.2105046463507787,0.21114327990115575
0.2080665101893038,0.2025543357377013
0.2066576952817209,0.20680042577390795
0.206518986550773,0.20466168508983906
