true,predict
0.1894358955942008,0.1987228814006155
0.1973752166787616,0.1931929599915948
0.1952921563693223,0.20069932523157438
0.1860425087670565,0.19685712211298156
0.1855250973895083,0.19369190753619756
0.1720824730339449,0.17931563394400518
0.1803314954046956,0.18491889841748008
0.1798810715056035,0.18512393472688726
0.1691981849142746,0.17473952916386434
0.1789505195183826,0.17834706628042077
0.1793395047533966,0.17736957350440177
0.1886664433142777,0.18164325813738041
0.192852092796967,0.19164278321779268
0.1724245390965028,0.18033455166895837
0.1701617073940391,0.17595711745341105
0.1704959489559169,0.1736818471830242
0.1759918019372768,0.17563746912148728
0.1404418492390923,0.17674773822675202
0.1677783879562386,0.15471254724103836
0.1991483805504716,0.1666220495488948
0.1866232939806586,0.18178869174422094
0.186035942311023,0.17155405507929847
0.1812151963440946,0.17503946860642253
0.2209629426013425,0.18729285533879964
0.2321111582671412,0.21377352739322575
0.2334456678946151,0.21697050286549602
0.1860119793220702,0.2014631342155264
0.2008354293001591,0.20786699880072956
0.170141434360381,0.1926932380958477
0.1831554694424283,0.18831512613106716
0.2136441839496099,0.19059585339965968
0.1968480672791592,0.20163248658152352
0.2075019861925515,0.19591446998774079
0.1971564688196675,0.1874153830109527
0.2122017186322601,0.21320952642357272
0.1975956047599921,0.20775357247210777
0.1911043729672297,0.19799028916574454
0.2022945166741576,0.19941995945321475
0.1999263337186962,0.20529565084144405
0.2030905015154336,0.20099793999057539
0.1996764656381262,0.20107318621527576
0.1906205715275516,0.19520177998842186
0.184417141393638,0.19831852141134257
0.2035246139871228,0.19209028966054892
0.1753806850090714,0.19567985197821972
0.18454761796763,0.1908206439849023
0.1983349891777968,0.18460269388640724
0.2028360003813202,0.19710694721306612
0.2009462760915945,0.20648993500419538
0.1868647557015979,0.19254666336984963
0.1939451840163619,0.18898828460972006
0.1884359419044119,0.19409099796419108
0.1950122091019474,0.19197694907720947
0.1735100685390961,0.18021927722866513
0.1960388480546873,0.18745264209712795
0.2131917093158488,0.19889241576374508
0.2117089033963746,0.1964354172950476
0.206726655762588,0.1954813085449585
0.197074134147408,0.19437935905799983
0.2403671760471636,0.2126269771032502
0.2430758710544943,0.2328276614806303
0.2474382258023647,0.23747038363467982
0.1786922604700739,0.21664529699853793
0.2000177327141339,0.20438204047989475
0.1762541230824365,0.1996423544461314
0.1780009476905251,0.19592871159083242
0.2225624807353617,0.19567138824359165
0.2057605738693134,0.2043814500173731
0.2132257530582281,0.20331497123560652
0.204059576786181,0.1988870519161586
0.2030267449701426,0.20840440492736928
0.1958643360231043,0.20746598517657477
0.1896176715511151,0.2008739827556875
0.2054036322748377,0.19932340307297094
0.2050138172038726,0.20436609934819558
0.2009558283340345,0.20681467801326495
0.2032558473612234,0.19803107458360034
0.2013163139472991,0.20083720328001972
0.1910574964010972,0.1987111727990935
0.2230044313500885,0.20425660136738194
0.179258492174722,0.2029865263188236
0.1813302998947009,0.19327850836182886
0.2017534044144537,0.18996889732672886
0.2033478950013077,0.201136836889629
0.1978106167199454,0.2055492776218953
0.1911142000660229,0.19091653299969802
0.2101419201036158,0.19061005297059558
0.2006539364066729,0.20338995077959607
0.2054276307827358,0.19849196956319484
0.1818208746966772,0.19126459649609284
0.2088699083018409,0.1991537646362448
0.2193423808237896,0.20664883149830496
0.220430690816357,0.20779015447637952
0.214494160680024,0.20475402746171012
0.2029328154916734,0.20269459913118656
0.2445577135918061,0.22278183137772795
0.2401003959966753,0.2359204770154467
0.2442207146517828,0.24303692893341344
0.1762514854229008,0.21276538373781007
0.1971643130087373,0.20307576361996893
0.1812779847811889,0.2008107201856537
0.1824264915697977,0.19424547328995073
0.2317125527874682,0.20305764663409662
0.220995297475287,0.2116403180323548
0.2226039455388818,0.2128549240424238
0.209442028434975,0.20865750851751236
0.2071555203942529,0.2101069987182382
0.2017077455798739,0.21479392492281926
0.1944779193590582,0.20863358272151034
0.2147689074838977,0.20564200830474388
0.2038036651679853,0.21138442043131814
0.193583032376238,0.20532287205556196
0.2026446291271141,0.195758024021592
0.2069331689034208,0.20434891613004913
0.1909390634311052,0.2015510426931544
0.2279873887069454,0.20962154485771273
0.1743670557979148,0.20188065529068092
0.1616463417235837,0.1893902465803662
0.1857078810884813,0.1801562736118981
0.1885747043441772,0.18970861602917305
0.1769684504830597,0.19249645199439533
0.1722107252421691,0.1747919836764734
0.1947142439341092,0.17490683136737298
0.1911349003838219,0.18797108140136715
0.1883832899541028,0.1867497450481127
0.1682270422794718,0.17284776559532025
0.1914307690068827,0.18655049596843756
0.1889970044433487,0.19126052688343384
0.1907100770292988,0.18492618556570217
0.1952078936715036,0.18057806936841803
0.1722493708586608,0.183443038602501
0.2015353883568535,0.19554447307484218
0.1963671337167472,0.1950135397870264
0.1935366539438206,0.2053339240939183
0.1251315042636571,0.17097795120375214
0.1577539055634884,0.15281778210728048
0.1479537717604,0.15975228299148866
0.1493118813571951,0.15633150283649874
0.1988994119853792,0.16518318141420255
0.198181704686098,0.17681432415072304
0.1923330461660111,0.18298797022392135
0.1844666755079611,0.17613136321961828
0.1797238910187744,0.18005540970994224
0.1851907656132994,0.18755889032750894
0.170300554732766,0.187126704259947
0.2141438875453312,0.1818320253203498
0.18335910172015,0.19405372897772344
0.1734865827371108,0.18251475248673732
0.1945824399349914,0.17484089962551114
0.2075801097429051,0.19610514820789746
0.1947210646435757,0.19508669699251852
0.2259341808135959,0.20823381187634185
0.179858814117189,0.19305281324596663
0.1608277407707797,0.18845098042854933
0.1796150235227059,0.1795124608659775
0.1895408356740226,0.18623060907874223
0.1805132070183698,0.19017930759900434
0.179431584891859,0.17723826162667228
0.2019376327856869,0.17801814703255478
0.2058883106326747,0.19629966875066665
0.2002880730511786,0.1968998924796193
0.1799165585946907,0.18670881957660887
0.1999116450898095,0.19697729150386983
0.1916482387975206,0.20023655157568832
0.1966164666214022,0.19403215646608088
0.1849019627442396,0.19540197793563716
0.1828559879199646,0.1822141037780123
0.2055978855181695,0.20074668781664984
0.1950875717892445,0.20101588223746886
0.2031702954824721,0.2026452300576396
0.1531134041450361,0.17586821754716678
0.1716731014204343,0.17483095550330596
0.1699161271235093,0.17398854889654297
0.1776226913355698,0.1713317832801317
0.2139648606040168,0.19210553167750283
0.2314803576391352,0.19847723442735601
0.2193768332735233,0.20518595189103547
0.2128829468768264,0.20203260696156314
0.2028675593436771,0.2053542936141601
0.2059718343807855,0.213360503238946
0.1814717386980467,0.20624667203378635
0.2234538662817962,0.20771928639671708
0.1854527886084186,0.20208350597285915
0.1767509025135516,0.18901209627856438
0.2041706353907761,0.18447592133070448
0.2240297509580647,0.20861235049471907
0.2116548373952255,0.209147888931508
0.210555805759665,0.2198734878142708
0.1857024169112539,0.19245950683498245
0.1650924298833267,0.19445168554975703
0.1748464172729707,0.18588794061066338
0.1906559712093733,0.18640308899527103
0.1810024283049594,0.18856835569441874
0.1793017882177145,0.18140928226696046
0.1897893349833422,0.1779454439891052
0.2028583185283702,0.18983080598968827
0.2010218619757967,0.19711301300797787
0.1909946676374414,0.18895406514731167
0.1999957490629927,0.19889432233522292
0.1926165904931324,0.19829919443879868
0.184177354733571,0.19718466419659972
0.1712363897355944,0.18262443254244784
0.1847443401927366,0.17809461120795053
0.2136376896966377,0.19603968177503736
0.2020058160689197,0.19975193395384933
0.2173399703843666,0.20208092059773913
0.1859458059930765,0.1859276224994187
0.1854297352608996,0.1919531165547457
0.1912521256184221,0.1867351910228371
0.201736565048594,0.19079354362128476
0.2255799348830552,0.20989971308063388
0.246904994424166,0.2192516330824454
0.2311519907565865,0.21823903930529948
0.2416200171319558,0.21825510656635222
0.2271699421107215,0.22979860252972156
0.2232861307660227,0.23570373400560946
0.1874334179174015,0.21919572624048425
0.2233935290190414,0.21968639340638269
0.1736572292907803,0.20911518461995657
0.1785227567163694,0.18880346653506871
0.2006220762588082,0.19129010082147782
0.2219023422729458,0.21307243813051147
0.2116839565931877,0.21054634883577017
0.2046059719097258,0.20823642635606468
0.193592465081044,0.19550820198919852
0.1840583113100203,0.20007260203122196
0.1849634160047351,0.1960274870059519
0.2086849246146735,0.19829038402279112
0.1981019458307249,0.20086696769612145
0.1957020562263899,0.19829847335274856
0.1884407062140915,0.18789456825072787
0.2049611870851591,0.19584574275489072
0.2130297524467534,0.2048795659964163
0.211472677838574,0.20666097680582549
0.205074311270608,0.208300673792088
0.1988572691832594,0.20491992449349347
0.1870344427888211,0.19782507180916292
0.1801978125774622,0.18706076410635303
0.2033196154857626,0.1881141619147886
0.2266525592863437,0.20953239159987466
0.2182937132413212,0.2089677151479438
0.227662741757973,0.2138084556692053
0.2263523677875415,0.20280427307258023
0.2060789276270841,0.21771774326152327
0.2152164337826648,0.20935943084105796
0.2249135622178074,0.2126290797229716
0.2424036854696045,0.2297189615761112
0.2669226597801696,0.24011698589377328
0.2453919825379264,0.2381600311755182
0.2933143282713618,0.24222946120700145
0.2749674452518151,0.2707705725008753
0.2695127323891354,0.27419593929985614
0.2097233338522633,0.25371235176800855
0.2280927224252855,0.24790747413203795
0.1877108488880175,0.2269275610431801
0.1944815324340127,0.2152382444552952
0.2059452124427737,0.21031110019027713
0.2306704678551701,0.2230088333521924
0.2220258417184115,0.22038554874647298
0.2192063218046987,0.2146929266243754
0.2177292500417148,0.21015809783271414
0.2168206709156726,0.2230641428722165
0.2121023079411618,0.22111056906586532
0.230577617228714,0.2276520596369826
0.2132037188758927,0.22208004201516668
0.2139517782503569,0.22133617437376357
0.1979139837719803,0.20467821336244238
0.213651371071041,0.2108544232798316
0.2306647251509623,0.2185786740861392
0.2357052772982563,0.22739425167975783
0.2186186679457835,0.22223174244798874
0.2146488963493254,0.2178290697766555
0.2033260001250044,0.21000112390063172
0.202698040067022,0.20721092685056783
0.2278006166352427,0.21039320699821717
0.2448471964101125,0.22803914043621848
0.2358759113240603,0.2268930101105241
0.2336911950424038,0.22536090993683305
0.2569349586100338,0.22461677759761284
0.2090926729823076,0.23837116402777173
0.2283757343063809,0.22145152403510812
0.2270703492919109,0.22353018530923796
0.2425718884302933,0.23227630516863976
0.2560932254215846,0.24395934876833467
0.2275794146541117,0.23205600284660646
0.3010662205257023,0.24652129989815183
0.294449210841506,0.2791687637025583
0.2875276502910207,0.28651447519909307
0.2082010383637431,0.25823331686211926
0.1749577612547659,0.24308601715975667
0.1710983146543962,0.204141266379987
0.1756039672989845,0.20686075408868826
0.1790281338777934,0.19571453487057464
0.203544748450813,0.19499370361656176
0.1958537234220638,0.19152155113997926
0.2002965740135172,0.18801528714716437
0.206920491774632,0.19257423712520633
0.2175211426477265,0.20721272861240053
0.2124569264852814,0.21559843670372514
0.2178070423566894,0.2214498725167863
0.1948791964065267,0.20482677626546206
0.2017052023342807,0.20791048860690667
0.1838458406945473,0.19386765747871462
0.198881598604539,0.19507096881546643
0.2142483493153554,0.20303612153723502
0.221058322182568,0.21146858782163558
0.2059356213147476,0.2039215132513355
0.2115171792988016,0.20164911917229705
0.2073240756600484,0.19876805813716222
0.2133705175860526,0.20722490661433096
0.2405710811593015,0.21280707255261774
0.2549883484725599,0.23369036938344961
0.2471343467643916,0.2338601482216523
0.2310473325674482,0.22713617404081485
0.2653949672188672,0.23666980443488683
0.2205281625191665,0.240046895948322
0.2426757591350831,0.23806214026329248
0.2378732290024459,0.23260188091087197
0.252166634337518,0.2365597854622743
0.2635794917336701,0.24808488900557985
0.2357737894581369,0.23807127478515694
0.3287017955600576,0.26577341275922783
0.341932825630952,0.30772121640299405
0.3447356762810317,0.3233329738877821
0.2299769211980208,0.29772289287734033
0.1824591215776609,0.2507394119000685
0.192121564635461,0.23311467465373856
0.1977584485272714,0.23696187169905533
0.2034539185521396,0.219059014938096
0.2134582274755996,0.2130063868615522
0.2104352994052544,0.20330240494544694
0.2112295197838331,0.20641455105802922
0.2237108791326644,0.20947284686799764
0.2387051373024758,0.22864450002186257
0.2333480065387858,0.2392010244128883
0.223656105692354,0.23863716361430873
0.1933717316007574,0.21393638066079115
0.2058438204080427,0.21705582761264242
0.1899397310145332,0.20535316231893627
0.1996408124977143,0.20338026634666562
0.2061293971285842,0.20286921789617451
0.2068412867620604,0.20744667703639935
0.2020341968602101,0.1960487259038031
0.2129982802700491,0.19887738546581707
0.2117206519588024,0.19923901592152105
0.2192945211453648,0.20954233700243508
0.2442354369726369,0.21759532446968358
0.2514435063355506,0.23609010524931226
0.241047110170343,0.23354358678847598
0.2199337180904841,0.21764923564947136
0.2476582040607239,0.2322983170262982
0.2150346943897904,0.22919608375998535
0.2302245673600494,0.23410005390935085
0.2217270027052807,0.21922910797362755
0.2341371902473306,0.21638432545396488
0.2450366674099944,0.22632902469009344
0.2256840833083667,0.21884739327391678
0.3175061974977145,0.25891927483772037
0.3264480005540479,0.3006460904437966
0.3313980306094264,0.31522292848441996
0.2275564332245859,0.2748225347167904
0.1817431320100403,0.23864597978849816
0.1869250566884233,0.23148561102208315
0.1873703079280745,0.23038803112228953
0.2010098313154454,0.21135986455699038
0.2133960302717858,0.2030697815720058
0.2004031302735396,0.20099697690249915
0.1957047207259412,0.19658735819755635
0.2069288628029042,0.2001012725334014
0.2193054693542702,0.21907572295993438
0.208722241734545,0.2250064010169003
0.1906018784680168,0.2141496880216611
0.164059457805746,0.1866322555619729
0.1790085219557149,0.19339490555139177
0.1703942561841652,0.1812060990486358
0.1797590721090905,0.18035601079245875
0.1670911090126658,0.17784800493853836
0.1581254644385253,0.1707127412162139
0.1647389845341164,0.15844825125684947
0.1810395774245749,0.16703091367357611
0.1788760487265543,0.1704571308472029
0.190277426323131,0.17545040864728392
0.2072608678877063,0.18485869943340216
0.2208749630851194,0.1998388604693846
0.2080022083029949,0.20128537623962744
0.1923164922201951,0.18483790290653385
0.1873282771728851,0.20077240747835473
0.1800165748689217,0.18452901827686516
0.190401279249466,0.19476670623493425
0.1821958081015288,0.1814565661414607
0.1869938809574936,0.17308481119865626
0.2004395177951908,0.17839595207267886
0.1941886301550709,0.17538289872360502
0.2523588260369813,0.2224513478502418
0.2624567598954824,0.24101681367207112
0.2731993419604601,0.2579483592541447
0.215483495173846,0.22531970136829965
0.1821615503507336,0.20961921139903106
0.1765666508390033,0.20888502959366312
0.173306146758065,0.2058005624606675
0.19306540643135,0.19398045458963897
0.2029029014699489,0.19477785361771752
0.1937948123285263,0.1889765833767346
0.1862465965267447,0.18774643670718263
0.1999812297448197,0.1918209010694046
0.2078578378484175,0.2091716487104023
0.1917674615214927,0.20992209491424257
0.1801939336588536,0.19488951907204988
0.1745198073118827,0.17960787946949827
0.195434454840764,0.19461809428460203
0.1889736170416837,0.1904472892893979
0.1986717722003685,0.19099868355366428
0.1810990730395597,0.18818521667199956
0.1715936685838186,0.18077462206586328
0.181220345485341,0.1760894780126546
0.1965439434680577,0.18483106147269876
0.1919034890286182,0.1876858862728385
0.2043831508898396,0.19062492443400364
0.2161163483315892,0.19780580081346774
0.2354524187410139,0.21443510123261464
0.2222667329284995,0.21749699086956642
0.2125605104544145,0.20738681202528392
0.1873207773492287,0.20884672389287312
0.189763678792216,0.19872557934175003
0.186883813415124,0.20398514941184168
0.1931748005053844,0.19025573115055344
0.1923164515490755,0.18453663984211563
0.2112085415795507,0.18768884255690182
0.2081640058342371,0.18866094344174586
0.2294040731959606,0.22179464181502703
0.2406909319902945,0.225841351562597
0.2527757423576204,0.2434068193805152
0.2290390183586036,0.22649842414967591
0.2137045757819864,0.22036600255229186
0.1952607627570586,0.219530321705003
0.1851925725247089,0.21274271257667757
0.1950927900667442,0.20424793128429913
0.200865685724451,0.20323846407392487
0.193753424627205,0.1982505227999524
0.18888730278505,0.19274176432073395
0.2003656687815517,0.19503944652423316
0.2020360896339764,0.20603903329629059
0.1840389075541558,0.1987838074534587
0.1804229028878903,0.18717248773562262
0.1907389826977562,0.1845885455422798
0.2071519104011873,0.20289485656430478
0.1977362753138888,0.19772865696066863
0.203037608174763,0.19658820457338363
0.1890218893651148,0.1935455421406678
0.1791936923947176,0.18961501931675914
0.1884972441188591,0.18514430464758777
0.1995810710182495,0.19198745879368187
0.1876490868088778,0.19201070446685067
0.2009013661898664,0.18890199383550738
0.2077088424564513,0.19552423398157312
0.2254598375107203,0.21206603653381959
0.2122894212250691,0.2131122027896808
0.2087377305332859,0.20615722077370813
0.172438161765712,0.1980929308834944
0.1858564755328753,0.18958530159055162
0.1756056907118961,0.19063369359218815
0.1856822752935339,0.18663843572633373
0.1942739704227661,0.17855338611338947
0.2045165522777831,0.1899471437749957
0.2067911857971509,0.18691581707987864
0.2035745089159011,0.20480906675821858
0.2277087735466594,0.20425436040983014
0.2417175473199492,0.22802923573738423
0.252368826693505,0.22531861806020925
0.2344877784928843,0.23509635019955544
0.2127488391048629,0.22597133212909978
0.2039103453186117,0.21932626353216125
0.1905677657377745,0.21683716582114648
0.1864872943913496,0.20708866791885208
0.187236624772919,0.1970368070014085
0.1846278107356131,0.19336208341868744
0.1904603809853838,0.1919434996036848
0.1895716083714337,0.19173323599737507
0.1734784013291011,0.1838813117613696
0.1730422644019046,0.17846362370971447
0.1881772563471151,0.18325641939515516
0.1972183487472125,0.19501260571362397
0.1843810445764296,0.1906256757188261
0.1847711644040963,0.1855726106713756
0.1722018187318074,0.18210221429298581
0.1712712805404981,0.1768551800437182
0.1792312525046713,0.17822304501060682
0.1868417941350921,0.1812452000682363
0.170619474740939,0.17687947476406685
0.1803482053816003,0.17444626889621226
0.1781325625853785,0.17817860816976114
0.1987862190484373,0.18913272578283402
0.1873457809354511,0.19062965344214208
0.1898827708071705,0.18697391263445534
0.1570813611422473,0.17130965604841059
0.1766918117074596,0.17218827701659817
0.1757588442614046,0.17057540398036014
0.1745694266979961,0.17979892726426266
0.1873587559719238,0.17084979926428678
0.1897976455570693,0.17861621446799836
0.1940172363954944,0.17865231160168335
0.1893062335332416,0.18245151993801312
0.2239527941486974,0.18913322878390346
0.2309512935526704,0.21495083104541435
0.2605388058282037,0.22461920402548574
0.2346744106517767,0.23434527509411915
0.218940700065088,0.22472366526610313
0.2202078094159376,0.2234335668369187
0.2078573124448998,0.22203299287119582
0.181917396571241,0.21639427420909899
0.1993235283640012,0.20012250484666702
0.1935165246101185,0.20345840557021666
0.1997203679362613,0.20225247445994332
0.2035586296117779,0.19604008405000914
0.1908426409199542,0.19461977331207736
0.1932889484906721,0.1941116584743987
0.2088003469721455,0.20403403162307485
0.2120948292762184,0.2094999959101568
0.1975829427341508,0.2079726380557332
0.1931118491954024,0.1998824795694839
0.1869950970536784,0.19561976523307975
0.1944366152614818,0.19462560335933785
0.2014530466753332,0.20102971976990117
0.2039406449992644,0.20054918700288468
0.1893945281568876,0.193148399605991
0.1896089355846042,0.19424641194431896
0.1881402109807578,0.19146262203917963
0.2070347306155606,0.2015429337870323
0.1956286137348055,0.20226334203240698
0.2054889278287352,0.1983556189392059
0.1847264121799084,0.18406447519125455
0.204499839517949,0.19525552635357693
0.203381353687258,0.19687808947205562
0.1986966441569593,0.2001095334073224
0.2085025332460051,0.19747166739316976
0.2075226740424726,0.19957667697352288
0.2088987351786902,0.20027209109486838
0.2008700055543863,0.1996125404865408
0.2391782068325993,0.20632538838199005
0.2401777772673398,0.22568117481351294
0.2851407429851876,0.24143159075238751
0.249434042337606,0.25046210843037053
0.2413157729364695,0.24128634487976738
0.2529538150515912,0.24456515718858093
0.250527007621903,0.25196776105580226
0.1900816153391389,0.24338271565310762
0.2083566782134625,0.2195698850375298
0.2076519642970216,0.21655338483240422
0.2116103774361497,0.22295280870124537
0.2185340964871585,0.21085484201884852
0.2061808932347467,0.20831460532365334
0.2109303796984498,0.2098803546237112
0.219515824090902,0.22245503277461084
0.2152305926205679,0.21843992034100676
0.2051180917752391,0.21628601890049473
0.1972117383709359,0.2093754922616871
0.1940219646870496,0.20525813291834702
0.1993860564256726,0.20263249924408944
0.2050881218131198,0.208450678600087
0.2044549266632447,0.20524737510300475
0.1887961125064323,0.19755398950721081
0.184925562674065,0.19201543493760567
0.1813216714579293,0.19077876193937268
0.1985788420494414,0.1954513468488122
0.1925977023995726,0.19476230602370972
0.1984223845165638,0.19506837022070642
0.1824025557040055,0.1805440342748371
0.2033828852532626,0.19219018483290531
0.2017784158257597,0.19538486335480357
0.1934731477070564,0.19694675534921294
0.195018037797683,0.19261632264393086
0.1939096797612876,0.18895509237792937
0.1877804225340366,0.1899927942128906
0.1763545659416916,0.18408647025153813
0.2160957093917382,0.18695760410257278
0.2153683271372252,0.20040377226400186
0.2559764089352777,0.22189442566437606
0.2277621877473655,0.2196298727842771
0.2316657398233097,0.22000072043476734
0.251192347873281,0.23270013306337214
0.2397666075917727,0.2485800725192143
0.1780299232442175,0.21934315769383297
0.1979025585105524,0.20573135739362733
0.1962277461653646,0.20815491262386848
0.1993552038254313,0.21054406208773843
0.2055481999908426,0.19929626096405625
0.2009136752197423,0.1954420521612171
0.2048708890401883,0.20304904850077227
0.2066363390115644,0.2115132374420151
0.2041649543749641,0.2029291816233986
0.2082458105662188,0.20735772385882148
0.1986530605227707,0.20650872522315938
0.1977230445196126,0.20330824573259357
0.2000423194285829,0.2011594366819858
0.2017871601014702,0.2085308867520448
0.202699058802215,0.20359473959135937
0.1923313159740498,0.19617662422736615
0.1917706564551053,0.19320111593990452
0.1928800185552742,0.19477604382739236
0.2157218107690447,0.19972099823256345
0.2115125097198235,0.20685612690645758
0.2115584578533588,0.20780582579008822
0.195379985049302,0.1955499789032667
0.2156716508579689,0.2075426732282484
0.2105046463507787,0.21197261129180076
0.2080665101893038,0.2092321782502112
0.2066576952817209,0.20472197198283232
0.206518986550773,0.20257503363452142
